InstanceId,X3,X5,X7,y
9274,-0.16220682891017518,1.2196450916114876,-0.40144677499628295,0
9275,-0.041316450256180116,0.27732614129414446,1.1971452155594922,1
9276,0.21596017913515858,-1.2133530611494299,0.5380032269227643,1
9277,-0.32987755413947795,-0.04058707042255976,-0.6383816675392162,1
9278,-0.22174904531200126,0.32677867221581386,-0.6283814632070029,0
9279,0.14863754866467438,-1.4022646811825936,-1.3066730999477192,0
9280,-1.002609210424848,0.8975596146020861,-0.5393859631749941,0
9281,0.04281533203563509,0.6077326545813729,0.24897999958158937,0
9282,-0.5034847857736308,-1.6948795639647436,0.08007957079096668,0
9283,0.04329046028402732,-0.05711611186867035,-2.1820855548638565,0
9284,1.0747681508598583,0.6985036157039313,-0.8845664204538117,1
9285,0.49079423339250966,0.1713515930414935,0.2469658769002338,0
9286,1.3506972446756598,-2.1115184570811443,0.44872792120738175,1
9287,0.3217133120450037,0.6177756061187587,1.1382238756920549,0
9288,-0.29254289428614527,1.039471096101785,-0.7638192478045435,0
9289,0.17702288103543476,-0.41822879776670924,0.6182382336830138,1
9290,0.5027966128003679,-1.5171460026088994,-1.3143351647858297,0
9291,-0.07263890893125217,1.347141233984856,1.1067356603598193,1
9292,0.6578488881538076,0.9694111638461128,-0.4593507449263479,1
9293,-0.635389709393705,0.9238914454309735,0.41162814032158035,1
9294,0.6617364998460374,1.2915793668213098,0.4916189917004293,0
9295,-0.7705532063758664,-0.19838625367101181,0.35373599250996324,0
9296,-1.6021724387117033,-0.04660806695166677,-1.830979707296095,1
9297,-1.2849175745217203,0.5348692010353409,-1.7922325894117004,0
9298,0.1771357044782081,0.8490631333330588,-0.1865801834910395,1
9299,1.7387174394751046,-0.22581921139566113,-1.1864088394738006,0
9300,-0.8283377091682392,-0.2136415189993301,0.31407791136734176,0
9301,1.5035387909059394,-1.3119730696550511,-1.0080143202888174,0
9302,-1.3370751436552855,0.339406357233893,0.8413886074911943,1
9303,-0.31725550281036147,-1.440942394951008,0.14802594267175834,0
9304,0.9362873842368322,1.3649924182789563,1.430617611083023,0
9305,-0.946162804016849,0.5476411567918257,1.2851474292136003,1
9306,0.24368094842343072,0.3686708066183697,0.5905973842086822,0
9307,-0.14176500774039222,1.6498930092072643,1.4435257604885907,1
9308,-0.7442755875228909,0.14206396384860442,-0.18540046645469396,0
9309,0.9968020860211161,-0.836823458436835,-0.3145741561025273,0
9310,0.7175840553480713,0.7045757915849039,0.14346367693681725,0
9311,0.549517910860475,2.1262594740473637,-1.5111701771749366,1
9312,0.8598879602679436,-0.3700572701423808,0.5627977189691368,1
9313,-0.9637573275855437,0.6027942790654299,-0.6854875411929253,0
9314,0.5230063747760644,-0.7903939814493254,2.6647749749817016,1
9315,0.3445826968192999,-1.0198096733097037,-1.0436660712980304,0
9316,0.8995251558337017,-2.554977636685317,-1.1127395355124203,0
9317,-0.35820647417290874,-0.9936256987031528,0.053694705639754266,0
9318,2.0723093773789,0.6669222313142407,0.18990403060707878,0
9319,-2.0394512402598757,-0.6392431361781968,1.0195895424438859,0
9320,1.0648834025777472,0.7020758457403848,0.022302204246609537,0
9321,-0.9206426470107271,-0.5074079892382816,1.6344717459046085,0
9322,2.167943735844175,0.5795675208095267,0.6196780406919533,0
9323,0.1617595488137522,0.35683050319056414,0.44066862666391055,0
9324,-0.660496680223144,-1.378164480288691,1.043078151755824,0
9325,-0.4827093720652016,1.3067674179191346,0.771721272278592,1
9326,0.8189197240744288,0.9410570391696906,-0.41459074546675645,1
9327,0.143868332939353,-0.3887878989690387,0.4242964595050385,1
9328,-0.23806657497510586,0.6282323410993648,-0.0452501090115385,0
9329,0.7521289374257442,0.4127017814850949,-1.5957004423046663,1
9330,-0.4476835985917249,-0.132378236860596,-0.0022829667936788115,1
9331,-0.297752246325825,0.11581185041559877,0.39157346618859284,1
9332,-0.6498626954039142,1.2243137524189152,-0.06360327632173578,0
9333,0.36385169740401,-0.08315858076244646,-0.9727859583645261,0
9334,-0.5489599961254006,1.0748181844544749,-1.900287994608178,0
9335,-1.4080786103826042,-1.123863444987517,-0.08663556700139736,1
9336,-0.19541899625531978,-0.028857277886764624,0.3858339805890328,0
9337,0.15476538119473118,-1.2045190920400928,-1.5456569508779205,0
9338,-1.622399375369552,1.3814744372247019,1.011285544531619,1
9339,-0.9236180676296925,0.07173993401546774,-0.7472143175233498,0
9340,0.6959756688263706,-1.7067262841302082,-0.20904675291584157,0
9341,-0.27555222517820915,0.5014609393656847,-1.0830620502938975,0
9342,0.9409546117276617,-2.667760769490565,0.6799483356298153,1
9343,-1.414851536288016,-1.538139350458527,-1.0747724073086364,1
9344,0.5102947622049491,-0.1581360211018172,2.4529058088465066,1
9345,-2.5268885725240424,1.4682764753268058,-0.7403479863308949,0
9346,0.51202149017913,-0.007108237295712573,0.5078776491135909,1
9347,1.4787352608513609,-0.7121676479278851,-0.5732762763054748,0
9348,1.180116813663987,1.23926066562086,0.19652624076796632,0
9349,0.0627326291346424,1.4539749031325124,1.716726613823158,0
9350,0.5318975023307508,-0.412497432866334,-0.13860523357842316,0
9351,0.47682479128246286,0.18111839873712673,0.43101643829936326,0
9352,0.19035865382339606,0.12900611643434948,-0.4180282813640308,1
9353,0.5839513026909648,1.6763351074120414,-0.5974814854796211,1
9354,-1.4413635072896822,1.1905210704372597,0.7719560564993991,1
9355,-0.7663701672491093,-0.8348754871965474,0.6283429695288234,0
9356,-1.5598520706467047,-0.21009690504139178,-2.156592302991224,1
9357,-1.1989235086144197,-0.8688916300074639,-2.3461955170746194,1
9358,-1.0926979632482452,0.9273278820590949,-1.333050031867877,0
9359,0.014452252594313996,0.5650122398109978,1.246288246511335,0
9360,0.9365356821798123,1.0968966215927858,-0.7444802320663444,1
9361,1.1084873945875677,0.7901141553516103,-0.4437557423226718,1
9362,1.7547447053520535,1.0990681493566528,0.5090689321498006,0
9363,-0.5967957157871501,0.5003928089229402,-0.4291615715480645,0
9364,0.5830431467245445,1.0351580662849689,1.2262429872626208,0
9365,1.5151461093404963,0.6731823754538131,1.2112445998145638,0
9366,0.575521609639716,-0.4829410082318936,-0.8451200989147657,0
9367,-2.880980850535608,-1.4073428679965971,-1.6293650842220448,1
9368,0.15487992123478536,-0.5293401479874934,0.38238662375927757,1
9369,0.5111117568383027,0.9461231972610997,0.005451472982014608,0
9370,0.36122998429643477,0.415182182646491,0.963820951900739,0
9371,-0.5630876037898431,-0.36655526138243094,-0.03877199536049107,1
9372,0.805210795753782,0.5845886876331104,-0.23443289026646816,1
9373,-0.6043093652553416,-0.25862543334319654,0.24344240809414355,0
9374,0.28734849369324,-0.02642171725380842,0.2055578441935427,1
9375,-0.5153638971062003,-1.3952039417253466,1.3374600290324923,0
9376,-0.3664961532785608,-0.5990659519020141,1.3026535714152025,0
9377,1.5575729764805821,0.49915404009890524,0.6548898456265805,0
9378,0.242335462101018,-0.3223190387428707,-0.49719942009444723,0
9379,-0.255881481191787,0.17617440170836202,-1.0652689656241727,0
9380,-0.8333344221465184,-1.1295151116797861,-0.9466158648688308,1
9381,0.37814802439008494,-0.13998829498278365,0.12560987135325977,1
9382,0.028653303820894906,0.22880489137088608,-0.16511134547362027,1
9383,-0.28278829100094727,0.9581897754655982,0.5825260827900598,1
9384,-0.33301994530032375,-0.9536679779697578,0.1551942833792881,0
9385,-0.09806606340117902,-1.1011225701795326,-1.3412786798259109,1
9386,-1.0798465182315617,1.7337415846885629,0.3077197173035486,1
9387,0.9053115599783641,-0.5126943463342966,0.4176385315411316,1
9388,-0.7428058681280217,-0.10042190161828865,2.1120296405215098,0
9389,0.23194637414880923,-0.10600259762525706,-1.7474138615756583,0
9390,-1.6693689530439115,-0.615793815108793,0.47614018369101757,0
9391,-0.461076985178205,1.928379243470414,0.06371409979745642,1
9392,0.4101983286309788,1.8230170170443443,-0.48078897473831955,1
9393,0.40459563568029866,-0.22176746222988145,0.20284460574832663,1
9394,1.112919831198038,1.906554631624227,0.6828181781954235,0
9395,-0.7636425579304928,0.8272555215575067,0.7299979775095976,1
9396,2.76052949473489,-1.0437851032682919,-0.7920405776470103,0
9397,0.008630855774218432,-0.4025944654711953,0.47278253672775006,1
9398,-0.3223429944726229,0.8280642212703484,-0.13527504332673004,0
9399,-0.2776001128414494,0.10123426271225114,-0.3966660528824972,0
9400,-0.4736753997844821,0.637542582716687,0.5570017065690028,1
9401,-0.12373066332938952,-1.1956442051052782,0.2263165571672556,0
9402,-0.8332265608141982,-0.5524649725619897,-0.8771027020251245,1
9403,-1.1936019976534884,-0.48100796823864445,-0.06230041996240488,1
9404,-0.5259638728464832,-0.9855054595294543,0.4338703886877073,0
9405,-0.09842222505320039,0.31795310806641747,-1.2857316403806123,0
9406,-1.3939516836473917,0.49476236703936366,2.0680116561639172,1
9407,0.6406358042449987,0.15018602859084776,0.2054700395737989,0
9408,-1.1049475240599238,-0.7897941842613476,0.05361538314861866,0
9409,-0.40736441118338945,0.19171706509397807,-0.7658492080424935,0
9410,1.1035449000597761,-0.9074214267185671,-2.0797030189400836,0
9411,0.2930114218133759,-1.1542734986113234,0.70146525634906,1
9412,0.26306674668292734,-0.21625017037724703,0.4152954279723803,1
9413,-1.593049361044165,0.539426297426917,-0.6506699272169445,0
9414,0.47865013596713996,-0.1504147938901875,-1.420802408302722,0
9415,1.049364036771257,-0.598425064917216,1.3743285463930077,1
9416,2.031447418582026,-1.0206945194413557,-0.8532459218096546,0
9417,-1.121754412767252,-0.0560408368271294,-0.809311454475231,1
9418,0.4843908165265371,-1.141277790816361,-1.118986687864748,0
9419,0.14856796939421363,0.4999806456647995,1.6028718503614217,0
9420,0.5773668302139274,0.0634657806421086,-0.6177548662407799,1
9421,0.9682282593785536,-0.1865155286623203,0.05465979066857703,1
9422,-1.192208461091662,0.6539806814183731,-0.18545224335468294,0
9423,-0.9807787082593511,-0.32598086902047063,0.213229523162141,0
9424,0.5270236909286564,-1.402225272269829,1.9234950180673152,1
9425,0.2361058606484882,-0.6609933511684506,0.1083535032078978,1
9426,0.4027201158108253,-0.6190595088246126,0.44797316411703236,1
9427,-0.4085452887338941,-0.9173953044646377,0.30990512014308147,0
9428,-0.5108472238277683,-0.26358425158480103,0.2386245643060792,0
9429,0.4990555268459793,-0.7633219949551429,-0.4246852420178128,0
9430,-2.1558677431080175,0.6756898052479389,-0.27736891718818935,0
9431,2.2631454320188347,-0.4088300500757614,1.289742286913806,1
9432,0.1365802663109056,0.03735656444798284,0.02130615934112845,0
9433,-0.15954284350368353,-0.7664609318533321,-2.1157495987570067,1
9434,-0.7716564336156497,2.314461506462057,-0.4573433011495696,0
9435,0.22032021166473464,-0.6875502750048095,-1.3598084386840794,0
9436,1.0981712512372246,-0.5666493020195301,0.27965144201387815,1
9437,-0.9811438902643261,1.1720656633154685,-0.5364026927981689,0
9438,-1.964365243832821,0.2251727321764823,-0.4533398306678512,0
9439,-0.37018395297361034,0.32932809533624274,-1.6881968263638232,0
9440,-0.3313874339975636,-1.136531447020743,-0.8778682678601845,1
9441,0.38347154117564497,1.214361686141315,-0.46459150358248286,1
9442,-1.7256761149420035,-0.8097592521688403,0.5889198384410483,0
9443,-0.38811753364720447,2.906815226080936,-0.03819283244448391,0
9444,0.9804529015431803,-0.15802925885450275,0.4069590079208584,1
9445,-0.07532557763282766,0.6083609826761427,-0.9137990722741202,0
9446,-1.2796998868277831,-0.6057945473520177,-3.183253530624001,1
9447,-1.3138081905275498,0.34150452825728034,0.6339494207885198,1
9448,-1.403064187163216,-1.1452160305680776,1.1779409300247683,0
9449,0.6451332116764867,-0.37518974289569645,-1.314163951493829,0
9450,0.34305924375524044,-0.8012596222722179,0.6310563378278696,1
9451,0.678290707559738,-0.0588980222608433,-1.4952190294796006,0
9452,-0.11690419928571164,-1.00820704848593,-0.08856455978218966,1
9453,0.13748107842992402,-1.2207790990352536,1.0187677289520791,1
9454,0.08905705328819258,-0.7691970849278317,0.2789712502454581,1
9455,-0.3660361376026171,0.5212898117851399,-1.971583062541916,0
9456,0.24482099423429496,-0.9042990559714137,1.9916655751778642,1
9457,0.9503771776891148,2.1419238329062535,-1.1358583001752638,1
9458,2.062154911358225,0.4578996629492719,0.22531467337185274,0
9459,1.3031325038274912,1.0038271449971414,-1.1320243206927267,1
9460,0.6932143790696257,0.34269049913493477,-1.3645723038737907,1
9461,-1.549908062031888,1.1466821018462237,-0.3581498979975206,0
9462,1.0049436287669113,1.3206252224251243,0.9071079063461953,0
9463,0.0837380434213746,-1.4700654440669632,-0.6069183073005134,0
9464,0.7265139734624054,-0.013608491001162702,1.0170218796928066,1
9465,-0.07407473556065268,-1.0503004455457372,-0.0725357455341249,1
9466,-0.037132025197069644,1.3950291529559873,0.5390965193589256,1
9467,0.5430950118218052,0.1046008537486285,-0.8140965915275237,1
9468,-0.12316306684577805,-0.17998950093253394,-0.41709549605529694,1
9469,0.4456138800884117,0.731968454953462,-0.3310296649685348,1
9470,1.2918968673401403,0.26285519824822595,0.05989745072699088,0
9471,-0.27793010465247386,-1.8473890151288197,-0.1591467234700711,1
9472,-0.8456243559974282,0.8568766176341057,-0.6193941760762628,0
9473,2.388130831084285,1.7496125983712405,2.296483947644251,0
9474,1.0708435809858816,-1.031676083933326,-0.5785873116327533,0
9475,-1.369814535156225,-0.3097795907330086,0.34237440768377303,0
9476,-0.5937523081241436,0.4346698432329573,0.11124578066066038,1
9477,1.9798349525493852,1.4350711594225956,1.3643099205806728,0
9478,-0.4588758878599319,-0.049620608804604865,0.49293528001544595,0
9479,0.17855846281908994,0.23300574308163433,0.13429195224570575,0
9480,0.35897261510689105,-0.5139399054983477,-0.7908728450049403,0
9481,1.4069342275260448,1.5779003054579264,-0.31706189829963755,1
9482,-0.3665405279532378,-0.8396306651779831,0.28750538647542245,0
9483,-0.5346113095548022,-0.7250025226284199,-0.1974510628577176,1
9484,-1.7015533510430452,-0.540273892229975,0.7955521182213281,0
9485,0.5482815208302111,-0.24995715013307535,0.4509791364688304,1
9486,1.1890701774235588,-0.5952444559121816,-1.5997147808962098,0
9487,0.26967106108271555,0.4333947614284463,-0.5347654732791879,1
9488,-0.829030745404798,0.20497920798307542,-0.17953940822972697,0
9489,1.0247244490720135,-0.14175610676100447,-1.5770646214074868,0
9490,-0.2028620947657834,0.4831190054609515,-1.8994152943820528,0
9491,0.11563132294946002,-1.2831980091168853,0.7144727357043213,1
9492,-0.3249591791315219,0.09123898121812603,-1.423175783361623,0
9493,-0.626261975550496,-0.14560854519113958,1.7251597005688388,0
9494,-0.46723456519321355,-0.5610215655097645,0.9463648580172007,0
9495,-0.828875053089094,1.2650403223105142,0.3009745692036255,1
9496,0.6938406536458517,-0.03073946195567134,-1.1689289998751822,0
9497,-0.22232055752566732,0.28447886237071235,-0.09371526291794026,0
9498,1.0089373258803433,-0.5287742718600188,-2.3376725069658058,0
9499,-0.05481801940231368,-0.685307306637506,1.0074382147112693,0
9500,-0.6137629318345226,-1.6278301226190852,0.4793602521674602,0
9501,1.5190134388758447,0.10614575634342566,0.5675389876285566,0
9502,0.34666971488389897,-1.8049998822689595,0.47911039938762146,1
9503,0.3086049256873066,-0.06677948972571354,0.9415636954747695,1
9504,0.6078916019586893,0.29226856314178107,1.8869285181600066,0
9505,0.6497417239227635,1.1742284480043177,0.9404925988312929,0
9506,-1.202913710150278,-0.2781561572165933,-0.09106831511633788,1
9507,1.0173910078968218,0.35273378700512525,-1.2309464264495353,1
9508,-0.2971311120220508,-0.7584394622399446,-0.18617441993322964,1
9509,-1.4695389739188898,1.482960218171895,-0.009685102895781146,0
9510,1.2682500852628458,0.16261644537091105,-0.1213952184145859,1
9511,-0.2163674235924007,0.5261553088155297,0.3495462205627199,1
9512,-0.045520639176207724,0.7522102658010265,-0.16470633498949802,0
9513,-0.4239001907311893,0.34454516183027883,0.8387544036245408,1
9514,-2.061590059629799,1.331986062163042,0.38837488254818064,1
9515,-0.876823097611729,0.29197101458454416,0.1494685243659592,1
9516,0.252687936861233,-0.2996879982480815,-0.4762739533791944,0
9517,-0.2109337885413855,0.5545068025352766,-0.947867004127321,0
9518,1.5963059943131586,2.8469832884475426,0.06003129967426587,0
9519,-1.838363278993368,-0.20536407711015306,-1.6883457669145114,1
9520,0.07582586344239688,-0.8367573724900045,-0.10012866447250202,0
9521,-0.347716225863378,-1.4172544262129527,-0.4561252780991598,1
9522,0.18740347677726388,-1.226957810347634,-0.3867394806283218,0
9523,0.18008209537772432,-0.12695697681457235,0.7525561913946934,1
9524,-0.6941780615607227,-0.7857024044286731,-0.5077585395752805,1
9525,0.4523952654972481,1.3575591255816237,-1.6755476651486472,1
9526,-1.5780611899454466,-0.03168565601932727,0.38369632871349635,0
9527,-0.7931865932398001,-0.11917255253866742,-1.1355139331955406,1
9528,-2.4485757757837776,-0.29962349649090364,-0.9782752217064405,1
9529,-0.9727066960818644,-0.41132643250610834,0.6241998713698671,0
9530,-1.2348956511553413,-1.0525819711747435,-0.43765691414026164,1
9531,-0.5580590887491225,-1.7363717059277093,-0.31748134411975293,1
9532,-0.6113372195785596,-1.3414133850152086,-2.001905946157869,1
9533,0.15019373805105726,0.3734562132511044,-0.5274377820733817,1
9534,-0.6588800117908753,0.7689510046969189,-0.035089962623994476,0
