InstanceId,X4,X5,X7,X8,y
4870,0.18817414923052253,0.1538285983054714,-0.24786578028991824,0.5759360457875699,1
4871,,1.4871846520991967,2.824037245458868,0.34703925505747096,0
4872,0.3460446407012849,2.641594693715413,0.20777399014882425,-1.3331238728458958,1
4873,-0.6489216111458496,-0.8626578252371047,0.08207150173742069,-0.3835050576203086,0
4874,-1.4039739123437123,1.3171775655314004,-1.6949092669805172,-0.7862859524025042,1
4875,-1.6521068722220076,0.33082312282567217,-2.719709777074316,2.2004059680122503,0
4876,1.3988618556023094,-1.040456705829409,1.0654941590850022,0.12740066590501176,0
4877,-1.5061427783502213,-0.07909337306791041,-0.4577992700214175,-1.057672026035462,0
4878,0.6644274401355043,-1.5499169906916934,-0.8346110539330662,1.34179768282363,0
4879,-0.8078597592325845,,0.3908353345775603,1.2648805715174536,0
4880,0.6088093321745632,-0.1548496360269695,0.406312785453277,-0.049070579695962575,1
4881,-0.42063176493228754,,1.7089973060821089,-2.909469008781093,1
4882,1.2869203378703644,-1.5075483537307524,0.1598156981728627,-0.7124179991590859,1
4883,-0.45990557351329603,-0.7758998516521853,-2.6749586245380104,-0.03236029611753204,1
4884,-0.7598607264659094,1.3344872788064286,-0.6947694962733794,-2.1091661459824214,1
4885,0.710149755520566,0.5356535470678706,-0.6748956562207435,0.7916565402994236,1
4886,-0.7063868323349416,-0.9509069164211057,,-0.6154389457602036,0
4887,-0.8590627148641353,0.65288269818251,-0.16739870301899865,0.27811944855389337,0
4888,0.7735024673014932,-0.7231945345387109,-0.5496911281838822,-0.5624683393101427,1
4889,-0.6913670078772512,0.7652366474663839,-0.1313833645779615,0.38794100260166764,0
4890,0.040972129951915584,0.526983923315483,-0.4241300735090177,-0.9128341364737869,1
4891,-1.1980298230713233,0.20426240059528616,-0.7502462636307262,-0.17570164868535637,0
4892,-2.1460634841258766,1.4395075129053039,-0.5576701415660915,1.313414471794869,0
4893,-0.2858785908278584,-1.0991768732926896,0.09848996325812628,-0.6989175332108709,0
4894,-1.4263068474009468,0.2083411491407586,-0.01186422441720111,-0.9061647970238657,0
4895,1.0300389730909654,0.6938367129220968,0.6678017845748023,0.6674325357367218,1
4896,-0.6010142204390211,,-1.382561506809579,0.7933607665570596,0
4897,0.28910868397678335,-0.2648266173719263,1.4010530574591378,,0
4898,-0.46206142005676715,0.6923306343673423,0.018177469326162207,1.1084205439618222,0
4899,-0.1841086645348217,-1.488942638405401,-0.209690568951054,-0.909307210909633,0
4900,2.3547783499918773,-2.005948673231716,-0.5702388088730967,-1.1042008497159865,1
4901,,-0.8057634760693003,1.7536296496289432,-1.0951845939829525,0
4902,-0.6885871975902926,0.19809196407368493,1.0314867802545185,-0.3969781276289221,0
4903,0.14435366039558903,-1.331358537659896,0.4177056531321725,-2.398640009029367,1
4904,,1.8273017240399345,-0.4731051171463449,-1.075208840563118,1
4905,0.3819036845247093,0.20797284619658024,-0.9949566740794877,-0.10473146747803762,1
4906,0.7223030515701861,0.28732146381447965,0.5779864727975959,-1.2285184271280043,1
4907,0.10006229179107425,-0.2259667289115965,0.09412992164148938,0.8416485882399758,0
4908,-1.6492041661688033,-0.2414264647714361,-0.10494359789335678,-1.2526480939097466,0
4909,0.8687810537020844,0.595623789997136,0.06551783518982354,-0.381945645690957,1
4910,-0.859542549020693,-0.8172140756638476,-0.7405623813376059,0.848517058927591,0
4911,0.9773244731494768,0.5680263030617055,2.3445994882480945,1.4663294879000588,0
4912,,-0.3765890013778484,1.128897044268102,-0.2045290008239693,0
4913,0.7076168953128477,-0.2546424400718313,-0.23898155405416827,0.6196853322617619,1
4914,1.006757732937425,-0.1778084867084918,-0.6304792554957332,1.1048323299981226,1
4915,0.4594207069558906,-0.16365629039140767,0.7207638532763501,-0.21890053541209667,0
4916,0.8124099573676946,0.692689429531411,0.17299517489379238,-0.3207942655443108,1
4917,-0.43721022830960193,0.10645116870533979,-0.9293587567044319,-0.9867065480833855,1
4918,,2.5448841216117843,-1.6066969372637747,-1.3568056345394783,1
4919,-0.3631394217942305,0.2121558411378328,1.0546908708592113,-0.39284219272199217,0
4920,-0.20767554241734065,0.15805770445705483,0.38418796070478906,-0.2623535794320884,0
4921,-0.8374363320928222,-0.6516159102594231,0.8937024548106436,-1.316966140993073,0
4922,1.0423711103338187,-0.9218904823726561,0.39349712215386906,0.1000808563068869,0
4923,1.4775787367382338,0.009663622776011934,1.7201587422263338,-2.500954569226722,1
4924,0.1742335667581539,,0.10844633112472903,-1.0831192729947028,0
4925,-1.7706622941848278,0.4514981962591272,-0.946808189113936,0.5501537410817403,0
4926,0.002525842386163768,-2.3932495603831954,-1.6057067787195922,-0.05184665440789351,0
4927,-0.19396516889428114,-0.34048795264755305,-2.038796512614344,0.14010469496574773,1
4928,-0.5633773321553339,,1.8455287805235618,-1.095103186505861,0
4929,0.9234670238616846,-1.1408375376786026,0.9383145850805084,-1.1124547009881314,0
4930,-0.46432012702339676,0.35681205475583405,-0.42493024908696964,1.7367040248115493,0
4931,-1.2219570034864957,1.0514866176220292,-2.4503908896690283,0.4095328434594208,1
4932,-0.38951937056620023,-1.3188071605913587,0.6664716024959245,-0.8563862289783627,0
4933,-0.40880091505939686,1.6582850126428061,0.5882547553145439,1.0613654441570646,0
4934,0.5033628007294318,0.5568774983295278,-0.8196066714532915,-0.531128417885042,1
4935,-0.3984274417934418,0.7532004621664065,-1.4404947060518607,1.089115650897059,1
4936,-0.7404932283888487,-0.5700564546815483,0.47517170802759323,,0
4937,0.773643712274558,0.7043665167941572,-0.3132220911848185,0.871868729411747,1
4938,-1.827606519373716,-1.1336082879296938,0.5508923117076716,0.6272083254155881,0
4939,-0.5897539521624746,-1.2933195147897039,0.021513193486197082,1.0190609288782095,0
4940,-0.511181985481789,0.8817617132088403,0.5495307667454548,0.4468673882338259,0
4941,-0.049646938459262956,-1.3759550614496738,2.7118822589425635,1.565369399208709,0
4942,1.6271343971648704,0.5337863118113008,1.2350642988174534,-0.5245436166423688,1
4943,-1.0927290985051281,-0.10375110329581246,2.0221112396253464,-0.9381323205848587,0
4944,0.31185903119641295,2.190314990490301,1.0023142980397548,0.07478171735749962,1
4945,-0.3376466262756807,0.27175571429881895,-1.009960280363223,-0.5051291659131574,1
4946,0.7028319378660121,0.7378715575995469,0.8996587058319356,-0.2852710616507757,1
4947,-0.7768807840927043,0.1066279005977397,-0.10406601709522864,-0.3233832093395962,0
4948,-1.2656449487690138,1.0765745861817662,-0.8823126729730366,-0.49432172434589783,1
4949,-0.525164217931894,0.9701682386355751,-0.4843953136367059,-0.8002342206922068,1
4950,0.10064756759105979,-0.2334623172689095,-0.8114153272978827,0.5104996889633102,1
4951,2.9174513567829123,-0.5903608774810714,-2.1388628330944712,0.5611634290851483,1
4952,0.6979361740157607,0.5946033150247071,1.6508965044786221,0.24684206941075565,0
4953,2.2103716490232426,0.3089147501802482,1.5758747585938084,-1.6100382814298788,1
4954,-1.2021398074582546,-1.1915045743240502,-0.7532437326643868,-0.8725558233384231,0
4955,0.2271026250430487,0.1487030736717547,-0.15108232844340497,,1
4956,-1.2138710097862127,0.48283594457299606,0.4772005357504786,0.4202084482454914,0
4957,0.46154684584866024,0.4570756632963123,0.09290282493933683,0.9526825851569425,0
4958,-0.4892247565246631,0.9972952163800592,0.3231156059443417,-1.2660621601490796,1
4959,-0.3225135819278247,0.5518638970848034,,-0.08585449063263174,1
4960,0.647358237788017,-1.3924966693181144,-0.7133207322590336,0.2863965062901673,0
4961,-0.4735783184056704,0.40125013717487096,-1.3256432375409737,0.09227621727349435,1
4962,0.26720194654811147,-0.28085527572345576,0.5902687955351972,1.5725764734821985,0
4963,,-1.1854431909328234,0.3959865293290286,-0.7506059460255822,0
4964,0.07291857164047776,0.5074619664091293,0.43137560124307367,-0.43994549615312784,1
4965,-0.903434546966441,0.034945893801335386,1.3062092350653476,0.7679013303135735,0
4966,0.7523511953357762,0.8224023134408737,0.06820656986056507,1.600379450880079,0
4967,0.6385532007876401,-0.8696014210454287,0.48305276223158194,-0.3738824409118297,0
4968,,0.9143614404522917,0.25932054984165887,1.8466453510444212,0
4969,1.967730409041831,1.0486657913860506,-0.6124709981800828,-0.2718643395269019,1
4970,0.158457965791611,0.16042930974352992,-0.627231331006563,,0
4971,1.1334467360120344,-2.3301523892632954,0.563537665779169,0.8998102844833918,0
4972,,-0.5037615171710247,1.125305998274941,-0.058869789587531675,0
4973,-0.5591220306619925,0.5965624211700064,-0.36711196874897806,-0.06809179910783442,1
4974,1.1815159358869411,-0.511793321907847,0.47979793149902633,1.8749294460783512,0
4975,0.12675498695916612,-1.686820234072326,-1.5674235694291916,-0.27112697212642417,1
4976,,-1.9248198630314126,1.3790688992708138,1.0092571327439606,0
4977,2.0808312972858802,-0.6560689472981951,0.42568355726676793,,0
4978,0.7066804865873744,0.04545457089614722,-0.39620402728542853,0.6036445123353934,1
4979,0.6553706907728635,-0.1928778048278504,-0.6543944693328393,-1.2354375831110422,1
4980,-0.731362481150574,-0.44691680317783206,,1.461489818272076,0
4981,0.2998922911737854,0.3327884591239085,-0.5921114140791258,-0.13582737640295126,1
4982,0.2017865923732995,-0.6503308642959015,1.8518113500802311,2.257544146544861,0
4983,-0.2025283648244637,-0.7337922870060011,0.6954634135378124,0.016930266523503747,0
4984,-0.34364674940196366,1.6620283467581443,0.8484859432514182,-0.10522864911331704,1
4985,-0.9475094138341746,-0.10123134978646225,-0.4531356478290527,-0.6119749082904224,1
4986,,0.4115486964824632,1.2642050641544291,1.498030284493912,0
4987,-1.1925459626812882,1.4076751357087305,-1.6163205103919547,0.541960560228033,1
4988,,0.29774518491876933,-1.130394946884682,-1.6114854260077398,1
4989,,-1.6701559294445734,,-0.4939261250111521,0
4990,0.6254559173259777,0.3499584483432865,-0.2799498179761593,0.8712640050739521,1
4991,1.3101101766993624,0.6626122470071996,1.1094121045968248,1.1526966412484627,0
4992,0.11994078028342697,0.40444012668885915,-0.2189237267816873,-0.9979538841286025,1
4993,-0.24411340933583067,-0.43011674224503543,0.3380494240613611,-1.4944783969818896,1
4994,-0.1552280151831868,-1.1405372469287314,-0.29095119459865554,-0.6284638290588872,0
4995,-1.054762545588904,1.048557895841073,0.06449483076314819,1.596929571820806,0
4996,-0.7041813737729857,-0.3775090634328146,0.6664607940223783,-2.1935664272419,1
4997,1.0748645217636534,0.883792442210314,0.2634567141843638,3.5391281015912743,0
4998,0.21984022356238364,-0.04051198512171391,-0.03191955299893995,-0.2882374267632522,1
4999,0.5087885470920519,-0.1030555123143373,0.4847304933086997,-0.8062050499859479,1
5000,0.4654718983343493,0.9173087806538788,-1.5402224832747133,,1
5001,0.6162445384584654,-0.3299760586263617,0.4732456674914144,-0.39191396265930123,1
5002,-0.2878982000191293,-1.4318124435660284,0.7457035569955011,-1.3607040515687052,0
5003,-0.8357056464852889,0.8298220612346292,1.6587103143065944,0.9644139116701793,0
5004,-0.7774316615338848,2.1297881468699744,-1.2669793883121927,-0.45402914184397536,1
5005,1.542478831938129,-1.6705443566570788,-0.4159471226825359,1.0589545384929981,0
5006,-1.0564837994141554,1.0831332973448184,-1.9373258695036764,-0.6435332312954622,1
5007,0.4423012525625968,0.48157931758576483,-0.6602461631758918,0.3466817215750557,1
5008,-0.3871111351294471,-0.16267839675211482,-0.9082491289909695,-0.2528291694063882,1
5009,0.5596391198280674,0.03640523035458224,-1.1432422694980748,1.495150556206141,1
5010,-0.07352732484789237,0.6425911913057983,0.8434854660044024,-1.4211407832376879,1
5011,-2.965294135880502,0.4625701918312572,-0.6803542859037187,-0.7047024881024153,0
5012,1.01975460942845,1.5120868423175018,-1.0125457874677117,-0.6588939313780565,1
5013,-1.0829795274351535,0.0021486889076229123,-1.1723320562392616,0.06663381069794701,1
5014,0.741419616549481,,-0.3286023499875336,-0.9524802749146427,1
5015,1.3568892070347804,1.529732018265233,0.7298638154522471,-0.13400307127371341,1
5016,-0.22874490282153634,-1.4208893453009874,1.2543536272173166,0.5042595220842667,0
5017,0.14850757784410967,0.3085439219004818,-0.48242772369680786,-1.335541033116411,1
5018,-0.877267148545478,0.1597416747523399,-1.60590230667543,2.027084643719707,0
5019,0.3430786870027619,1.0596067391094666,-0.15989605136546994,-0.8652268690873165,1
5020,0.03678143716550601,,,1.056394447213978,0
5021,1.2334473338543954,-2.0054255640810017,-0.9789325476968634,1.5486210688663193,0
5022,-1.4550447671590154,-0.691868118165141,-1.595857673693811,0.6932248672445608,0
5023,0.8058665327142108,-0.4340283046629574,1.5850937839063406,-0.8160333830365841,0
5024,-0.2624251108456177,-0.13882418792558582,,1.2625476134083529,0
5025,0.6711488119353229,-0.28729141705294275,-0.27929557652506326,-1.1698133482005915,1
5026,1.1190310628246927,0.10056553601065346,0.6427315192250248,0.060661307422403235,1
5027,-0.025097077621266943,0.6423952735457994,1.1693645664230579,-0.06226050391897263,0
5028,-0.7734001582010661,0.01807432431695706,-0.650358784429094,0.22885379284004692,0
5029,-0.048926621910836424,2.2138692471083625,,0.3093731739632639,1
5030,0.2804563331684996,0.7506847834669614,-0.41678055602205116,0.6160131463872506,1
5031,2.0656105817137242,-1.485707731631637,-0.3182799511336425,0.0484997894058931,1
5032,-0.1482009074830947,0.07044159935588698,-0.5648113563088192,-0.42947955920170916,1
5033,-0.8247437731761639,-0.2951393421252132,-0.9221038972087408,-1.39274031299626,1
5034,0.5923166761237135,0.8574858065947373,-0.20831362429841857,-1.0052229158470354,1
5035,-0.919807511033135,1.4038119079090476,-0.23870199297727013,2.1495828395942107,0
5036,1.1033571973027865,-0.9171078379659002,-0.07714274071280361,0.06570099261086373,1
5037,-0.25265487232851686,-1.3145891279240431,0.5162153680579291,0.8731423681623257,0
5038,-0.29673557062436795,-1.7284510547738312,-0.1365367467530254,-0.6516620561275966,0
5039,1.161183817601277,-0.35648195305264246,-0.5758798208050006,-0.7080597319981106,1
5040,0.8486540107442814,-1.383333659388887,0.3936909438539718,-0.7968056711862762,0
5041,-1.151069111731977,-0.8737021561149728,0.7125809651972715,-0.7898691618978343,0
5042,0.44535361469825574,-0.2249323257972957,-1.4342027413639795,-1.2353647547517432,1
5043,1.480475832297109,1.858924766930697,1.063306119168567,-2.0450078688538,1
5044,0.39076183827436534,-0.025044037181140955,1.0425089870966062,1.0550460934076544,0
5045,0.1898917828617549,-0.15506208460453966,0.6192370415035625,0.630080033043861,0
5046,0.401044709870549,0.6972532407329929,2.2345311667818124,0.07913481300393635,0
5047,,-0.3470066447480232,0.562077939464762,1.3647176690230842,1
5048,-0.6031180074676858,-0.31538475457386705,0.6952919751527817,,0
5049,,-2.557735375683512,-1.1517439419691582,,0
5050,-0.17102798912287265,1.497831502389439,-0.8385171418185879,1.2895118346680252,1
5051,2.067740501761808,-0.7127509840274989,0.5095540429451901,1.3836257272163692,0
5052,-0.684474703858576,1.3836568258554591,0.2564890256770678,-0.48515103071199184,1
5053,0.913711311968499,2.0611708184910698,-1.2667640652924468,-0.31128266581964387,1
5054,-1.264464897745454,-0.313750247653501,0.38390940941844154,0.07325965764266046,0
5055,0.6902877005415932,-0.5486181773863626,0.3351778080165751,-0.445661705049862,1
5056,0.48301628100278715,-0.586949926953164,,-0.5556131358408285,0
5057,0.3579283240436465,2.3123552238010405,-1.053847230752135,-1.665657248454361,1
5058,0.8507295380608816,0.12104664720033666,0.022693005604053938,0.38988565882446724,1
5059,1.2549417993400422,1.5969865814187179,0.5981693907176587,-1.3537765434955866,1
5060,-1.4721817774466381,1.4170100101351946,0.6086303893838819,-2.009864038833197,1
5061,-0.3670888939342136,-0.37471960859371745,,-0.6373464060445162,1
5062,-1.3511189251311746,-0.576432997741834,-2.0084804877227973,1.9070354689321645,0
5063,-0.6205065494473009,-0.7762539084603318,0.2353465221990565,1.0765942581076857,0
5064,1.41197069522742,-1.2064129794519995,0.5319118902096389,-0.36225925259205705,1
5065,0.5624220733365756,0.5350020578523597,0.810533893524351,0.6315842069765086,0
5066,0.4661992464067335,,-1.6987214266792148,-0.1913592521288423,1
5067,-1.1709578344550031,-0.7047154480663845,0.30339223430591905,0.10746147957695214,0
5068,-0.48636490660650306,0.7165004399667831,,1.5068594364665986,0
5069,-1.9754688544373393,-0.6759708982127862,0.3514859483709888,-1.9311378582606986,0
5070,-0.6443225094514544,0.5368178222294748,-0.19019541151610217,-0.05878205078884764,1
5071,1.1484020575141876,0.696585963695756,0.779407028828393,,1
5072,-0.7813310887006959,-1.2685607210323964,-0.9787194016382674,1.2043712562827393,0
5073,0.6876131148634433,-1.014465837111812,-0.49208375064147336,0.2522586845908673,0
5074,,1.146185750624234,-0.24612246403603372,-1.1171365235241049,1
5075,0.6541100744050984,-0.9733433066568933,-1.8448186525885455,1.389189188391078,1
5076,-1.2608775693536098,1.0313286758518616,-0.5671774767710959,0.2691191861350355,1
5077,0.851833399522773,0.4788377755335998,-1.295594299190553,-0.24710824822665484,1
5078,-0.13336580326197123,-0.06609627418837193,0.5851914491210327,0.8807975050196747,0
