InstanceId,X1,X2,X7,X9,y
5766,1.199776526422087,0.030889067529280896,0.29638063113891777,,1
5767,0.460824111043369,-2.0967186366132133,-2.252400549462157,-0.12348252486749484,1
5768,0.38974609286899653,,-0.5604425556891506,0.647403639326713,1
5769,-0.14683904347865215,-0.5130565611856865,0.7646038187169458,0.199019575710579,0
5770,0.45381156717429605,0.6989825896732907,0.7595777804610631,1.0537659505753278,0
5771,,1.0437651711152378,-1.5729842598908375,-1.5605852646448823,1
5772,-0.7988614151644212,0.05469017748535759,1.8644245319820385,0.18778166862785425,0
5773,-1.0497457125873249,1.0822497831936733,-1.6947026157371385,-1.3927833922429125,1
5774,0.5641916334940725,-1.0865837859457232,-0.1982767986561701,0.5509566442846066,1
5775,,1.4266478930832307,0.6539985101110022,-0.868925602602993,0
5776,0.21562835164363794,0.7719679780719519,1.8543348172397591,-0.7390237899088463,0
5777,0.6562733318968488,-0.9692196637888516,-1.7192575247303676,0.618421564531549,1
5778,0.9361194792776897,,-0.035797777576048184,,0
5779,-0.6725913052882809,0.9076222019889667,-1.801390167228853,,1
5780,-0.26270677634363726,-1.0563016767676965,-0.8426889720791223,0.8795768895788001,1
5781,2.4561214168562446,0.16020628312560128,-0.37513987142042365,,1
5782,0.18875338229550293,-1.5505007572288727,,-0.5399816552110793,1
5783,0.42167652822560286,1.684444729764602,,-1.908913673491548,0
5784,,,0.6212816639788284,-0.2637082488493182,0
5785,,0.5630582587275106,,-1.0317673026009548,0
5786,1.342084782781254,-1.3052249306284185,1.8719771085057118,,0
5787,-1.4451848262543399,-0.9618475915214657,1.121211942458531,0.21607538316755107,0
5788,0.9162895451900176,-0.8484520800997066,-0.8883921464128064,-0.6805176401257904,1
5789,-0.8229512380107376,,0.9841071981950152,0.4442045470201684,0
5790,,,-2.051546052576281,-1.2427470670609377,1
5791,0.05511239135396133,-0.05290331949538923,1.3825996027396872,0.14442758223675187,0
5792,,,0.21512025098925952,-1.831544770432785,1
5793,1.1615311648985132,0.8070606364532928,-0.5191849752281148,-0.8922832117375605,1
5794,0.5300534367645716,0.22969083031996834,0.09147222478425525,,1
5795,0.5348010926731523,-0.7361619686047647,-0.6435961254794407,,1
5796,1.7533971548788996,,-0.787304861252364,,1
5797,,0.2104411047809364,-0.4564552769711852,0.7580247637233803,1
5798,,1.5358870795787338,0.8385339909838551,0.13632415884098523,0
5799,,0.15673632117897984,-0.038581757701617016,,0
5800,0.22054306527834222,,,0.040958725590446075,1
5801,0.1190595306232306,2.3692590477083635,1.3857039180665067,0.06453829600426844,0
5802,0.28689139210997305,0.8462049895621613,1.798481652884855,-0.2549625048730924,0
5803,-0.3349162072280038,0.6101595199986234,,0.8477502866716013,0
5804,1.637006014462451,0.05449962882175879,,-2.640330120307659,1
5805,-0.10022674607855837,0.8755039828660517,-1.4086437548288069,0.06624870469422323,1
5806,,0.25670250588502824,1.2778480863521449,1.638332628759246,0
5807,0.7712418477702195,-0.5387362909191981,-0.07738539283597068,-0.107535948153197,1
5808,0.5197862475814732,,0.7980060365364949,-0.7558975098719111,0
5809,-0.31710186701098564,0.9110233686539355,,,0
5810,1.998088104314848,,,0.20367415089031904,1
5811,0.3926843871148294,,-0.5484165651396214,-1.3094381543192974,1
5812,,-1.2728250684684697,-0.8644136289661221,-1.9413237062246538,1
5813,0.9659907422172332,,-1.6050882954796453,-1.3087955698865035,1
5814,-0.9072059728269635,0.504585383756688,1.1351253988201029,,0
5815,,-0.22108724798931792,,1.108156040807765,0
5816,0.2998965535113721,0.6359135966123018,-1.1434419876658934,,0
5817,0.20890614017614637,0.8351217584209656,0.964352030882447,-0.43191583273754985,0
5818,3.0577361343163765,,,-1.2407476214973703,1
5819,-0.6762561378975837,-1.1251081917252876,1.2872152055342163,0.6500206810728761,0
5820,-1.2369867721659102,0.7920454540599688,0.05284417358965548,-0.5060012616230256,0
5821,,0.5282909460770085,-2.031292666759543,-0.42401154397692836,1
5822,-0.16902510181076535,0.2968720885421269,-0.46177868128776156,0.5545316496930384,0
5823,-1.0651049941562565,-0.2651376053316345,,,0
5824,0.39778332275738537,-1.4427629955699905,,,1
5825,2.542383506385223,1.076702572914122,0.4157012836260291,0.650170345268776,1
5826,2.011186415725309,-0.7005768519485576,-0.7271854620985646,-0.247229627868529,1
5827,1.2129633054805131,1.267797670360203,-0.6679538419717416,1.275724240006424,0
5828,0.6434599496463026,0.8832365155927647,-0.8452071296213305,-0.5876628733657482,1
5829,-0.6259006464114047,0.183676772578705,0.33612620794873843,,0
5830,-0.5165234633441664,1.1937489390194909,,-0.05154819668118772,0
5831,0.7805616450160918,-0.4625592909064347,-1.0100796376349157,-1.2251135672559752,1
5832,,-0.8768865906800144,-0.21332482117333643,,1
5833,,,,-1.8340196325733926,1
5834,-0.4952298991865303,0.8667113447930126,-0.28952431123487976,-1.4276524953152943,1
5835,0.9047649242383484,-0.73904824156076,-0.4407400196149756,,1
5836,1.241488104267677,-0.5197143141427668,,,1
5837,0.31019143938725524,,-1.739263771345261,-0.03753841085256854,1
5838,-1.1273254355151607,-0.8899366684978424,0.8633663643371023,,0
5839,1.1520248929655206,0.24458711061955973,-0.47571010859839863,0.6381077195046694,1
5840,0.21935189467621932,0.050380413839065566,0.9014382325366296,-1.7387472568416558,1
5841,,1.8089000800340327,,-2.1698814532816533,1
5842,-0.15368270842930137,,1.4712142061255256,-1.1905782568190384,0
5843,,0.8398043011796703,0.1757998261274868,-1.566460630121958,1
5844,-0.13576201117311598,-1.391721610986532,0.6335137383426787,-2.4659738383481065,1
5845,1.6512914167507802,-0.233272735164345,0.7922234970698039,0.8647460373283433,1
5846,,1.6644157833761082,-0.5467918814084793,,0
5847,2.478172984387731,-0.024688284248269483,,0.6073044883491283,1
5848,2.578128334459286,-0.12904339048612667,,,1
5849,0.6560590803884805,-0.4315328222145515,,,0
5850,,-0.24038404644108644,1.4789144494062894,1.2990440208522611,0
5851,-0.5137371335529404,-1.1005190991551086,-0.38382976193326823,-0.4649459985465513,1
5852,1.1283030969856258,,-0.9267080705312231,0.15544052820546778,1
5853,,-0.25337112164994546,0.2695475850312392,-1.733208039952712,1
5854,,-1.5405259452271223,,-0.7458038109071283,1
5855,0.3543769322686925,,,0.027763305509687267,1
5856,,0.7356784863248268,,1.1489271423625358,0
5857,-0.45201881889735407,,0.4967001653401354,0.7775298305323493,0
5858,1.4558453072528732,0.9248392366367273,1.7606668327408108,-2.1792245490179245,1
5859,,,,-0.31520716379908287,1
5860,,,-0.5059450414046064,-0.8033887500297112,1
5861,1.234074144313699,-0.7109149060129268,-0.3667463855698659,1.171291330313385,1
5862,,,0.13777027504436676,1.7514176471028446,0
5863,0.602521787304581,,-2.0009193885599172,,1
5864,,-0.33024473726633236,-0.317772979049493,-0.5140956390877277,1
5865,0.8002034860927905,-1.6448657006587974,,0.6385959075809695,1
5866,,0.4113096780785836,,1.6210625730073291,0
5867,,0.030321951490078533,0.3587315886015598,-0.40697510490211936,0
5868,-1.5357019812318207,0.6772009516512124,-0.0067944829932840975,-0.37156404618726613,0
5869,-0.22251992805987297,,,-0.3570391742005513,1
5870,-1.5690701365067412,,0.47382604031139497,0.3539989744314217,0
5871,-0.6869347869979632,-0.4315289808015624,0.22967081043439083,1.0483756063507685,0
5872,1.0211653114954538,-0.34796587458577594,0.6412458938116358,,1
5873,,-1.5835393250704037,0.013582107292042598,2.0095144390605526,1
5874,,,0.2751996838764194,,0
5875,1.8489803776498246,-1.0669435836770653,-0.04769451459736409,1.6141224393682951,1
5876,0.9479460901277469,0.27834697249894064,,-0.8987721801422284,1
5877,1.1805362487405993,-0.4970893119274834,,-0.5953883816576747,1
5878,-0.9960188065274139,-1.9116721118780193,-0.9859182984099836,,1
5879,,-1.0406356974306843,-1.089333085909299,-0.5296648303640629,1
5880,-1.429928270158425,0.221938887947964,1.6599031058632086,0.8503404002600068,0
5881,,0.33028050923687446,1.511024712940575,1.65219318192931,0
5882,-0.29915214734394,-0.8896416463865746,-0.6586124664109235,-0.9975571468420376,1
5883,-0.16531341271520059,-0.8155958783448022,-0.6982766517380855,0.4944000207433552,1
5884,0.015439573830980819,-0.07448174373061796,,-0.9832165530534323,1
5885,0.4996640656800783,0.24484535237729677,-0.32242193954467574,-0.13909716264402544,1
5886,,,,,1
5887,-0.03562777251749081,,-0.09332517524515628,0.5724877591143074,1
5888,,-0.6194246938894858,,,0
5889,1.2027248426260362,1.096616634631474,-0.7001585825255461,,0
5890,0.44171833357638973,-0.1843434089019828,0.680838200589395,-1.8030416175679234,1
5891,0.017607214069337504,,0.1308027555199707,0.8309913832948377,0
5892,0.8779709753490743,0.5937281651904497,-0.1386763097694574,-0.1942435403386739,1
5893,,0.7310947420145336,-1.2807755592141914,,1
5894,1.3998055407916434,,,,1
5895,-0.4891495637670955,-1.084536053259744,,-0.5900022476785513,1
5896,,1.7761146855495733,1.7156142487753148,-1.1961920242598032,0
5897,1.9535655313091378,0.008495960310437466,-0.912506480035453,,1
5898,-0.20274756369890992,-0.5393876972363779,-0.9250361713577689,,1
5899,0.6544185664818449,,0.8807689574885156,-0.9503730415886485,1
5900,1.0101549986924614,,0.7173223675529332,-0.25690277090550523,0
5901,-0.9294480823025844,,-0.26457605708929693,,1
5902,-3.004154895613581,0.4117903855179087,0.3714333159597751,-1.3354169873932946,0
5903,0.01844274772248463,2.363454672768063,,-1.0611091174668972,0
5904,,0.5461337972518278,-1.8808420023087846,0.6112614722989598,1
5905,-0.535011337147815,-0.5460249887917943,0.42071568889092775,0.14352487343460715,0
5906,-0.7015578103818467,-0.9827590877261461,-0.16200812184103472,1.0036736241279778,0
5907,0.9783485300204989,,1.8525783915184972,1.206860231320647,0
5908,-0.40900766712053976,-0.22512868280324683,-0.0006667211294717346,,1
5909,0.5555413179844281,-0.4421514562939251,0.12025605631154682,0.5738721496842367,1
5910,0.27244438205725663,-2.525284844470482,,0.6361870107218146,1
5911,-0.4235425048442448,0.2263838570826105,0.8020130105181423,0.45452072099475355,0
5912,1.2646621136688239,0.18010796674366958,0.2697367419324967,-0.698590280544349,1
5913,1.2568369462641404,0.34944646520491934,0.2454997478677066,0.16809946037469856,1
5914,0.12122383623758683,,1.012072281198036,-0.5698091340567925,1
5915,0.5363211114875082,,-0.5893320487722903,0.04434077168926011,1
5916,,-0.1469670236088318,-2.9297134698841525,0.9014242154343449,1
5917,,1.7280416706768824,-0.06327288379457724,-0.15647754716920342,0
5918,1.7262556330380825,,1.2227639878809144,-0.9931420782225355,1
5919,-1.930017869455818,-0.09836012940071352,-0.3819084375825596,-0.22542926453848497,0
5920,-1.0919730757325843,0.07854836077048497,0.9124319885577754,-1.9549031042790488,0
5921,,-1.0244079020830905,-1.4570741595913843,-0.18569719465314385,1
5922,-0.2849238606898365,-0.17470968120097266,-0.5716871512466396,1.109008119529454,0
5923,,0.27334594808020024,-0.8422201811812154,-0.9776543612222031,1
5924,1.2915487771507614,0.3456115693623365,0.5893948399681667,1.0114974458343113,0
5925,-0.35136489592739495,0.6033721918250116,1.8719601405339303,-0.332175527774938,0
5926,-1.167700224790964,-0.11844116076760566,0.8797640429764578,0.9577562762011508,0
5927,-1.1712166747782649,1.3038212476161588,1.0941780814175202,,0
5928,-0.02959313236048514,,-0.49432264615484217,,0
5929,-0.2968633261961952,-0.0584785677112994,2.0838538371133217,-0.6132854220032601,0
5930,0.7259252524553365,,-0.38717414039347053,,1
5931,-0.19810972407871927,-0.23394325842428665,,-0.12887979357871449,0
5932,0.26959984280277804,-0.28937534249723323,,,0
5933,-1.1210681452885873,,-0.7224796645074126,-0.0725627530528985,1
5934,-2.7563831249888877,,-0.7450975949804061,-0.7220169285746832,0
5935,0.6461565601954717,0.37729139525417515,,,1
5936,-1.7801301330789077,0.6117915922251987,0.2933306177113747,,0
5937,,,0.5600412590129089,1.7874047325417117,0
5938,0.6994724276787396,1.7166585258010962,-0.05707063434494673,-0.9025678040057211,0
5939,2.6466044614893405,,,0.4359599094401937,1
5940,,-1.3309161347605385,-0.4369173016979839,-0.3382169740207988,1
5941,0.1568211803150848,-0.09656558643813226,-0.2580221972068637,1.244258190247518,0
5942,,,-1.1288988376959335,,0
5943,-0.021718670699544036,-0.5472548926909067,,0.34663769366654695,1
5944,2.987206510864276,0.7160614352725415,1.2355925015957385,0.7943394147241463,1
5945,-0.4207097536168248,0.31133187510030136,-0.6924188915497571,,0
5946,,0.19951045034685055,1.1599535132695658,0.5910338474801321,0
5947,0.0564055455295895,0.11620166512111774,1.3800069348225321,0.5627957035670118,0
5948,,1.3913698550473839,-0.05372127727905067,0.6066478947641939,0
5949,,,,0.7649428170811305,1
5950,-0.8712350233888022,0.30870793539110647,0.01740347342527226,,0
5951,0.9581424486919499,1.0024692860590267,0.12435457670548215,-0.34463397410693963,1
5952,1.0383012989350207,,-0.034948619055047786,,1
5953,-1.1268005907935825,,0.5243157520449244,-0.9561321900833184,0
5954,1.079378247356826,-0.8095269525688485,,,1
5955,-0.49960684115813325,2.305026405580619,1.4714634740002341,1.1082185774439308,0
5956,-0.8237993490015352,-0.12303926427551357,0.10785768071326278,-0.31479915699519717,0
5957,0.9896865927411048,-0.08652598625839324,0.8249348306371944,-0.4303133116855159,1
5958,-1.057267570005468,-0.08981519400292369,1.8565755782085458,,0
5959,-0.41268886593510984,-0.24908346673688592,0.5420869125497979,,0
5960,-0.45661351120795524,,1.711308337824419,-0.3204532069629876,0
5961,-0.09859041042125526,-0.16392053931043174,0.7374753105284377,,0
5962,0.42394280042779786,,,-0.5139255878945624,1
5963,-0.6614412669252396,,0.2861811714818514,1.5079632423198694,0
5964,,-0.5532434035078154,,-1.3899437727348227,0
5965,0.5877934573796377,,0.3344371502687315,0.7525704263947608,1
5966,-0.8832669510853159,0.5941891383045825,,0.5643318000116013,0
5967,,,-0.269951048802635,,1
5968,,-0.4700213100643294,0.573594366727614,0.31978441446649064,0
5969,,-1.3522282821481677,-0.6494252201740517,-0.11751771866520616,1
5970,0.7909334259017686,-1.1632337033891451,-0.01779225685746974,0.9989667384040709,1
5971,,,,0.5190582958781463,0
5972,,0.7239935610763497,-1.3831069078254024,-1.1573656284830327,1
5973,-1.962680133276173,1.8179387746261344,,1.3418516419096924,0
5974,-0.8353969252071053,0.1979214742227354,,,0
5975,-0.4844279395474142,,1.4843301623022325,,0
5976,-0.41400123410578255,-1.0242018060713973,-0.021284404547255126,,1
5977,-0.9902091631786547,-0.321344451665845,0.8720249639698265,-1.6355361583498833,1
5978,,-0.3087499256763099,-2.1207887857345415,-0.8198722223408719,1
5979,-1.2227377510058222,-0.2688546011547499,-0.5114308393356669,0.3800923010450724,0
5980,1.2181950076655008,0.38707994380760463,0.374425842673232,-0.08457098337559693,1
5981,1.9385916572934305,0.09765621879489407,,-0.9781700209812401,1
5982,,-0.03956278382690269,0.6672285333889546,1.7108348603117716,0
5983,0.27186047764609866,0.26220098163185757,,1.7323939083285946,1
5984,-0.5384972624942053,-0.41779789706809367,0.024589928065331987,1.1657579874354382,0
5985,1.7139623822297119,-2.1561299038167623,0.3498930182864723,,1
5986,-0.23577457762092738,1.5114107958816017,1.6518376399499348,-1.185703212394164,0
5987,0.7584388060509692,0.9249849658829368,-1.431342656576594,-0.296440707148398,1
5988,0.2692352266130773,0.07431149416953763,-1.1482590642970236,-2.3798025793951845,1
5989,0.641528596806437,,0.11901848560909384,,1
5990,0.9288960185211443,0.3676774265773516,0.4527428623041544,-1.226612218735823,1
5991,-0.8752957790686279,,,,0
5992,,0.34872694053029357,1.7311844117990312,-0.6881176687538573,0
5993,-0.7823022989803136,-0.2407538912301545,0.042052989275209784,,0
5994,0.16251743056200266,-0.8279512379564947,-0.8965378036909383,,1
5995,-0.4384889241553951,-1.3107834034299821,,,0
5996,-0.020964996103745814,0.9020392425099814,,0.1928476239161557,1
5997,-0.9436459930117539,0.5174678229479057,0.01602462575283074,0.4302722346241646,0
5998,0.26298296918167935,,1.0777990430581323,1.6312442701870313,0
5999,,,-0.08874485083934193,0.09370696949442982,1
6000,-3.537861694849898,0.8025011777855754,0.8277652750269598,-1.767960221017646,0
6001,,,,-0.20534925219969138,0
6002,,-1.014638989589645,-1.2701535296030115,0.00207287692504584,1
6003,,,0.15520329862080653,-1.1100898565051416,1
6004,2.0155559278638746,-0.5389369037403698,1.8670613099992701,-0.0341308455280749,1
6005,0.9308012615658654,,1.206410038092441,-0.38486748802971477,1
6006,2.0258774529773818,0.5746595651016737,-0.20089165579024118,,1
6007,,,0.4228798452670108,,0
6008,,-0.5739931390883429,0.36816084822758904,-0.41740653076577117,0
6009,,0.5096224338889053,-0.282316146871958,0.31724008647043034,1
6010,,0.778883945824275,0.3082206838386207,0.09258266174213284,0
6011,-0.7344671805879541,-0.8142441398241373,,0.33116177318106177,0
6012,0.2924025373920077,-0.7231329280053684,-1.0693276415036892,1.7209553956316588,1
6013,0.6299602279716828,-0.3262295723114751,0.5101873977021749,-0.7713580326059805,1
6014,,0.6399096081212253,,1.076210759793117,0
6015,0.5555079656897709,0.6975879278182618,,,0
6016,,-0.7236267499790102,0.05728700429208022,,1
6017,,-1.1557570315986982,0.05917396485214128,0.2685497284956419,0
6018,-0.21943061633494182,0.4726273361297528,0.5847210428832236,1.6299791849829728,0
6019,,-0.24764958454160116,-0.742660834734285,-0.7590453918971618,1
6020,-0.07824762957130875,-0.10480603823996729,1.8994252756336547,0.9830747180107995,0
6021,1.1253985207554218,0.22682022405345886,,,1
6022,,-0.31904641129986977,0.5904600008519367,-0.19669680943055975,1
6023,2.4353444065648255,0.3439519378789704,,-1.3739357255315978,1
6024,0.03907392870352887,0.1656583166442625,-1.5933177600796202,,1
6025,1.1499858103711749,0.09241320231979853,0.5969507911177374,-0.1774253394418351,1
6026,,1.8594781734242294,-1.208596374334864,0.13162183681793035,0
6027,-0.19206716745930164,,-0.21476650301938977,1.1231435851241676,0
6028,0.1289111699869422,-1.0647286546891876,,1.1673701514716528,1
