InstanceId,X1,X2,X7,X9,y
5362,,,-0.020451190850475823,,1
5363,,,-1.4030577782228153,,0
5364,-1.854741694345885,,,-1.5119169597627633,1
5365,,,,,1
5366,-0.38392144077172285,,-0.1518356744347365,,0
5367,,1.3611198711437096,-0.267800089536584,0.16894508158976893,0
5368,0.37309438584155996,,-1.669150593697644,0.3728372174104446,1
5369,1.0843077696524746,-0.4756336208428836,,1.7245619962682686,1
5370,0.06308477950806858,-1.682343496862887,0.02897131995155988,-0.041424090246877904,1
5371,,-0.15813273955724957,,-1.303763123342075,1
5372,,0.14735347221215347,,-0.9272430533412584,0
5373,-0.23126105538967184,,,,1
5374,,,,,1
5375,,-1.1584548551093097,,,0
5376,-0.9472855847990058,0.5669255823055044,1.561263571928071,-0.723365068943486,0
5377,-0.7889078449921991,,,-1.5048932009130014,1
5378,1.2355553508514492,,,0.08771692540634177,1
5379,,0.7682061799310076,,2.837050362517285,0
5380,-0.8467872039764269,-0.007461668162179479,-0.7839885623012337,,0
5381,0.11999912112250948,,,,0
5382,2.0449537211320945,,-1.0956370619720368,,1
5383,,2.354323644305267,-1.0349525238724298,-0.5054848728043082,0
5384,,,0.1909889377796205,,1
5385,0.2974993633171317,,0.46002439983961596,,0
5386,,1.6630579173154132,0.76146322556758,-1.4150383060142562,0
5387,,,-0.031810697238075954,-0.42954299478349933,1
5388,2.9239519448402325,0.3468820104484363,,1.4840574106840612,0
5389,,,-0.6956089036978323,,1
5390,,-0.45420116664062987,-1.8502110979410302,0.6244450962737442,1
5391,,,,,0
5392,-1.0877862082681637,,2.067121290161101,1.7822306869184006,0
5393,0.48304140612929797,,2.8260465825368146,0.6942802138707492,0
5394,,-1.2089401604427255,0.3266658450561864,1.4282506341021677,0
5395,,,-0.23650674343583045,0.19941071456162596,0
5396,-1.3384321978115294,,,,0
5397,-1.602692208485303,,,,0
5398,,,-0.5969838918511843,-0.5518936036628617,1
5399,,0.2428407973904152,,,0
5400,,-1.8239332585268162,-0.46957254241644,,1
5401,-0.4737007502105662,-0.5715038657109255,0.3773745024263586,,1
5402,,0.747897611514579,-0.49631255409288977,,0
5403,-0.4635919685777454,-1.1678033813324953,,,1
5404,,-0.06538372647433857,0.1372824328508616,-0.2594496108182018,0
5405,,,-0.6795067672549744,2.7258881583557923,0
5406,,-0.7018453223244567,-0.5259509781667225,,1
5407,-0.5121028153133345,,,-1.476662772726426,1
5408,,0.40294412699897014,-0.7805058810245965,-1.4507934662156767,1
5409,,,,,1
5410,,-1.1038816757869825,0.3906358421556506,,1
5411,,-1.8659139182963058,,,1
5412,0.47548645967384245,0.12629611323797993,,,0
5413,-0.5922411244059504,0.9525339695317445,-0.15712483475065123,,0
5414,,1.9347532785326804,0.133855068022038,0.8676007949540642,0
5415,,-1.0213724479551438,,-1.3367071540827402,1
5416,-0.48314175179169977,,-1.0138089435519333,0.8083935882100185,1
5417,,0.07019989319483201,-0.21593104487180206,,0
5418,,0.37918044454277666,-1.7829621238088267,,1
5419,,-1.5558975781747741,,-0.04004893738899249,1
5420,,0.636512642410897,,1.139086013178115,0
5421,-0.30873740396037647,,,,1
5422,0.39426004584936597,,,,1
5423,,,-0.6902166771308403,,1
5424,,,0.07836532339849636,,0
5425,,,,1.5969607001176307,0
5426,,1.3324829786865224,,-1.9500406787418418,1
5427,0.5613876523025884,1.2337655636199167,1.3751743656431832,0.8097168406398558,0
5428,,,,0.9563251707260899,1
5429,-1.2764323620621907,0.2351027273655367,,,0
5430,0.2674137201714614,0.9538360609548431,,,1
5431,-0.7648180668985199,,,,1
5432,-0.4281142508823526,,,1.3753189127007592,1
5433,0.16451574606532676,0.29278111136268853,,0.5191932664442758,0
5434,,,,,1
5435,0.7698523642467412,,,,0
5436,-1.2540474943631101,-1.5149121349972392,,,1
5437,-0.12434304089078652,0.02032933362659917,-1.8223153637828384,,1
5438,,-0.44443088092871474,,0.24745006712875445,1
5439,,,-0.7210122559816754,0.3416183880971522,0
5440,-0.2926983086769638,,,-1.4514442280816673,1
5441,0.03637992410040807,-0.032053549444783266,-0.3294844147076233,0.6730264735885886,0
5442,-0.16842636212193204,-1.4310668234754116,-0.717994791401502,,1
5443,1.195706937772719,,0.40714696177450843,0.7685311661659243,0
5444,,,,,0
5445,-0.39614011978578856,0.19297751996745302,0.644096157306892,-2.042309404606003,1
5446,-0.6495166092689492,0.00698272697329129,0.8256036876497609,-1.2707181122720266,0
5447,,,-1.3787865740883514,,1
5448,0.5926985236680751,,1.7124713141852064,1.8243829876229891,0
5449,,,,,1
5450,,-1.4811008190796564,-1.007251610872085,-1.1325326510591676,1
5451,,,-0.18019479913629918,,0
5452,,-1.3148698600834843,-1.9405128591157832,-0.11975291958601127,1
5453,1.1363849871989706,,-0.6359421666431402,-0.24047402274494073,1
5454,0.4112683390128593,0.7011560800662342,0.21485477143990458,,0
5455,-0.13729239702684526,1.1858760319639865,,,0
5456,-0.703781130815635,-2.521181433495378,-0.6266281953648483,-1.2052794222823204,1
5457,,0.9883378034793813,1.4185426920561295,,0
5458,,1.4670253600748202,,-0.548356638721503,1
5459,,-0.23508317815798274,-0.25822037764491884,,1
5460,0.4749389915018965,1.4115579747606513,,-0.15882078902351912,0
5461,,1.7021179469600864,,,0
5462,,0.3455202088284271,-1.5689010669531647,2.4260756596228634,0
5463,-0.10933888351377696,0.173915408494693,1.5034707767918167,-0.7234237881723778,0
5464,0.2033479824599854,-0.8731820051039356,-1.751565214851612,,1
5465,,-0.5569114124406853,-1.7096276538177382,,1
5466,,,0.4473874080982938,,0
5467,-0.10561130695251778,,0.694430567332351,,0
5468,,,,-0.9210467809106649,1
5469,2.4096571446154074,,-0.3954896635778663,,1
5470,,,0.03189678369926926,-0.34362032602617093,0
5471,,,1.56304019872056,,0
5472,,0.6260951565305182,0.2132843781935824,,0
5473,,,,-1.4127703223407138,1
5474,,1.3839744634620712,,,1
5475,,-0.6814161681723662,-1.2354801275951568,,1
5476,,,-1.1562692089032756,,1
5477,-1.3838927925219997,,0.29939064865191434,,0
5478,,0.13928420566441954,,0.1901693976546919,0
5479,-0.7797685100884235,,,-0.08304984387411943,0
5480,0.7256050562593237,-0.3347421644409474,,0.2941636552285454,0
5481,-0.9631462103699079,2.4746046862093984,,-0.2034660730772798,0
5482,,0.7617323052696942,0.7388229059590162,,0
5483,,,1.4020881533685208,,0
5484,2.222186494403898,,0.409729760670165,,1
5485,-0.0831029954805973,,0.41422169517955837,-0.7780869853586397,0
5486,,-2.03033273886028,,-0.9900941786512567,1
5487,0.13235484553448384,1.307878859606501,,1.2776144840680181,0
5488,0.5325263609510681,0.8706904162286656,-0.7750020726835372,,1
5489,,0.008737120886044683,,,0
5490,-0.17884089635540684,,,-1.2311094610944808,0
5491,-1.4306446454296153,,,-0.989406133466361,1
5492,,,,,0
5493,2.3764697274182103,,1.3327229810044576,-1.4300673711997862,1
5494,,0.5327351440691847,,-0.6995290857965069,1
5495,-1.0015006130480155,0.4425271825929115,,0.0641492028065855,0
5496,,-1.0601853957759824,,0.7478462354181407,1
5497,,-0.9333880731923857,,,1
5498,1.1684744755306602,-0.7496433611713622,,,1
5499,-1.6497777796047204,,,-0.3331260954636221,0
5500,1.573164548658241,-0.3429154151303659,0.8767515416181599,,0
5501,,-1.4403458432286183,-0.6959025540794754,-1.1542421090116628,1
5502,,,,-0.8388903283822582,1
5503,,,,-0.19404931233266368,0
5504,-0.2385740001122082,-2.9596466581453313,,1.4665945595283365,1
5505,-0.6280289483532446,,,,1
5506,,0.37927188958390184,,-1.098277608913604,1
5507,1.7738155693089872,,-1.9149196359711858,-0.8337372944728079,1
5508,,,,-1.447163305010381,1
5509,,,,,0
5510,1.6612561191760349,,,,1
5511,0.5098064657696753,-1.6456294532871913,-0.4759130550717849,0.20304828080740092,1
5512,,2.3663979016613808,0.11465990304302452,,0
5513,,-0.18706094674266466,1.6505038644058458,,0
5514,,0.12550015968699169,,,1
5515,-0.07727624130046419,0.05728063800513917,0.09953933126430663,,0
5516,0.0929535610169568,,,0.36772495820071616,0
5517,,,,-1.2655467938823506,0
5518,-0.43666868198505726,0.7261220318474344,0.22022504060224615,,0
5519,,,0.6335933320018466,0.3759031836531464,1
5520,-1.4710155870300472,0.4918860996554812,,,0
5521,1.3297645972936694,,,2.876460792984659,0
5522,-0.6511571104436372,,-0.9753136810907362,,0
5523,1.5709034455433963,,-0.35147632398224443,,1
5524,,1.1232360996143915,0.23359041824313584,,0
5525,1.3728055028201032,,,,0
5526,0.24012188347227476,-2.1373971348965157,,-1.1513149325907857,1
5527,,1.5828317961631033,1.171374933947952,,0
5528,-0.029506334498480266,0.03827661277674643,,,1
5529,0.3841805947923205,,,,1
5530,-0.46063316450788316,,-0.7534750904343874,,0
5531,,0.17183183548385422,,1.0011545481647999,1
5532,1.8268932422043356,,1.3885581034482712,-0.4687823959681332,1
5533,0.23892775471067007,,-2.1278553705997285,0.39852726596819465,1
5534,-0.6106413619255568,,1.4977343890233148,-1.2687653220793167,0
5535,,,,,0
5536,,,1.0854365370955492,,0
5537,,0.12804131900725788,-0.49537112982501635,,0
5538,,,-0.38283912805892234,,1
5539,,,2.2558259179131968,-0.929932274043886,0
5540,,,,-1.1632377258909952,0
5541,,0.13335590709021597,,-0.7172159797603189,1
5542,-0.5899193293219224,,,,1
5543,-0.4560867359371988,1.8090221326046594,,,0
5544,,-0.4687090325313685,,,1
5545,,-0.1367819033151011,0.08846858881175142,,1
5546,,-1.1609631062534564,-0.8340071431432542,-0.6853974438452128,1
5547,0.10636662004716635,,,-0.1796392740751838,0
5548,,,0.36995936908575355,,1
5549,,,,,0
5550,-0.47895841525068406,,,-0.5064538260746468,1
5551,-0.9236690745793987,0.6771510275878498,0.5898154714478954,-0.6436932781632962,0
5552,0.03194771286903979,,,0.11652684167708285,1
5553,-0.8459173144192047,,0.6411083560414649,-0.37787468695012727,1
5554,,-1.7993493728236827,0.679770332603849,0.8234668616517495,1
5555,,,1.0751560305034298,0.27345836951725805,0
5556,1.3591767036119466,,-0.9441771608673877,-0.914961022559449,1
5557,-0.09470336741009258,-1.2475395979059722,0.5609751824520276,,1
5558,,,1.0212384088820714,1.4053294630901112,0
5559,,-1.9728421247486245,,,1
5560,,-0.9243272894168362,0.8432609627257185,0.6489698108362679,0
5561,,,,-2.2701962254371963,0
5562,,-0.925816731182283,,0.28177466923715644,1
5563,,,-0.2804577142826923,-1.1833407501531954,1
5564,,0.2934471803792668,,,1
5565,-0.07114673415179161,0.6267572172361475,,1.2030482330766257,0
5566,,,-0.37516285981430625,-1.2395644126126024,1
5567,,1.1416847853381438,,,1
5568,-2.3002982507459038,-0.6690800140115457,,-0.1499160972887486,0
5569,1.3476782213024352,,2.312828061528306,,0
5570,,-1.4869823370774118,,-0.4056548696896077,1
5571,,,1.4931412005595837,,0
5572,,0.8560763634099919,,,0
5573,-2.310133251415669,1.694614643763815,0.48179829825588644,-0.0939789924769363,0
5574,-1.5194309701498472,-0.9242829100215297,0.8101355405924924,,0
5575,,,,-0.33512568653005426,1
5576,,,,,1
5577,,,,0.821959697225972,0
5578,-0.925839494831454,,1.2095546605678866,,0
5579,0.4211190032119235,2.6067887031497965,,,0
5580,,,,,0
5581,-0.6452105142766176,,,,0
5582,1.0196165690030918,-1.5306445849615706,2.17276058782063,-1.087239892541466,1
5583,,,-1.473922514823124,-0.3904171063710821,1
5584,0.6099402053736526,,-2.020321500054362,-0.44581665128530074,1
5585,1.4695839059643663,-0.29029957567087944,-0.6421674059302304,,1
5586,0.9661521983685812,-0.09026382262364284,,-1.7329447667167623,1
5587,-0.8984578480371174,,,,0
5588,,,,0.9083497618508489,0
5589,,1.1435299319822105,,0.34704626105537034,0
5590,,-0.901869315177045,-0.6665974706719555,1.2107919981950008,1
5591,-0.203006575075046,-0.06667484699830002,,,0
5592,-0.6571679295491818,,-1.2690449336423566,-0.4500492820297381,1
5593,1.991226792660206,,2.745469708115002,3.0482590237679323,0
5594,,-0.0821803190229505,1.6335933191611014,1.1584648470394863,0
5595,0.7969158101755617,1.4067375364296857,,,0
5596,,,-1.1576591741010842,,1
5597,1.4818800508638983,0.9568660519046361,,,0
5598,-0.23064898302653633,-0.8074529612375834,-0.009264672021386278,-0.6570348038325691,1
5599,,1.6931869800353347,0.33582438928071784,,0
5600,,1.3369197400868336,,0.5488667006135088,0
5601,0.7168889295861883,,0.6320127545600142,,0
5602,,,,,0
5603,1.0761125985332927,0.4100399514134491,,,1
5604,,1.8354821398799792,,,1
5605,,,,,1
5606,-2.3420304119883064,0.6786139302623415,0.11677432941496892,-1.2778955375250542,0
5607,0.7584414051458322,-0.5861657599574136,,,1
5608,,1.6855146785478743,,,1
5609,,,-0.09570027266386578,-1.1783798415317819,1
5610,-0.3550891383930321,,,-0.9363059793346298,1
5611,0.2856562579946369,,1.1660459031234367,,0
5612,,2.0672740558295306,,,0
5613,1.6167880791034843,,-0.45257158450827756,-1.0714538411036985,1
5614,-0.04654847374470439,-0.6440228566089741,-1.834778554604997,,1
5615,,-0.12062975565028349,,,0
5616,,0.0378347296019956,,-0.5053775753761584,1
5617,-0.6497411045990998,0.38468679880218,0.39852716853113584,-2.2218879086166172,1
5618,,,1.7789074386153774,,1
5619,-0.5896755631309442,,0.8310890680690277,-0.9018429054002169,0
5620,-0.18463995418709744,,,0.6585052874348072,1
5621,-2.2943672113045976,,,,0
5622,,,1.4051637976119522,0.22561481370533093,1
5623,0.0645763571925808,-0.819927046578786,,,1
5624,-0.10990584918442042,-0.3801957761259919,,,1
5625,,-0.5921705898129935,,-0.19185785291762256,1
5626,,,,,1
5627,0.20914683358910646,2.1288025589042987,,1.5648290045951627,0
5628,,,-1.475437526402835,-0.8341669057671525,1
5629,0.8404969773431386,,1.8473130964630802,,0
5630,-0.5983258622124435,,,0.22146272484513124,0
5631,,,-1.0961472738349192,,1
5632,-1.2672233493882399,,0.8574289096886542,,0
5633,0.13987542999633398,0.11549019002621932,-0.10489965779581059,,0
5634,-0.2632844377922662,,,0.31050387090758613,1
5635,,-1.2321419253452341,-0.18676586487619104,0.5897513699606981,1
5636,,-0.47231909087007845,0.8359387805558555,,0
5637,,1.2109146214672122,0.7654991178391463,-0.8686929041512486,0
5638,0.5215825017974677,0.6504222956720677,,,0
5639,,,-1.4117221381006233,,1
5640,,0.30896795922033204,,,0
5641,-0.707422592306588,,-1.3439148049557712,,1
5642,-0.11391372171749926,,,,1
5643,,0.3193748786318609,,0.1800195916757772,0
5644,,,-1.2262631913298545,,1
5645,-0.10048347228747762,0.18605579741159722,,,0
5646,-1.137598037730172,,0.6532677784167448,1.9103836854572953,0
5647,,0.1776953715738963,-0.1602438215041615,,0
5648,,0.8173855670229511,,-2.37382899497821,1
5649,,,0.9142357163403306,,0
5650,,-0.6648074924087041,,,1
5651,3.236986451302588,,,,1
5652,0.34941994705955215,,,,1
5653,,0.6124901230588069,,0.08503408490876734,1
5654,-1.1686550524213835,-2.0878299265229967,0.5561167074188319,,1
5655,-0.792630564575755,,0.4717283017302581,,0
5656,,-1.5696493586698956,0.16945957165987746,,1
5657,-0.5364136001936554,1.2157217324152532,-0.23821076322533238,0.15417104196171522,0
5658,-0.3155838968412811,,-1.0321092951678386,,1
5659,2.0265406056329645,,,,1
5660,,,,-0.06333812113073292,0
5661,,-0.6006276568241181,,0.6852374580029563,1
5662,,-0.45726806664976055,,-1.1279625328342546,1
5663,0.3520278073730804,,,0.44871632088264757,0
5664,0.1358246282985316,,-0.6120831925804164,-0.4211962009617629,1
5665,-0.40810061122815755,-0.7963103328052503,,-0.6030073509977781,1
5666,,1.187963567358527,,,0
5667,,0.5116926843733862,-0.27230668588396983,,1
5668,,,2.8008787810007845,-0.24648441741920232,0
5669,,,,0.07115052902576799,0
5670,-0.6760497528376779,,,,0
5671,,,-0.3829832882974672,,1
5672,,,0.20238756337755587,,0
5673,-2.8493668704527915,,-0.22977482050717296,0.040430708173568364,0
5674,1.447002210777056,-2.288090160398434,,,1
5675,0.18266312728265197,,,,0
5676,-1.6385785863631483,,,,0
5677,,1.0454471400726022,1.3729578446699862,2.0581004121925432,0
5678,,0.9338260317202478,,,0
5679,1.004260442647832,,,0.6692897714620579,1
5680,1.0281609389169395,-1.5554050041873866,,-0.5793265479505768,1
5681,0.42921774162187004,1.345238739929396,,,1
5682,0.4125463589715421,-0.5338651995474731,1.2467772357746472,,1
5683,0.5818612901590811,0.028002946907960086,0.2611888028522786,,0
5684,0.818049141691909,-0.516088838252774,-1.4544131378753984,,1
5685,,-0.38473883649924306,-0.10517460198760245,-0.39386785766760773,1
5686,,,1.6174602935080775,,0
5687,,,-1.106340263195127,0.8275355383106153,0
5688,1.9518457487018235,,0.9087557003542854,0.2800111277151191,1
5689,,,,,0
5690,1.3799654416204683,,,-0.33916439903213347,0
5691,-0.07292306406611086,,,-1.065078895010529,1
5692,0.7779390923793931,-2.284515188036068,,0.6196644391633207,1
5693,-0.5713041540806588,,-0.2904876019000008,,0
5694,,-0.2020614808435985,-0.957521656933035,,1
5695,-0.5719524003791009,,,2.9651114270791474,0
5696,,0.742443975081518,0.3124415213482128,,1
5697,-0.6450886119542594,2.727797225710976,0.43129300053938946,0.1567904725690558,0
5698,,-0.058771858516894045,1.520199938596884,,0
5699,,-0.023964182889075848,,-0.19327426702947453,1
5700,,,,-0.13499595525686317,0
5701,,,,0.7378288649301213,1
5702,-0.9441761604144915,-0.06785271033640533,,,0
5703,-1.2111327002033612,-1.4204417705778605,0.35112301576880606,,1
5704,-1.1299364248134836,,0.21433692893414294,-0.3272144054524183,0
5705,0.12027266647630931,-0.26704688340671584,,,1
5706,,-0.022470791253543503,,,0
5707,0.195668739352393,0.5624558722488676,-0.03101392138576974,1.7064817908128198,0
5708,,-1.0987362670793523,1.605008861676638,,1
5709,-0.34337277360025925,0.08752651065140955,0.8763497237802716,,0
5710,1.389223096630516,-1.007084825527747,,0.667171758211538,1
5711,,,,,1
5712,1.4323235926779798,0.8735381348686769,1.1661977615714054,,1
5713,-0.23335846819868875,0.10259923442171758,,-0.5530488197721134,1
5714,-1.4041649537046308,0.1687099813447771,-1.7175279528578158,-1.1182486818334882,1
5715,,0.790221012472188,0.4141498966098969,,0
5716,,,,-0.4277657206671239,1
5717,0.1740092913938274,-1.2343238609028269,,,1
5718,,-0.4965296978955995,0.41566579908081636,1.753211099009529,0
5719,,,,1.0687854241508705,1
5720,0.3377648361202888,,-2.6801594405717886,,1
5721,,1.2106743586617357,,0.49283247488459897,0
5722,,-0.8732248959308229,-1.3541584470325672,1.0216532423410847,1
5723,1.409505588590089,,1.3471195613558407,1.0540288611823712,0
5724,,,,,0
5725,-2.536635254448141,-0.7755901152846372,0.8977607282654065,0.927522035766518,0
5726,,-0.6940193206393116,0.071799322866562,,1
5727,0.3517095778842391,,,1.372449458815174,0
5728,,,0.8938348482668299,0.8909048297532323,0
5729,,0.0036142439951905,,,1
5730,-0.25555845356091095,0.2546452070264477,,0.31108326887551135,0
5731,-0.29546101902761357,,,1.464188363950542,0
5732,,0.21812169222012337,,,0
5733,0.13081592657291094,,-0.13232074644209957,,0
5734,-0.55343603957777,,,-0.808110687467402,0
5735,,,1.2399687075606671,-1.1910807910532901,1
5736,-0.348413767360703,-0.5639240109870542,,-0.4304918107844768,1
5737,,,,,0
5738,-0.8421574517982094,,-1.7487961098340323,,1
5739,0.6313015695916987,,,1.8822497170220256,0
5740,0.6418447118174297,,-0.3145391323497162,-0.02159081105959057,1
5741,-0.17814771735852225,-0.638754698848083,1.3482160517336268,,0
5742,,0.04413550389205898,,,1
5743,,-1.0349893550251952,0.4337869315652037,-1.1461235613501828,1
5744,0.32144628882142073,0.3009752205127028,-0.14681528404221023,,0
5745,-1.21192528331759,,,0.5499161306304013,0
5746,,-1.595863831362803,1.0192326106263498,0.76591566620582,0
5747,0.6606948575865412,0.1347181035552928,-0.753813880771783,,1
