InstanceId,X0,X3,X7,X9,y
4685,-0.6670860820913899,,-0.6163958900834935,1.017530348333969,0
4686,-0.3669972559861116,0.7653699415420887,0.09098194873591622,-1.8020115589643422,1
4687,0.17205068451633024,0.43584091486389803,1.31977264869276,,1
4688,-1.124523647423123,,0.5565026587356598,-1.1451987786334712,1
4689,-0.44968723402835786,,2.074696588202231,-2.376942065950741,1
4690,,-2.335054379639937,-0.2827822764508275,1.2141331965918483,1
4691,-0.21947729165985772,-0.12839400927953595,0.013228764290145668,1.6229392249320371,0
4692,0.6161991412489682,0.05521073609420257,0.4394817815766214,0.6052558109930832,1
4693,,-1.937936732926398,1.5410130166353189,,0
4694,,,-0.900518507202341,0.31955727471722406,0
4695,-0.43072772361794975,,,0.5380519730256427,0
4696,0.10552745406356354,,-0.9970810025621716,-1.6076427134137556,0
4697,-0.9706567817437519,,,-1.193207653207828,0
4698,1.3310874066772358,0.352535265938756,1.2672876532368564,,0
4699,-0.5899215697181688,-0.6902405775609161,,2.07329368957799,0
4700,,1.2515146731058662,1.2991512599784825,1.4462031115445788,1
4701,0.047368984046344355,-0.5694831238132222,,0.94426572311761,0
4702,,0.4495290111984819,-0.7224574358442759,,1
4703,2.1250767812753315,0.40256574748152074,1.2358810042699906,-1.618112453195195,0
4704,0.9417009567950446,-2.2607656963790914,-2.1478399300280007,-0.8415766052886261,1
4705,0.017432560836867173,,3.0786602543732005,0.8920786015662484,0
4706,-0.5550802217502895,,,-0.6041799348449288,1
4707,0.10212705730912797,-0.20923779143301569,0.023909076761364164,-1.8162042202956583,0
4708,-0.17273862520588928,-1.0638242385251109,1.1231078242543482,1.0592368636446623,0
4709,,-1.4306186552321882,-0.23158038504413705,0.4166548490614506,0
4710,0.6130128296987978,-1.182652428771504,-1.7640160058103618,1.4414098562338544,1
4711,0.8146194838218179,0.17016459516684346,,,0
4712,1.074117460922716,0.14984049793224705,,-0.3891146364102689,0
4713,,0.2568374877834984,-1.2269062611214392,,1
4714,-0.034349803081070746,-0.22993148092298119,,-2.308189221218435,1
4715,1.3090337066947595,1.3581703768277422,1.0710329962036587,-0.656183518301658,0
4716,0.017040231084731638,-1.4835804449647199,,-0.3061188560590212,0
4717,1.3434593290281918,,1.0767839038884388,0.25449472229206693,0
4718,0.10698161600103365,,-0.09619842707757041,-1.728462255856688,0
4719,0.049813214808208425,,-0.17684907501513436,0.2573300807667362,1
4720,-1.4248713021493613,2.1003628770608023,2.065886364978287,,1
4721,0.3320671435487694,-1.1368409871761684,1.9737877500955865,1.0289715632823044,0
4722,-2.0211714088836668,,0.5121961368995214,0.6844127522092041,0
4723,0.21269010407456393,,,,0
4724,0.3057265187673119,,0.1098499412182127,,1
4725,0.8596678624599053,,1.1806659500625158,-0.891558518599125,1
4726,-0.34151767727398513,0.0189574771533288,-0.46800663005689874,1.248201311988726,1
4727,-0.6792416285134064,,0.8781792458107904,0.0684669948962419,0
4728,-0.5778121894549684,0.6035496280910966,,-0.17006831859049737,1
4729,0.4205642145673727,-1.0679014730161798,0.062040234557041884,0.48403351041413545,1
4730,,,1.2311302734491616,,0
4731,1.8872891000567515,,0.8968785401590126,1.5028177644386373,1
4732,,-0.4554031559430563,0.24873428497928268,1.3514561080977319,0
4733,,-1.7433397385777172,1.0736315033243151,-0.020869329416325737,0
4734,-1.0024527868416047,-0.2650290939447966,,,0
4735,-0.009186311511145615,,1.055112660818011,-0.706947837058638,1
4736,-1.2066316422191345,1.1957651181376046,0.9706127327389857,,1
4737,,1.8383479335779709,-0.029718301595711507,,0
4738,-0.05022056892918245,-0.280674864268731,0.4940871500910399,0.5773576802428229,0
4739,-1.9535776828172096,,1.0437730532941727,,0
4740,0.22217293099402052,,,0.6645244794292579,1
4741,,1.129166243487651,-0.05318192293822714,,0
4742,1.7213336315053058,,1.3583727942680437,-2.01501674069925,0
4743,,0.01944699393944423,,,1
4744,-2.1166728464286426,,0.9448811999851788,,0
4745,,,,-1.4721733902078284,1
4746,0.15519800614785573,0.00992660864235676,0.052538193985096,0.7660981905286298,1
4747,-0.8005752796421998,1.8703207782441615,-0.5517456584004022,,1
4748,0.8979396094105776,0.31243494362132146,,,0
4749,-0.3479754863879182,-1.0557004501299214,-0.9115767610021542,,1
4750,-0.19401690435270064,-0.845731969132357,-2.008651891247591,,0
4751,-1.1077734435994888,,-1.4244210884810187,0.39616107394655176,1
4752,-0.14618719752872003,,-1.0552780647155808,,0
4753,0.4563027402721732,-0.6214026739332908,-1.9525056175691837,1.4596320044623132,1
4754,1.0914808003424084,1.300550469401086,0.5546914082384437,-0.8139321666376271,0
4755,-0.04492495493602097,,-1.1537128338184004,,0
4756,-1.2214916454556746,0.3724270341011303,0.8148417133141174,1.5559846131305548,0
4757,,,1.2334757359662936,-1.850881628701367,1
4758,-0.5902896652598453,,-1.1676712667914924,1.0319819341342429,1
4759,0.024023258932454217,,-1.5377285805227103,,0
4760,,-0.4613154478742884,0.6417617217014305,0.7307644380071995,0
4761,,,,-0.272673814452381,1
4762,2.7054827673857935,,,0.4736258948313293,1
4763,0.3455639248543888,-0.852431990645435,-1.6614849604622206,-0.08725961261931783,1
4764,0.4774719317403217,-1.69881344859996,0.9791079467826816,0.0957864259025265,0
4765,0.5312829162593689,0.8369885302107052,,-0.7348714257557888,0
4766,,1.6520760194176638,,1.1756847193032842,1
4767,-0.5535469386804653,,0.7828292983601933,-0.01659730904384179,1
4768,,0.8661742545636391,-1.284174805201277,,0
4769,,,-0.9421550247731484,-0.5167810091882862,0
4770,-0.14618064644124823,-0.33147947514712345,0.1739091711306247,-1.7163466083941392,1
4771,,0.9330859474449025,0.7814149554955734,1.1660351449837736,0
4772,0.9117545412087467,-2.0841687972836693,-0.12642073832319545,-0.12114590258737676,1
4773,0.6863804132586125,-1.1980918051615976,0.1418980870096793,,0
4774,-0.7419929369575691,-0.6581066936881365,-0.17757820123698836,-0.20752886646404387,0
4775,0.7247517486531578,1.8347884683959281,-2.5185141493166805,-0.45738614893560325,0
4776,-0.3424944466213631,-1.5995693595785538,0.33772728201934155,-3.157346682273099,1
4777,-0.4268818414433993,2.443657470448364,0.4092273065431196,0.4054444732136312,1
4778,0.4671383202809838,-2.205547346439639,1.1885337004788663,-2.7393500882315123,1
4779,1.1268845823991624,,0.7231179123580639,0.8379862445087534,1
4780,-0.5978664540032026,1.2008607323282436,,-0.662428268282661,1
4781,,-0.5391062532181014,-0.8514069718511985,,1
4782,0.2920671800116761,-0.6045625677290363,1.0236009499567247,-0.09238744864632158,0
4783,1.0621935870979513,2.5412336186439517,0.5314264202945448,-0.8948546940645122,0
4784,0.6205331727172416,1.86451557930564,-0.17467973289372474,,0
4785,-0.00329808404095869,0.4683092564184604,0.2060489990350125,-0.8056074232484642,1
4786,0.2115006940025099,-0.7158945499228693,,,1
4787,2.40936698033691,-1.2952951512948605,-0.1803383904115312,0.4021614346673774,1
4788,,1.3485406977952987,,,0
4789,0.9382515556406898,-0.13206091082826013,0.8678121191904673,0.5533407667499913,1
4790,,0.5690420686623519,-0.5393000538210879,,0
4791,1.7314765164326638,,-0.8079303201547439,0.23462171289376724,1
4792,-0.29836282258884506,,0.992900608902776,,1
4793,,1.1572880503249292,-1.4108093526334866,1.1028809842336875,0
4794,-0.647090026033927,-0.30228401390032406,-0.8182378972631521,,1
4795,0.6702771532797025,1.5601750178949536,-0.9037734860331862,0.38025122644767506,0
4796,-0.8505458355904101,-0.9671192186844627,1.3299346893138464,-0.05501678992039374,0
4797,0.6162158958512939,-0.7367130156531442,-1.7701749082246347,-0.4863089758964407,1
4798,0.26610281304142974,-0.7235902543377679,-0.5123602553740401,-0.1972768028938258,1
4799,-1.9030673847971213,,-0.41515448816967354,-0.7570550467752293,0
4800,-0.6743183987547895,,0.8919089728103698,-1.056772799992037,1
4801,0.2899083713873201,-0.7443169672897176,1.917815692073332,0.9776941383771712,0
4802,-0.6204027272299134,-1.3716804659731436,0.17635922946898785,-2.744034306996699,1
4803,-0.8418194983635271,2.088977786026851,-0.8251962628438921,1.4211088766874398,1
4804,-1.5746446854691207,,1.1356392628218848,,0
4805,-0.1480228543859424,0.20947292043794893,0.5537548253470832,,0
4806,,0.014219585295498025,-0.29799427147826796,,1
4807,1.4620920665500896,-0.18462143710127638,0.3971279429198869,-1.0616258281604471,0
4808,,,,-0.47387737855418144,0
4809,1.4998757285188729,-0.5268018977573754,-1.1369526971309774,1.7187513526193772,1
4810,-1.2864817419646928,1.283494122757448,-0.42641775047831487,,1
4811,-0.7299315728890806,-1.344432246672659,-0.4036938081185683,-0.8453105633182876,0
4812,-0.06290401944051689,,0.9110940239885795,,1
4813,1.0543083817007062,0.6621513566041166,0.5105529771726421,,1
4814,,-0.8671157345406154,0.766195974753842,,0
4815,,,,-1.1771352403521138,0
4816,-0.6973370444657974,,-0.05916018202546583,,0
4817,,0.9786221564751101,,0.35796107414455147,1
4818,0.328352283183707,-0.947589513985915,0.45467537242850936,0.2181587287633419,0
4819,1.9235359603989848,-1.1312642479375563,-1.5323586211589542,,0
4820,-1.1192819373368625,,0.8684166066935988,-1.3094449109230555,1
4821,-1.4150261029715208,0.2594041413353845,-0.9327074199587657,-1.2562912307924998,1
4822,-0.7089655306527499,-0.04534694601614865,-0.2838960614884093,,1
4823,-0.5993188587966622,-0.22750087695847718,-0.13280590848667992,-1.7683219644619474,1
4824,0.3536000075827705,1.313989681114497,0.6315239314448589,-1.2071829048134814,1
4825,0.9247018047398438,,,,0
4826,0.08674577370733116,1.3548026366933303,0.5710271842305267,2.2753390358768546,0
4827,-0.5205789072570588,0.6973102996803673,,1.7587314202102295,1
4828,-0.522638268681871,-0.3467680296236399,,,0
4829,0.6599365474858808,2.3837136292249657,-0.4066790168358486,,0
4830,0.28164993993937554,0.5982765320870416,,-0.41338194356598673,0
4831,,-0.8920203503351106,0.1758587490694013,1.4631211853276973,0
4832,0.1098563104186886,-0.5269892164146681,-0.16520627819077127,0.14597668292828536,1
4833,-1.3609025230417493,-1.0546676715349936,0.8294999061737993,,0
4834,,0.832119306582512,-0.44313651246350927,-1.7027648938304623,0
4835,0.7073498077470208,0.22546285005270703,0.024355600700163058,0.36451326573256815,1
4836,-0.00017423061280374757,-1.0397448096729647,,0.32908646986045875,1
4837,,0.8085505733851182,-1.11124780946246,-0.005734194559072639,0
4838,-0.5882860985920829,,0.6949364904807716,-0.2420422890081567,0
4839,1.316779331865574,-0.39793317802811384,,,1
4840,0.9016818463552496,-0.7222631597790513,-0.16548362726153185,0.18001110352576166,1
4841,0.1074631744398136,-0.057340748289720064,-0.481164006713491,-0.9263766516555515,0
4842,,-0.2410669409713192,0.7287577332640818,,1
4843,3.0010416709745065,0.9437173272956653,-0.9235739329964531,-0.021108477691696093,0
4844,1.091591056838821,-1.64011786801688,,1.5492968142229566,0
4845,-2.4887424183552773,0.23088956225364685,0.26862529244733047,-0.3591108180595515,1
4846,,,0.30067345951139957,1.0154046619249204,1
4847,0.04391192938565601,1.1941003510966688,-1.5691439783078946,0.4760685696559114,0
4848,-0.23028575037917123,-0.7054493618933975,,1.9713052885579871,0
4849,0.9077636742789004,0.46416879148547163,-1.0938274652537312,-0.8715116209129221,0
4850,1.1046754564468382,-0.9514856717330841,0.8983270453069627,,1
4851,,1.8472681014819585,,-1.7177655579579023,1
4852,-1.168400987592016,0.8165277527261955,-0.06573870578451643,0.6856920404042919,1
4853,0.1573167545265898,0.8417368941982682,0.5620755776973141,0.3231849582646936,1
4854,0.5773521968232523,-1.3118157489193674,-2.2933622239111293,-0.1458291201126614,1
4855,-0.35591207430957544,1.418833975472925,-0.6044371224249514,,0
4856,,,-1.075217532305378,-1.217351943179486,0
4857,,,-0.8121432850736532,,1
4858,,-0.880915381589757,-0.27443357901511034,0.8008114128607959,0
4859,0.6212503935337321,1.2302336397222935,,0.5235642525653288,1
4860,1.6407262066979098,0.13160233599726215,0.15238968988779752,,0
4861,-0.8601094993398521,,,-0.7032728430801654,0
4862,1.4197859323492272,,0.8825482951159354,1.1438351863228202,0
4863,-0.1718245049875147,-0.5971553738636193,-1.6683879554969998,,1
4864,-2.222296974735892,-0.6112519121334311,-0.5280096500945002,0.828512830365958,0
4865,-0.7090988223987776,-1.0435969794069442,0.028915613025453677,-0.706262193934,0
4866,-0.49390029366261534,,,,1
4867,,0.5752266470978961,-1.6277616744594772,-0.48651638632973704,0
4868,2.7282778885738272,0.6269122614058217,,-0.8673685181024299,0
4869,0.2590712685881247,-3.0738132114805143,0.6104359196315828,-0.306489374213273,0
4870,-1.134432297380804,-0.227694823877142,-0.9937688729592461,0.3385072526588766,0
4871,-0.23048337846295064,-0.031776406973169906,,-0.938574441917378,0
4872,1.4035798967432027,,1.2090823691571566,0.4543927485468089,1
4873,-0.5676290460865545,-2.214686892213373,0.03284633516751252,0.21684566628093968,0
4874,0.5957835522865613,0.026934897976595703,-0.48800995033165423,,1
4875,0.8359576166643831,,,1.3336158893466656,0
4876,,1.0856625524379993,-0.6714817906226785,-0.6955961706289773,0
4877,-1.0912822570023433,-2.865087537568691,-1.3185861937190928,0.5714389808428947,1
4878,-0.7305149241014139,0.2698468543152637,-0.4083405321710231,,1
4879,1.691350773681619,-0.25293220274267875,0.7269697047389726,0.5468634574036172,1
4880,,,-0.7079986986078552,1.4246481599391783,0
4881,-1.1287061137936563,,-1.8426292655470415,-1.1140464372686951,0
4882,,,-0.08402904839748815,0.1825039064798327,1
4883,,-0.13895940176733027,-1.4280773067474537,,0
4884,1.18351281927702,0.4869481837474461,,,1
4885,1.6122712112238975,0.5562583804049561,-0.36364580152817755,-0.6212771880142737,0
4886,-0.30548234010095127,0.8734709949142861,-0.6734822380791067,0.23846953982966065,0
4887,,0.10225723992058657,-2.413978468404377,1.1524628183785166,1
4888,0.020641351039874793,,0.5195010965758484,0.12934288060289606,1
4889,-0.5953945091528976,-0.03996417605537896,0.49547521363972624,-1.309406615541237,1
4890,1.1101792404426816,0.5124688537085428,,,0
4891,-1.9562925333153889,,-0.953928439444282,0.21974425467269063,0
4892,-0.28435539539363786,-1.1993120732308884,,-0.5167526262588198,1
4893,,-0.7488158608614343,,-1.6897622650663349,0
4894,-2.937422680040607,0.8052134914144261,1.7610175279087061,-0.7118843299485226,1
4895,0.04750045310040246,-1.1503504325554916,0.9507322717675369,-0.8750514636226594,0
4896,1.0658368855621037,1.3674169039166724,-0.9402080691515452,-1.0374700573206888,0
4897,-1.2001484226102515,-0.4688665317528077,0.6787462308382873,0.7479556311851963,0
4898,-0.5203836281230955,2.2932300529256016,-0.8874605233946327,,0
4899,-0.08509646819336748,0.687405862462222,1.0955215105236444,-0.030813539383076603,1
4900,-0.6122021507900286,,-0.19355656297153748,0.27878863592347886,0
4901,1.19908740228653,,0.6933374874235452,-0.04628679912242096,1
4902,-0.8355312315604424,-0.03271851505093433,-2.449091201224212,,0
4903,,,-0.13272948377103613,1.433565651052547,0
4904,-0.1892929817579508,-1.136561824723958,-0.09169330252346067,1.0891403062415788,0
4905,-1.057826504762443,0.5572806998070678,0.9410777276908047,-0.2079984255949939,1
4906,-0.6455547742853636,0.612921526246969,0.29917145972197245,-0.15741055613681784,1
4907,-0.9874904334616396,0.10313253264578028,,0.5781144331433846,0
4908,-1.101580931980216,,,-0.5671402948784248,1
4909,-0.14804604841046307,,0.4438053457496633,-0.3486997503687047,1
4910,,1.0496845981577032,0.17748261101969884,-0.079784144452558,0
4911,-0.43137631827989603,0.7897338489671901,0.16007478380849594,0.6259631294016368,1
4912,-0.07024809269477983,0.5110322092466941,-0.19145279609855978,,0
4913,-0.5463259300083672,-0.23319280330030023,0.9657487521969896,-0.5929350483860827,1
4914,,1.770353896839819,,-0.963372530401153,1
4915,-1.7282173701982455,,1.3557576382029184,-0.2681911179875663,1
4916,-1.2583114832561335,0.04582773744237518,-0.24944446848750287,,0
4917,,,0.46488134048882007,-0.8234109426477372,1
4918,-0.07879038313984922,-1.433661477357042,0.18941269262321825,0.05730847328028168,0
4919,,0.11651149282215316,-1.2092665016574833,,1
4920,1.2361043878713684,1.7274105309716878,-1.5838630051177953,,0
4921,-0.3506018851200024,-0.24096800127186382,0.8949404840645445,,0
4922,,1.1167620809546126,,0.017630231153486525,0
4923,,-0.8930665717229808,,0.3954199692118378,0
4924,-0.6791713489456089,0.296771040533263,,-1.6935468681626753,1
4925,1.237054798279774,,0.4889294958718272,-0.4894244995850596,0
4926,,,0.5600738059224133,1.1591471714207748,0
4927,,,-0.9450551750395089,0.6790533990832274,1
4928,-0.20525124740149428,1.1516088519855103,,-1.3293256095274086,1
4929,1.0137839928409071,-0.171688544268932,,-1.5038667599813726,0
4930,-0.5269761920451029,0.25139444558296425,-0.3225169858042443,1.383650114222378,0
4931,1.2151462067111078,-0.6943596985164754,-0.05291790281927231,,1
4932,,,-1.7921834081075239,0.46665474959576764,1
4933,0.2851699196799295,-1.0596396304611098,1.2241704172421954,0.6883606296175817,0
4934,,-1.8275454433318632,1.018744917415759,1.5126659440677428,0
4935,1.41238264361603,0.7035148590755874,0.9435200603014033,,1
4936,-1.101805016729305,0.07038537292463601,0.5245937953014622,-0.22398725967596322,1
4937,0.10854335168856445,-1.05478453804245,1.1844792345612094,,0
4938,1.4251615277704275,0.02015686519339042,1.5418253140089293,-0.6581376101043103,1
4939,0.1797314731526574,0.15442904023362794,-0.05543612059711232,0.43325770382806744,1
4940,0.3381220934374888,,1.4518657908668136,,0
4941,-1.0848807196839934,,,0.31999416265535185,0
4942,,0.13177613591882575,0.7674959347090368,-0.5539666468770845,1
4943,,,0.013476622391584257,-0.053476239019217324,1
4944,1.828675572564013,-0.5760001360153585,,0.7427441646313259,1
4945,0.024361602382802883,1.496245897092834,-1.7008912127730411,1.2204488503635484,0
4946,,-0.3057996420113434,-0.12194095098813175,-0.3329005634735662,1
4947,1.6178084926203975,0.46656880433517756,-0.0158346829908684,0.9379313523935195,1
4948,-0.21905436148309268,-1.468198516471025,-1.4659468546092544,-1.2503788524970183,1
4949,-0.3584954759434849,-0.8429551218445016,-1.328796957815116,-0.8716710959481232,0
