InstanceId,X0,X3,X7,X9,y
8445,,2.095614529996696,,,1
8446,,,,,0
8447,0.4872515489807417,,-0.08383532171885304,,1
8448,,1.5992620949806244,1.4084116991091218,-0.8832065471816327,1
8449,0.3245699237043723,,,0.7776686147019942,0
8450,,1.3945737525321635,,-1.8253390464600356,0
8451,,-1.140254202441947,,0.48414855558324993,1
8452,,,,-0.5384669755096231,0
8453,0.14342600041430884,-0.8695600470589837,-1.2900271800637781,,1
8454,0.07133657176584562,-1.6289534177501812,,,1
8455,,,,,0
8456,,,-0.5797477527160882,,1
8457,,,0.2956317075738224,,0
8458,,0.041739034472772975,,-0.7814553356031373,0
8459,,-1.3318553629162642,-1.7601570717532016,0.2863367938881942,0
8460,0.7375807130328126,,,-0.22545996399959947,0
8461,-2.09311676087659,,1.5331480981128838,-0.5171490579015572,0
8462,,0.9159688460990004,0.5128465813619711,0.8737581212307649,1
8463,,,1.1225956738196081,0.01707550779336955,1
8464,-0.5896204922726064,,,0.9140725391879904,1
8465,,1.9726064442779077,-0.029322455944683763,-0.8269985543774524,1
8466,-1.4595616726762928,,,,0
8467,,,,0.3793781026209278,1
8468,0.325502199458174,,,,0
8469,0.4108877786477432,-0.22513738790987448,1.589722580255323,0.38937431684195695,0
8470,-0.8839835310826576,0.1780420518827607,-1.2629344111203944,,1
8471,,-0.5246964896879154,-0.8632128567350974,,1
8472,0.030945781454998992,,,,0
8473,-1.356959044178388,,,1.007438913018648,0
8474,-0.5619642909193449,,,,0
8475,,0.0838336394580669,-0.7995936931453878,,1
8476,,1.235351584859232,,-0.16419331904045625,0
8477,,,,-0.5939708626378374,0
8478,,,-0.2762231844866508,,0
8479,1.2246559169023814,,,,1
8480,,,,,0
8481,0.0029712161859366242,,,0.5352662987779999,1
8482,-1.1142967470736873,,-0.4409895173872851,,1
8483,0.716380698637052,1.1274182815549991,,-1.1074551396749175,0
8484,-1.47402142490316,1.946201538194828,0.2536825587139414,,1
8485,1.3233729921621389,,0.5990498691481211,,0
8486,,,,0.6904407327078879,0
8487,-0.17588336339981464,-0.8749062319146519,0.16265282058837935,-2.5515751355674245,1
8488,-1.463679709152174,,,,0
8489,,-1.38680991076794,,0.008221409480403905,0
8490,,-0.647757585102586,-0.022679508644216324,,0
8491,,-1.2022614706064823,0.2548569048767997,-1.709762397285785,1
8492,0.4912453210075569,,0.7129489135358038,-0.7949131939446764,1
8493,-0.5102252397281095,-0.4669745425481477,2.8937151709226714,0.3971141577855714,0
8494,-0.20342348383446263,-0.06120594199979308,-1.6187907048277597,,1
8495,0.28185422324795323,,,,0
8496,-0.12538357188688054,0.6421730003852156,-0.012913325402662825,,0
8497,1.4757147140152802,,-0.25751862129460484,,1
8498,,,,0.49335103887318604,0
8499,,,-0.5536244084562716,,1
8500,,-0.4825328390955196,,-0.7225798721285086,1
8501,1.3332480242173599,0.5180643610812593,1.1190804692340093,0.9660690367900484,1
8502,,0.9179455240301497,,,1
8503,,-0.3601090552662692,,-1.3629064304154412,1
8504,,-0.17364056865551433,,-0.5238682181755447,0
8505,-0.5220645202862959,,1.1103435734885767,,0
8506,1.2397126198036161,2.901283707930859,-0.39304532352285915,0.49965938065354343,0
8507,,-0.49571022191574354,-0.14190911397857647,,1
8508,,0.6678617342849887,,0.659305132147258,1
8509,,,,,0
8510,,-0.52291019827769,,,1
8511,-0.08805522883632419,-1.10212727681994,1.3068563864764864,1.1702181421203481,0
8512,-1.0275140883985856,-1.4962142439547261,,,0
8513,0.019753317578050874,,,1.2325939055569497,1
8514,,-0.7042852249576311,,,0
8515,1.2369707607765132,,,,1
8516,,,-1.2854916593507364,1.028806158529812,1
8517,,-0.8433584957547516,,,0
8518,,-1.2677520308587815,,,0
8519,,-0.036965315695084745,,,0
8520,-0.11735307418060423,1.2264979896393438,,0.796807353163233,0
8521,0.8794805962244173,0.5270525306596887,-0.898833537052917,-1.0030784090121196,0
8522,1.2101253571225814,,,-0.5562126469597181,0
8523,0.4891585800736904,1.2277882100819248,,,0
8524,0.8775521413240278,,-0.7860944958534709,,0
8525,,,,,1
8526,,-0.6646048776493089,1.494962720104607,-0.7985659413182402,1
8527,-0.24544635417972976,-0.44325619664191657,,,1
8528,-1.090308324872225,,-0.535320256156663,,1
8529,-1.3309373343208044,,,,1
8530,,,,,0
8531,1.0113609361056024,,,,1
8532,,,-1.0943346373735232,,1
8533,,,-1.3993755062117172,,0
8534,,-0.6313381814977687,0.3475762535245966,,0
8535,,0.7451188962347566,,1.0621844882372113,0
8536,0.44829886987660367,,,,0
8537,0.6641814293627919,,0.7069990636500675,-0.2668176035419543,1
8538,-1.2883112083132384,1.4979423515772363,-0.3442230249449709,-1.1376088640617328,1
8539,,,,-0.09218746667936036,0
8540,,0.8121444566479243,1.3743422288585119,-1.0896808455101534,1
8541,0.3408369879740808,0.3469559465314815,,,1
8542,,,,,1
8543,,,,,1
8544,0.03796470699327352,,,-1.2534081692134962,0
8545,-0.34847698441660563,,,,1
8546,2.04330167026073,-0.6929270619716531,0.44082994758574295,,1
8547,-3.0002019660574986,-1.2460941441022635,,-1.0527146966612142,0
8548,0.2761015974521248,,,-2.0279288477653403,0
8549,,,,-1.343585466225404,0
8550,,-0.24124706224757747,,,0
8551,,,,,1
8552,0.7064173660703699,-0.4906174699464115,0.21879195992998404,,1
8553,,,,,1
8554,-0.5522602352525801,,-1.3767732602944955,,0
8555,,,,,1
8556,-1.3265330191689388,,,,0
8557,1.0830432750082948,-0.17793970448633606,,1.1001390859081934,0
8558,,-1.347041331127062,,0.4240108756233833,0
8559,0.5018153383213827,,0.2961812223455005,,0
8560,-0.13275804357761872,0.5935471704777392,,-1.9556901926893406,0
8561,,0.07678726722157994,,,1
8562,-0.8324648931284212,,,-2.0210374612366206,0
8563,-0.2008318157052235,,1.3111309109684628,,1
8564,,0.8603613013526524,-0.5033926176823709,,1
8565,0.3504489386039655,0.23177239272183478,,0.14164215419549694,0
8566,,,,,0
8567,,,,,0
8568,-0.07056990486767192,,,,1
8569,-0.3063018980670978,,,-0.5849492293769588,0
8570,1.3718924927386744,,,0.1976423192939168,0
8571,-0.5048468255171418,-0.28249480421333933,,0.949153490123404,0
8572,-1.1117776665419592,,-0.42605459007503665,,1
8573,,-0.2790807151187733,-0.28439643150659566,,1
8574,-0.28620636382951287,,-0.2850689477402753,,1
8575,,,,0.24597813997375245,1
8576,,,,,0
8577,-0.47042436594409515,1.0028085953245316,,,1
8578,,,,1.2529609641403106,0
8579,,,1.4214929617791816,,0
8580,,,,,0
8581,0.07286990822646257,,-0.8261975881959133,-0.30101989482002667,1
8582,,,-0.23740415802071524,,0
8583,,-1.3015263662961725,,0.7140693667469169,0
8584,,0.021257898911240924,0.6717359211137567,,0
8585,,,-1.4945996782681943,,1
8586,-1.1780274739305463,-0.7582245935771538,,-0.31096241022993254,0
8587,,,,-1.1741088243255868,1
8588,-0.3583165389321432,-0.9693840682279957,0.12013557249818407,0.042212330183921835,0
8589,,,-1.248232455885411,-1.0649236756290859,0
8590,-0.01970672205262855,,0.511610314857366,,0
8591,1.6430046528172864,,0.1373765658906885,,1
8592,1.2049624248123778,0.24993780135694055,,-1.3662852954873252,0
8593,,,,,0
8594,,1.2813936521340845,,,0
8595,0.003918121922386758,-0.13630533893352054,,,0
8596,,-0.9110733274411276,-0.7015783243290805,,1
8597,,0.5287272555337472,,-0.8987369119796799,0
8598,0.7380603178940197,,-0.2860865004318064,0.5298760850441783,1
8599,-0.2666542334637714,0.2832221161002824,-0.44755901906812656,,0
8600,,,,,1
8601,1.190300564862487,,0.20583755609270785,,1
8602,-0.10120364494319407,,-0.7754367585520897,,1
8603,,-0.9001926869950057,-1.3298563942874304,,0
8604,-1.0642339682522446,,,-1.6430824962895008,0
8605,-1.1953954948169032,-0.016265436323849986,1.2045173064021313,,0
8606,,-2.492521197623859,,,1
8607,0.3836264427638939,,-2.7289087919673505,1.5646998882811152,1
8608,-0.06160402084006283,-0.4966280094120965,,-0.23448976328265383,1
8609,0.07178863257899991,,,-1.3148896050286345,0
8610,-0.724102406798959,-0.34645400848595753,,0.01230550633275432,0
8611,1.4862410385505973,,0.2697929577461434,,0
8612,,0.3410459317003444,0.8863765455152985,,0
8613,-0.525882490194558,,-0.4477805615148667,-0.1472208414650935,1
8614,,0.5304217904408831,,1.2595139703834202,0
8615,0.9494671506542542,-1.9548663542523648,0.3897559263190785,,1
8616,,-0.5636294035599274,0.12154282004369647,0.4046881264375825,0
8617,,,-0.7846209123156538,-0.6343346613110651,0
8618,0.7356087842786748,1.2859861643712769,,,0
8619,-2.791827824049259,-1.8785155025999798,,,0
8620,,,1.6046138943962078,1.1360740560560254,0
8621,,-0.731207138248712,-0.2834202094271591,-0.9390480378299999,1
8622,,,,,0
8623,,,-1.9489010963246933,,0
8624,-0.09649239459971087,,,-1.8910628042661144,0
8625,,,0.6363882036315666,,0
8626,,,-0.23011433442392587,,0
8627,-0.687598481573894,,-1.9452189243510623,-0.5775043302267931,0
8628,,,0.9549168735888055,1.3017427417886025,0
8629,-1.523339140566278,-1.6161566475462725,,,1
8630,1.3311282866006862,-0.38980989383756276,,-0.14764863555179558,1
8631,-0.012577066180420992,-0.40336163606919756,-1.2659484720888405,0.3183628013985281,1
8632,,,,,0
8633,0.4414044784880064,-1.381994019586086,,,1
8634,1.4301600890395485,,1.4904930529589706,,1
8635,,0.24339880439127445,0.700696607692622,-1.1725774497648107,1
8636,,,,-0.7070438085138192,1
8637,,,,0.07394133629897186,0
8638,,-1.051749641320936,-1.006711861401299,,0
8639,,,0.23637327726497162,-0.2784060262955403,0
8640,,,,-0.5321892734877056,1
8641,,0.449290825535854,-0.8749451625849827,,1
8642,-2.798218932446289,,,,0
8643,-0.7826035269916435,,,,0
8644,,-0.6139512937145287,,1.5385862807059578,1
8645,-0.9531948834894517,,,-0.5066722545749245,0
8646,0.04680058146169441,,,,1
8647,0.4337751925049508,,0.17693268878403107,,1
8648,0.11861894757984776,,-0.34278931940175494,0.5880471540728365,1
8649,,-0.0036559163852426992,,,0
8650,,-0.9245829856361889,-2.6808084441882,0.9473707245264458,1
8651,1.1765159743324534,,,-0.06954131602593819,1
8652,1.8086805810281812,,-1.4807720715557384,-0.31197366291422546,1
8653,1.4437847145974256,0.5227920177560211,,-0.773296200543702,0
8654,,-1.7577940630083266,,,0
8655,-0.740699356648418,-0.5808382914353045,-1.3200098016945938,0.410706324096197,1
8656,,,,,0
8657,,-1.0442501816008594,-0.04931918954640563,-0.40392717812837126,0
8658,0.26122167505124605,0.6785145608300319,,0.5784935154318833,1
8659,-0.02356026470668538,,0.11357729581069544,1.02703133393091,0
8660,-1.38149149900574,,0.12068100055873188,-0.9402080893532385,1
8661,,-0.5585476474269109,-0.7886953689034232,,1
8662,,-0.777026048225771,-0.7872224719117529,-0.23615964606956552,1
8663,,-0.25968951284177727,,,1
8664,,,,,1
8665,,-0.10812045701102904,,1.054749535850276,1
8666,,,,1.20824714061224,1
8667,,1.826468512960669,,,0
8668,,1.1405104099967596,,,1
8669,,,-1.7074137132709684,,0
8670,2.929597892148704,1.2107007867592197,,-0.2524460251847772,0
8671,,0.0335278101092784,,0.9723387604692167,0
8672,,-0.0992670775246918,0.21163402743220203,,0
8673,-0.3028623465716251,,0.483601824558942,0.7650452544479415,0
8674,,,,,1
8675,,,,-0.7078072737006373,0
8676,,,1.5435347171411353,1.9860228449585002,1
8677,1.040305905859896,,-0.8480029006314136,,1
8678,,-2.0368011859546566,-0.38227002397992743,1.7693823435508251,0
8679,0.2890861722459224,,,,0
8680,1.2778157011871436,2.631039920326406,,-0.07639011219380407,0
8681,-0.07479313279466038,0.4308581365639508,0.21245837140487164,1.3394448760521411,0
8682,-1.0903642399954263,,,,1
8683,0.2943200552197381,,,-0.7728382976471422,0
8684,-0.8320102605548764,,,-0.39326839629807037,0
8685,,0.6875598003531767,0.7123368367296874,0.19895793359479058,1
8686,,-0.8831841811636212,1.2473590899455744,-0.0424474037799491,0
8687,-0.31029618162093486,,-0.2700024352150933,,1
8688,,,1.8640441241307257,,0
8689,,,-0.37569800546560467,,0
8690,0.8768906144386973,1.3368674489852421,,,0
8691,,,1.2885048143014497,,1
8692,,,,1.5013304630955568,0
8693,,,,,0
8694,,,,,1
8695,-2.3162239154679503,-1.8507605039751662,0.8655765674043684,-0.2417752143410976,0
8696,-0.3548759937039773,-1.6436112266394056,-1.4546560542820084,,1
8697,0.2893003443247081,,0.26209883879998713,0.3803316343909748,1
8698,-0.1247604709193943,0.039041738119746545,-0.7926828385170784,,1
8699,,,-0.016281778161783913,0.40637195398348425,1
8700,-0.268136228668474,,,0.8023366224352112,0
8701,,0.02117614152113185,,,1
8702,,,,-0.3692191176520819,1
8703,,,,-0.26085959673611625,0
8704,-0.1197670487665705,,-0.1222609260790875,0.16824006240328193,1
8705,,0.7784580962604929,0.30162171199526217,-2.218338537158489,1
8706,-0.42937447348699614,-0.3377023288480475,0.13099677502269233,-2.354103694402783,1
8707,0.4502589234758803,-0.03606472143473202,-0.06878289525285303,,0
8708,,,0.8629443704038855,-1.0479627351721967,1
8709,0.9046389412854,-1.5898895838793707,0.3007966356105547,-2.0980581795314466,0
8710,,-1.4427932664083782,1.400139200703191,-1.8723119616738366,1
8711,,,,-0.7124667656271829,0
8712,-0.4954771454663783,,,1.6050795835645042,0
8713,,,,,0
8714,-0.3733744598929393,-0.9485292121476533,,,0
8715,-0.21925161564825443,0.7615950811121764,0.2544567995961331,,1
8716,0.9593315099532254,1.212634460939607,0.4704937297646648,1.7584590055131326,1
8717,,,-0.19373567246575413,2.707337640770141,0
8718,,-1.417887777251903,0.08420693377108086,,1
8719,,,0.7748293804201639,0.6634287483858693,0
8720,-0.5376442449632066,0.004671930998877113,,,0
8721,,,,,1
8722,1.0125093333959094,0.2283995240239105,-0.44808876238484785,-0.18386392474926222,0
8723,,0.30988430449004867,,-1.0420424377692896,1
8724,-0.3949917922498976,1.5668345503823342,,,1
8725,2.6059326687852753,-0.8655987344231088,,-0.08122963536136428,1
8726,0.25799530878336374,-0.7686695587057313,,,1
8727,,1.0141113022861683,,,0
8728,,,0.6247228628342938,0.4485366496546292,1
8729,,,,-0.7823673116487899,1
8730,0.07058163918190193,,0.9050879696792444,,1
8731,-2.6983071035536503,,0.5967273562639431,,0
8732,-0.7528323319058554,,1.254792617361081,,0
8733,,,,,0
8734,0.40315095447164884,-0.6036529785816583,,,1
8735,,,0.36736673125956193,-0.5432841474762738,1
8736,0.6207723884002214,,,-0.7274828693955783,1
8737,0.23709914705359122,,0.4465390877757459,0.1305425255057363,0
8738,1.0740688084469447,,,,0
8739,0.21184218493078766,,1.8361463556561244,,1
8740,-0.20081032015549952,,,,0
8741,,,0.3522233012682076,1.0881650191515195,0
8742,-0.18901091964807393,0.09259654938395476,,0.23409038087643974,0
8743,0.550000852577901,0.5137178139529304,,,1
8744,0.4095291141613028,-0.11518437206578047,,-0.9946663884564548,0
8745,,,,,1
8746,-0.07162518291102578,,,0.3029786365523913,0
8747,-0.06563195310126306,-1.0463523089465505,,,1
8748,0.2542312499321906,0.15240236203736265,,,0
8749,-1.1834085054152892,0.9276597861102953,1.323692262059707,-1.8253348254703936,1
8750,,-0.5976766942030913,1.3144154483948096,0.07944810144932955,0
8751,,-1.4602556176604868,,0.8356336840588959,0
8752,,,0.5870933851888023,,0
8753,,,-0.2672020169672504,,0
8754,0.010687531374953329,,,,0
8755,-1.3953827945778148,,1.3997170989107452,0.5380802547547279,0
8756,0.04091950284251665,,-2.3006504767352913,-2.064411472493258,0
8757,,,-0.2852112678608405,-0.9233262434089299,0
8758,,,,,0
8759,0.6374093009235031,0.6264346815029395,1.5246424988743432,,1
8760,-0.7077406703108751,,0.8771232037096099,,0
8761,0.8596309561706479,,-0.7748885701732238,1.0644403734627899,1
8762,,,1.5100681255855393,-1.087702352882014,0
8763,-0.2198338081264145,-1.6404477979588812,,,1
8764,-0.8447531965163794,-1.1551047566568364,-0.3844421069177893,1.2380424389275329,0
8765,,,0.5015524163687143,,1
8766,,-1.4885494494713472,-0.56187275354113,,0
8767,,,-0.48545815778377016,,0
8768,,-1.2946747193289796,,,0
8769,-0.0075196321465340775,,1.3908956255916758,-0.29318570940453464,1
8770,-1.4681554526027707,,,0.0411321525004875,0
8771,,1.525995688552,-0.4391882011668426,,1
8772,,1.0290476187261435,0.913801461327888,-0.7239627730639768,1
8773,0.44660304521769,0.5160248163269491,,,1
8774,,,-0.6081578193821343,-0.4614926661939792,1
8775,0.04706759866288076,0.0411340550295951,-0.18061132922096848,,1
8776,1.1472857274958874,,0.11283521063935333,1.0501346318336364,1
8777,,0.8082624220409232,,0.9843631004668522,0
8778,-0.27799304720349827,,1.3806885679748058,,0
8779,,0.13001397817110774,0.29505197421010815,0.6310831783792387,0
8780,,,0.7263455691180721,1.5448782845884665,1
8781,,,-0.4771207136914626,,0
8782,,-0.6035661581965779,-1.3543325157011565,,0
8783,0.731593212887431,,-1.1116533711688368,-0.7855415873890305,0
8784,-0.4276159494753185,-2.341396749521231,,-4.04353096883324,0
8785,-1.5865886164297425,,-0.27594302072253296,0.3261199110521367,0
8786,,,,,1
8787,,,,-1.335354628322203,0
8788,1.060738268965422,2.8430906386670816,1.334201229643884,-0.8425292637835001,1
8789,,2.034211516361712,-0.6789785488404132,2.3557952617474696,1
8790,,,-0.49151872966446813,-1.1449678581100895,1
8791,-1.124998426830608,-1.2127889521424766,,2.135924923042648,0
8792,,,,-0.649955416432362,0
8793,0.3800076982954415,0.28107534884890334,,,1
8794,,,0.8895351493400987,-0.060735902517291836,1
8795,,-0.9308686392459354,,0.9731322924407454,0
8796,-0.4728339049777856,-2.7610621466042566,,,1
8797,,-0.9369660700034715,,,1
8798,-1.289364050857938,,-0.47695959597978027,0.8802136240900333,0
8799,,-0.10460266228288702,,1.239932512997522,1
8800,-0.4057832414717431,-0.7133818993468034,,2.2066641499777373,0
8801,-0.0477894820248799,1.2836439123588241,1.83295225110987,0.09398578840648436,1
8802,,0.7702052197359792,,,0
8803,0.23301382923926764,,,,0
8804,-0.2175570333746113,,,-1.528657261042557,1
8805,-1.0467438664001665,,,,1
8806,,,-0.34893829025454254,,1
8807,-0.2330391966302975,0.4465397179626208,1.134171685532894,-0.32547306381036534,1
8808,,-0.9230088688563809,,,1
8809,-0.961498428316713,-2.1007227762504734,0.41782561975038107,-0.41691893218412907,0
8810,,,,,0
8811,0.9052942624648589,,,0.6652904499216911,0
8812,,,0.8872161588856369,-0.031124397664623996,0
8813,,,,-0.22205035982694069,0
8814,,,,1.3988796465931777,1
8815,,,,2.162382197291947,0
8816,-0.10223088403312244,0.09776546436481473,,,1
8817,2.056927541598654,-0.9566560125649783,,-0.4177577639193615,1
8818,,,,,1
8819,,,,1.1472888495846385,1
8820,,,-0.09456687169996635,1.5110545737535124,1
8821,,-0.3519418532973736,1.163142370690292,,0
8822,1.951196820956564,-0.8811372535892724,1.4109477044590581,1.028342588310988,1
8823,,1.987853134873863,-0.8149542763370092,1.5104316805015563,0
8824,,,,,0
8825,,-0.8337200792921201,1.66523909380195,-0.20706233242811636,0
8826,,0.6139637155535896,1.5065460060748193,,1
8827,,,-0.6558562116223529,,1
8828,0.08893391219181442,0.5575751753984599,,0.5121240160655068,0
8829,-0.20753171106709167,-0.8489560007374927,-1.8530582173389865,1.1365700922154445,1
8830,-0.6680641923643909,-0.852280999269481,-0.295558944948295,,1
8831,,,,,0
8832,,-0.5896185738219637,-0.21196821584368067,,0
8833,,,,0.30360056792537937,1
8834,-1.143039596935918,,,0.7234772938490911,0
8835,,,,,0
8836,-0.6418228025053853,,0.5664418547311525,0.7181116368887748,0
8837,0.3466027526985314,,,,0
8838,0.46640997824444036,-0.843259995815634,0.2522286455327702,-0.2940015066107036,1
8839,,2.8922822249827562,,-2.7869728054747758,0
8840,,2.006189054259075,,,1
8841,-0.25644962003468763,,0.3248054375546589,,1
8842,,-0.33494709827784813,,-1.901374525774988,0
8843,-0.400088266217035,,,,0
8844,0.657630137538114,,0.7512554492128383,,1
8845,,-0.3025609415136511,-0.6812319770161271,-0.9495411006002284,1
