InstanceId,X0,X3,X4,X6,y
6440,-1.898968214469297,-0.33434705788279995,-1.3953442918763648,-0.7416223815727171,1
6441,-0.7169731630772047,1.0633051197832308,-0.0007246828756630533,0.9115856230209671,0
6442,0.660939380539805,-2.107551837800466,-0.4284792662971895,-0.8546449516477245,1
6443,1.6819178225915818,1.776567982295656,0.788902763851492,-1.418743330289244,1
6444,1.2418643407918335,1.6023394194468452,0.6625421832746298,-0.3849243582598867,1
6445,-0.057836232483246146,0.3050416421194628,-0.7359748682517111,0.5335946350800368,0
6446,0.7744503800790157,-0.9065979525473834,-0.4726008354956103,0.2481201872814618,1
6447,0.08847691001042617,1.194813250251402,1.245690579808836,1.5901266264959157,1
6448,-0.7375192127273578,-0.7449662141742323,0.7399704507150899,1.0607253815140032,0
6449,1.056078832779267,1.0666501029030324,-0.1328675195205139,-0.44786332367166215,0
6450,-0.3515504032941567,-0.6975442254009643,1.478917159389597,0.059547799963491625,0
6451,-1.0045340910446736,1.1152406897854896,1.1446630032437135,0.6448609694443465,1
6452,0.8125122114468912,0.08178359105035637,0.6012866692178795,0.3360287839762521,1
6453,-0.3863206972978029,-0.9025867045382231,-0.5112979344492984,-0.8674464739387326,1
6454,-0.49233073345295447,-0.059374616530182125,0.1330528733610061,0.622709720730421,0
6455,-1.2622448756708338,-1.4660641499271476,-0.17290816134846762,1.6453843130420287,1
6456,-0.8256036089179171,-1.5996806984566865,0.08717556041194571,0.6339707429574146,0
6457,-0.7179151903545057,0.09418160696772339,0.27312402332950003,-0.42814376395436843,1
6458,-0.8698753687062956,0.4530747068957699,-0.48739901412195236,-2.1604681594690884,0
6459,0.11215623521158741,-1.5103412955133353,1.700111448241272,0.22945906427926033,0
6460,-0.5332889814272522,0.5277999072923399,-1.491734812002544,1.2266864133818962,0
6461,0.5450277064128141,0.8920221433047986,0.28884838042751965,-0.5970159694693314,1
6462,0.9958114685364295,0.11819187045382912,-0.07914071916663647,0.5442648846706555,0
6463,0.5935210566603649,0.2057886069032078,1.5382245475719845,-0.4842646995466489,1
6464,0.9868627061276104,0.6476383780433711,-0.820895920099369,-0.040758259512288265,0
6465,-0.1393952361264026,-0.15138453181247988,0.20899555491191213,-0.8560195180367717,0
6466,-0.7233328667330253,1.089602817595723,-0.9100201634010467,-2.0980411542402635,0
6467,1.2673253099949857,0.07826481842942881,-0.0024759927515154967,-1.0478930477317958,0
6468,-1.1402257555418438,-0.6005407456676589,0.251309221364817,0.69777140238686,0
6469,0.9924877926708807,-0.4126672263864805,-0.3339401582210012,0.6100101228409731,1
6470,0.367523818516253,0.34801051087010876,2.0673569068046405,-2.7495106361669963,1
6471,-2.183349977010075,0.6257483182809825,1.1248608093533243,-1.9786855405719395,1
6472,-1.2844563543641172,1.1644319148297468,-0.9929827454509116,1.0567994741441662,0
6473,-2.080258467442442,0.8602707065508427,1.366088251166386,-0.1803307401844076,1
6474,-1.044997517639007,0.7883613322341008,-0.1466194814736133,-0.42132251156677963,0
6475,1.0511648709594876,0.18218126320875155,-0.3522104260535011,2.1382811794704355,0
6476,-0.6944054126186311,2.1992200473165666,1.0746933488786152,-1.558882682057103,1
6477,-0.9584820809603535,-0.12801238030438053,1.1931143291542023,-0.4736128966086923,0
6478,1.2660892850822967,0.00363279210105017,2.9631736542264635,0.10747528751922004,1
6479,-1.1699813326785107,0.14683474991267556,-1.2645755883595995,-1.254260649901487,0
6480,0.6925492253796951,-0.45829983369046196,-0.4649898305266947,1.0380160156716458,1
6481,1.4218746944430092,1.5677129601313091,-0.95743225826937,0.30432133334728073,0
6482,0.3781511061210435,-1.5418436663936044,0.3945963543645381,-1.9099392338702992,0
6483,0.20351530530751813,-1.3187018038538065,-0.6688624926328218,-1.0152664343086568,1
6484,-0.48992113417673433,-0.45281813106436775,1.344912017281505,0.1872106389505875,0
6485,-1.3472974458239966,2.6728779651028436,-0.8317851129374998,1.2161278031938938,0
6486,-2.346128691783619,-0.17053195326469164,1.7860532960067326,0.6479809354256094,0
6487,0.21693529507908083,0.9257543381129643,0.059016032580198864,-2.9594422214617535,1
6488,1.3250884363626996,-1.6792592237827344,0.6107767134489169,2.037871922363192,0
6489,-0.6598020232049188,-1.1481768723016452,0.476184044473851,1.5392623199007072,0
6490,-0.32049084614148143,0.1501039928115192,0.6940833913691827,0.6854390892189964,1
6491,-0.6625115635142768,-0.483975168921798,0.6628267310704438,1.464552588018609,0
6492,0.6066933124801902,0.6335769586066199,-0.28704427752585876,-0.2086606258395739,0
6493,0.8417516399118663,1.276384686710552,-0.3835402604502515,0.4296988745154044,0
6494,-0.5227757403425185,-0.3666580566301379,-0.8855249139560324,0.453674840702947,1
6495,0.08088289203067589,-1.8178784929487557,-0.7539038748484698,0.10621545402269465,1
6496,1.2341842645487777,-1.1099918440532215,-0.8697147114047339,-1.2870719154036359,1
6497,0.6176583249113281,-1.003925015158559,-0.056849622332412406,1.653932402815357,1
6498,-1.4023606637314816,0.2675357813779072,0.4995864697818428,-0.034000736727324885,1
6499,-0.977078571374706,-0.10903962098495738,0.6531875153921435,-1.218739315327344,0
6500,-0.2375820748718634,-0.3694314251565128,-0.064509668354054,1.1522419939701587,1
6501,-1.056696589374454,0.8138055870549593,-1.0674241334082473,0.10491290513235944,0
6502,0.31066745612613317,-0.8097893439011659,-0.21571984591032428,-0.6844907844571122,1
6503,1.193994021551649,0.006430591983577368,0.23360008931633824,-0.6685734186764898,1
6504,0.3084954710551521,0.34970787125797403,-0.5809614092774362,1.9029842601868683,0
6505,0.7964512435601439,0.4233706987735335,0.38592334184574656,-0.1989839426927537,1
6506,-0.9210066607070653,0.46471542712816977,-0.47779777368213294,0.35713097348097184,0
6507,0.5483695941311711,-1.3002325664494203,-1.5121064763825496,2.0611469837186016,1
6508,0.1570090931339124,0.8232147473171517,0.4063241405597977,-0.17137068254773175,1
6509,-1.2961022752272053,0.7278448244993141,-0.9102736887456316,1.5737228413495872,0
6510,-1.6400136088542885,1.8847700064408701,-1.6634578200124424,-0.9903008784830378,0
6511,0.7698654315348851,1.009651222855256,0.6117713892499493,-0.199874469678261,1
6512,-0.9599145655547257,-0.851624998184594,0.7393119460499205,-0.30719386658041187,0
6513,0.24567688975916127,0.5530438752457717,0.9519799298874866,0.4837292013303395,1
6514,-2.577267642969172,-0.6141857669011598,1.0069679074205344,0.28931793462771277,0
6515,-0.34084246224256537,-0.35082980521092916,-0.6098667475834921,1.7771360768206423,1
6516,-0.47750193929816553,0.7737109892799063,1.1853978884469087,0.7680762927624376,1
6517,-0.3978723055081901,-0.4996733148944353,-0.4796565648087504,-0.4858798789909242,1
6518,1.1659126897169945,-0.7260977111163112,-0.5691200978870189,1.25541967635944,1
6519,0.9293332843942297,-0.5817282805784956,-1.1038774106716254,-2.1734280115686326,1
6520,-0.0010094062597434796,0.5514273602581148,1.2431914858449882,0.17882565078913365,1
6521,0.1443225378568324,0.0287604091626762,-1.095799204632696,0.8647735409889106,0
6522,0.5502318063954614,0.046688604433611856,1.1275843302141029,0.7571579302289706,1
6523,0.8866690838995449,0.37868915114095647,1.0517539283145254,-1.7227299873591895,1
6524,-1.268242981142691,1.8922718015112054,0.3465486133926735,-1.8648320371814362,1
6525,-0.36601186484611303,-1.0415147075066253,0.2107107272098415,0.2041673210065177,0
6526,-0.6154183151987058,-1.233470693726838,0.3022014784958562,-0.8542909839659946,0
6527,-1.4456859619825415,0.35302490198657593,0.02380368112441485,-1.5929351827151728,1
6528,-1.236747431528085,1.4045710416782897,0.07914015957558561,-1.369101642205379,1
6529,0.9927190974424668,-0.4788438924556352,0.8519332318991858,-0.5497417887418152,0
6530,0.18030806018212636,0.12519897036536135,-0.7127119994249693,-0.4347754656198678,0
6531,-0.8769929746379302,-0.5647174862756734,-0.7629040919908783,-0.006473517033129234,1
6532,-0.23602112115454504,-0.9738319362583586,1.0484172093386193,-0.6577223052164841,0
6533,-0.11525040540716218,1.2696108530982215,-0.21705185472598665,-0.1687679637898611,0
6534,-0.9777469009012293,2.0167279891864287,-1.2995937659002437,0.3103432574215963,0
6535,-1.1220972052692413,0.2798564881750455,-1.3729772501332385,-0.900681825419825,0
6536,-0.5056519300965087,-1.6698422081585351,-1.6805471785202746,-1.2708565338377549,1
6537,-1.6716635148730388,-0.4468191502394565,-0.9682078329619785,-0.244383609299846,1
6538,-1.063161164810963,0.2189098042546772,-1.236610362138544,1.2224691073037053,0
6539,-0.8453810390855625,0.26222651296799676,0.6061796873780896,-0.2660662204053216,1
6540,-0.5490046996288652,-0.8271916484057608,-0.34570893277698483,-1.6642032799003963,1
6541,-0.32256840782622065,-1.4283830541155336,0.003171149241816732,1.117912232934539,0
6542,-0.49801589502633115,-0.08509927230698078,0.42860752845274963,0.2347753297591968,0
6543,-1.536772383738168,-2.483677295406324,0.2348260080962587,0.38675502969611486,0
6544,-0.12121003534480597,0.4700972327423808,-0.8035333968587276,0.19238946426546497,0
6545,-0.027466412803644393,0.16357274167625716,1.1208761369353428,-2.218872491521964,1
6546,-2.0842244947928923,1.1806167414939173,-0.9659120559166361,-0.908337588811961,0
6547,0.35202409088166564,-0.050519603673637385,0.49453114204777443,-0.8401665314307338,0
6548,0.039417590270484436,-0.0335966985222995,-1.487764994982721,1.4831489546524683,1
6549,-1.081169112252595,0.0671511220676042,2.2674621927332095,0.8455801535683183,1
6550,-0.25049610233810277,0.7251072213508307,-0.7258355126270638,0.5523322818267467,0
6551,-0.8834906394017173,1.1812356099938235,0.2101488278596667,1.1326472911333638,1
6552,0.7079441892233782,1.2876321591339785,-0.8704176680809458,-0.5876661978381726,0
6553,-0.8393733349979227,1.4907078071448954,0.9289122889578028,0.7761568335572303,1
6554,0.025468492229859176,0.8800215776260276,0.0032279370318489087,-0.6192950727367595,1
6555,0.01926550887716807,-0.8491562553226527,-1.029332253563173,-1.329725069434704,1
6556,-0.3016346137677894,0.03212776282060127,-0.8014744875457549,0.634784758248918,0
6557,0.2687877990602934,0.4396933433768348,0.686759347591526,0.4998016803896792,1
6558,-0.7914792470881807,0.33504329343043376,-0.48184391101599733,0.22677917622920724,0
6559,-0.13198554872277035,0.29534642871377875,-0.5830241629077607,-0.9200549533802623,0
6560,-2.9395763049420722,-1.3177440417663138,0.592474454741575,0.36074193095156765,0
6561,0.7753182849986563,-0.14941924727932243,-1.5365327487605198,-0.6366928356592771,1
6562,0.6342980093589465,-1.7515555991759006,-0.21388704444971057,-0.4062831897715701,1
6563,-0.14711940488989958,0.07117142444169616,0.3174287500675182,-1.0574545434158122,1
6564,1.5630085182326001,-1.7347621666199906,1.0943424831879176,0.28099028034040807,0
6565,0.5459779786076638,0.6787052168562691,1.4436876095442732,0.43017872754469194,1
6566,0.7984693853638251,-1.0897743752570097,0.047070357687702624,-1.3009821105871489,0
6567,-0.9308424466218325,0.5828950496494774,-1.7923462884631998,-0.007846224415874136,0
6568,-0.6386831295900224,-0.7347802144278774,-1.4691790886388538,-0.02885838513649961,1
6569,-1.0910312858560953,-0.3989270187897094,-1.5515432106925213,1.6008777601004354,1
6570,0.8884900946708746,0.34379338114666985,0.061692088125692345,-0.5931451633216359,1
6571,-0.9448720433903827,-0.2717438553440143,0.9644888314668753,0.2742035562516209,0
6572,-0.6073742661843294,0.011479666583495272,0.325566732404755,1.0707084193552978,1
6573,-1.1175407378165385,0.23483772430296493,-0.2266359131007763,-0.49488990425737645,0
6574,-1.1839563963552924,2.624987361479534,-0.13270855936669207,-0.10583263038664562,0
6575,-0.6185833014983676,0.1763383896750235,-1.888498719088777,-0.7290535742151834,0
6576,0.6836161287514605,-0.6534821988523698,0.9947912946594061,0.6941434653851166,0
6577,-0.3482250287637436,0.1082385314726112,-0.5423169940826222,0.43561531880645127,0
6578,-0.2127429752284265,-1.331808384715796,-0.3913502840448933,0.18526534135199746,1
6579,0.0890660324846964,0.21736308189610004,0.353826323837276,0.27621964744606003,1
6580,-0.08377849557180146,1.5186624006867937,-0.8554139761712046,-1.5621989271170627,0
6581,-0.3671375815653144,0.06728125026802928,-0.48331150252523486,1.3322028515394646,0
6582,-0.31720973376307726,0.8158490261146559,0.43563577618777494,-1.2670192899274049,1
6583,-0.44508625375870564,1.0821246806705165,2.557285239345857,0.35802371180267617,1
6584,0.8552504796900912,-0.6628037498753802,0.09052005257504402,0.33554995605445614,0
6585,0.1738130682246649,0.20705288865327134,-1.0329735803985478,1.6668903889391986,0
6586,-1.1611776329671595,0.46139100611599265,-0.5582591972074713,1.7436451092610528,0
6587,0.194447958487266,1.4471559897360307,0.38456066246321297,0.2344122579723449,1
6588,0.2290572485740565,-1.7658663984817995,0.21945725126402288,-1.607862163122454,0
6589,-0.44260362686169313,-0.02447159974707698,-0.14763217288719016,-1.61077973719241,1
6590,0.3118771742039137,0.1951701223188432,-0.6824349045579993,0.214223982469562,0
6591,0.07128595121427497,-0.21764286354869117,0.45783814519186306,0.895762144316832,0
6592,0.16727609448573627,-1.7842349474173176,-1.0263070648294632,0.18778781767846453,1
6593,0.7303964866217334,0.20562333674068028,0.6244371576802142,0.7799086107056914,1
6594,0.48513354213869087,-0.5581938807634086,-1.3560458011668441,-0.21094547725074572,1
6595,0.776050394150956,-0.3792529805025719,1.1362896841521466,1.346430073967067,0
6596,-1.1040874303110155,-0.7156413310735219,-1.392368450560373,1.5192739968543243,1
6597,-1.3665268157945074,1.868374878556479,-0.15603491355942933,-1.2688843232173659,0
6598,1.137227833562632,-2.3979914516265453,1.1744388487663149,0.25993700123526947,0
6599,-0.7401155391625623,2.538189899460357,-0.12891163771011324,0.5621174305264378,0
6600,0.2981564506285044,-0.7322208092450079,1.0500930689010621,1.413748339213487,0
6601,-0.5908674732882798,0.798735292955479,-0.6464235784059933,-0.045203365904252765,0
6602,-0.14646161632835186,-0.12029143478193527,0.3478588790085818,-1.6692730106374316,0
6603,-1.040469596314768,-0.19993198137596016,0.962356029445892,0.5383057629235218,0
6604,0.10825062149115493,-0.37806772195058785,0.3244819333844977,0.5441333585355425,0
6605,0.8488855449658999,2.0030347610620396,-0.6395235516172201,-0.4682064709583515,0
6606,1.1676295234451601,1.942249742602035,-0.3870129571970086,-2.10688046948614,0
6607,-0.46828591076857196,-0.09940503335868361,-0.5274821957059113,-0.7299852511764704,1
6608,1.4290807442407463,-2.2800481379593376,0.6451200502940733,1.2225220919210635,0
6609,-0.7054977300321577,-0.4937991070041423,0.1538208625174665,-1.8840188346896327,0
6610,-0.2961726198020091,-0.8570805148219328,-0.1009896204014061,0.009493890344491452,1
6611,-0.3100899745091941,-2.4377485054289525,0.3431984862569503,-1.5329419099260604,0
6612,0.8035831043563724,0.8386526422212373,0.7545508366637976,-1.1476072654437361,1
6613,1.2634804496493797,-1.4988932509354782,0.4660008194142907,0.0007261590139184125,0
6614,1.4780748774088253,0.5901406195045951,1.4739529882483209,0.1790725479685309,1
6615,0.6959403155495968,2.241075783653222,-0.6820210944880442,-0.6251868785756654,0
6616,0.41318506778067626,-0.8272806653145018,-0.042044588138137114,-0.07011253478737156,1
6617,0.5206045904758427,-1.1876115862447212,-0.9858324217877523,1.515549340634565,1
6618,-0.051091045633005816,0.15448993924585577,0.21726025511056218,-0.552597308867796,1
6619,0.29435195594113955,-0.09782218509189623,0.6391491721884384,-0.21973431225399687,0
6620,0.5948270820564124,0.3740224315255531,-0.3842846621336094,1.459563002483626,0
6621,-0.911560809854672,-0.10155046522964381,-1.2967753363119467,-0.9714577381257231,1
6622,0.9799940756415272,-0.7767214154952649,1.028998231755416,0.29728574220325993,0
6623,1.672580148605183,-1.7951778571943309,0.7314763743286302,2.0188409049800424,0
6624,-0.22219104885404614,0.08213304041161947,-1.4584644278927776,-1.141079864241959,0
6625,0.33766951504331755,0.12840042355819503,-0.5048496450520152,0.9461701621022456,0
6626,0.33683550974871823,1.8389092490644365,-1.2400982687076074,0.7575624432578892,0
6627,0.5944537573158568,1.0309362930942572,0.11825812597041331,0.1245965072819526,1
6628,-1.2111790292484388,0.10041361431794571,-1.3726553652474083,1.2879008734073385,0
6629,0.0918913172027949,-1.5748729148712746,1.466648623754443,0.059003315351613295,0
6630,0.9928129469293522,-0.9540526878732901,-1.4939861265546752,0.30473011379355797,1
6631,-0.22926386656254494,0.5717750385771462,2.1801470898358675,0.689213614374023,1
6632,0.1437221961001651,-0.5163934713820829,0.802785772475072,-1.0261404469941,0
6633,-0.13042643286739758,0.7190639702448266,0.12999116511326686,-1.3635323399676702,1
6634,1.1860197845537566,1.0612163820703533,0.2494170295879638,1.6420198225483293,1
6635,-2.838461674280336,-0.1433485927704813,1.31297365341946,-0.23772285892019754,0
6636,0.7980223781773782,1.1199269516752786,-0.8651577469173355,-0.8998766880141955,0
6637,2.0217735380826563,-1.0485244499187385,-0.08620738013643396,-2.0024300834533815,1
6638,-0.7435348648344846,0.24347840702345233,2.862962292452575,-0.16762762985922303,1
