InstanceId,X1,X2,X7,X9,y
9293,-0.4905879096474989,-1.8417610556532915,-0.9539230252660769,,1
9294,,,-1.2479706267981048,0.09910772338954849,1
9295,,1.1119291519220205,,,0
9296,-0.8246412327349844,1.2386551254047382,-0.5897914596307343,-1.4286623078105847,0
9297,0.6911554338427857,,-0.24551545520410142,0.24974791895697393,1
9298,,,,,0
9299,-0.20286516566986096,,,-0.09816037724312884,1
9300,,-0.364721190251387,,,0
9301,,0.7725109715431222,,-0.6985808904314487,0
9302,-1.1291607117338385,-1.304459050120743,1.052555866724777,1.2859823587854338,0
9303,,-0.36696755540130255,-1.4494261417902465,,1
9304,0.03917033107733272,,-0.34326549072765616,,1
9305,,,,0.41669043746170376,0
9306,,0.5742681222584312,-0.17370749660356272,,0
9307,1.1496428578988664,-0.36623358688140945,0.12272533112493184,,1
9308,-0.11852070613266176,,-0.12107639115343291,,1
9309,,-0.7100141676852949,1.0481882181559754,0.2160475626061502,0
9310,-1.6657554611052388,,1.4042770860368212,0.10654644919127487,0
9311,,,,,1
9312,1.4398251204522359,,0.47728070452288196,-0.31848118261353503,1
9313,,0.1273923994379204,,,1
9314,,-0.7150359875426738,1.0172327529664797,-0.5660942918944263,1
9315,,0.9567082143941913,1.620662619236055,,0
9316,,,1.8286372786220202,,0
9317,-1.0461097746390875,0.6801716904450028,1.578765679406306,,0
9318,1.2962394934509074,-1.1274856262505164,,-1.42737462970088,1
9319,,0.9489839391385214,,1.2285519832577092,0
9320,0.7674846045029451,,,1.0931318868519049,0
9321,1.9418675853238827,,,,1
9322,2.171874545420901,0.030230141468287362,,-0.028191941695647538,1
9323,,-0.14462607507551353,-1.2887457367977344,,1
9324,,,-1.6073022985229244,-1.1995059957535783,1
9325,0.16859798661039085,,-0.2405299119990442,,1
9326,,,1.8847664357450873,,0
9327,1.5331012020929715,0.8871940648139865,,,0
9328,,-0.4356172039273065,-0.08372122262326458,,1
9329,1.1685755285519748,,,-0.1563415754739723,1
9330,,,,-0.22521677932965176,1
9331,0.3460816518714542,-1.3955258166437865,-1.3846849745102272,,1
9332,0.13209675161893536,1.2864115583952043,,-1.0204267229221227,1
9333,0.05473399454999392,,,0.15459476969982192,1
9334,-1.1911155248283314,,0.2557152462684209,,0
9335,1.6206465432706225,,,,1
9336,,,-0.133319772087262,-0.30966252666613964,1
9337,-0.5065205907698351,,1.3999408196968492,,0
9338,,,0.7653019057115223,,1
9339,-1.5327712754563063,0.3908824672875675,-0.5598236098166732,,0
9340,0.6561032402069953,-0.0659851848005688,,,1
9341,-0.1497066358904846,,-0.5465313816396149,,1
9342,,,-0.8775104514840357,,0
9343,0.26903626217797605,0.8938885353089437,,,0
9344,0.9342559482620872,-1.019130426568603,,,1
9345,-0.6322311129449791,,,0.7234724772472123,0
9346,0.2707703393276402,-0.6500935236417027,-1.0184179108941016,1.002138666992866,1
9347,-0.25033554794855806,,-0.7157230247594317,,1
9348,-0.795421255571822,,-0.4079621215271206,1.1518167322887085,0
9349,,-0.8829070682775203,,,1
9350,,0.35957060005011715,0.37359056081473835,-0.7249519200829945,0
9351,,,-0.10958626568527288,,1
9352,,,2.094998172953932,2.5785579494832067,0
9353,-1.0590549353738086,,,,1
9354,,-0.0781996390760199,,,1
9355,,,-0.24211180330461662,,1
9356,,-0.2077312297459872,0.2359120052300205,,0
9357,,,,0.3842987571199585,1
9358,,0.10947064007373078,,0.13029827648617515,1
9359,-0.768804565538175,,0.21812238266148573,0.4805651712159325,0
9360,0.4836681424458656,,0.3601349962816555,0.12112684684405566,1
9361,,,,,1
9362,,,-0.42458286909520965,,1
9363,,-0.5100198280216435,,,0
9364,-0.01793668534136267,,-0.3590117017894098,,0
9365,-1.3190219260264082,0.5803144539940004,-0.1287790366058454,-0.23344207510683812,0
9366,0.25670590622091366,0.3512308786907281,0.27987562288806944,,0
9367,,,1.45755744788434,0.49527795194208907,0
9368,-0.09788607779530159,,,,1
9369,-0.10212400288851482,,,-0.22420032357731043,1
9370,-1.519236320285636,,-1.7238366820985003,0.0361799680492152,0
9371,,-0.1556555278205402,,,1
9372,-0.9739045475181192,-1.3256012747164232,0.052395762177653606,,0
9373,,1.1258983935921623,0.7562573079324549,0.9557940288450684,0
9374,,,-0.5742502820709161,-1.282329931041348,1
9375,1.934860152261123,,,0.25993419710696747,1
9376,,0.6427417827636156,,,1
9377,,,-0.25897603229855937,0.7338832075230195,1
9378,-0.5560798138367833,0.021686147361216702,0.2713117884992655,,0
9379,,-0.7204751005299929,,,1
9380,,,0.5835851111917636,,0
9381,,-0.5448664256007985,0.7416188372606684,0.011974118586149177,0
9382,-1.356311671220842,-0.36945713836815935,,-0.45880360373688367,0
9383,-0.13989673184808196,-0.4118852504598124,,,1
9384,,1.097498875350171,0.737871839760661,-1.3626798321035658,0
9385,,0.09808502722584883,1.5656642930583493,,0
9386,,1.3139590946449031,1.2907296846978584,,0
9387,,,-0.47318997883004227,,0
9388,1.7409975893510101,-0.8998108634115362,-0.060033282935836894,,1
9389,,,-0.09438841298745801,,0
9390,0.1901239817814865,,,0.10618984261902141,1
9391,-1.4687623178606586,,2.087598986513449,,0
9392,1.7625332182623852,0.9760485981484538,,0.16383740948152745,1
9393,-0.14895100435235603,,,1.5522774485310624,0
9394,,1.3273899429898133,2.5646800904203735,,0
9395,,,0.8908044726647756,,1
9396,0.7128347387147619,,-0.275783758178886,,0
9397,0.9319432091676684,-0.5994192779302643,,,1
9398,-0.12720562744600525,,,,0
9399,,1.0950031781391785,1.8038921708061977,-0.2751804772870494,0
9400,0.2469052959705506,0.3624689630356126,-0.38974579054289743,,1
9401,,,,0.5321530262383254,0
9402,,1.261328247135344,,,0
9403,-0.39503870686720544,-0.18269620237352088,-0.16373853672297353,,0
9404,,,0.9720607762677557,,0
9405,,,1.4038767210540466,,1
9406,,-0.6081041831016725,-0.3085309216572844,,1
9407,0.6544167138814644,,,-0.5649276412604303,1
9408,,-0.37663153169877,2.1429744463226466,,0
9409,1.2064622555493836,,,,1
9410,-0.27968984570746513,0.1025391306598702,,-1.6367807436394313,1
9411,1.4561530628024422,1.0974412364040793,,,1
9412,,-0.15729858260798454,-0.5562202095875665,0.21060772038011524,1
9413,1.6668118112989632,0.7282819192645724,,,0
9414,-1.0698834371916366,0.37938035613719184,,,0
9415,,,0.6226668934308909,-0.2765862260472668,1
9416,,,,-0.3380924425367805,1
9417,,-0.9674496039713523,,0.4341766559150517,1
9418,-1.459662094290747,0.35056370315559304,,,1
9419,-0.24377810265927483,,-1.562319684116571,,1
9420,0.6640356660692849,,,,1
9421,,1.0644747166242812,-2.1904819874589747,0.846536020103753,1
9422,1.1461465716695272,1.2041873786015582,-0.5783207524738918,-0.025238362179992646,1
9423,-1.5667307664245853,,,,0
9424,1.7698939608309088,,0.3456814526046741,-1.6181273068835973,1
9425,,,,1.2253846801684782,0
9426,,,,0.19490591519436012,1
9427,,,,,1
9428,,-1.0639003973089536,,0.8557977211402392,1
9429,,0.4616858658661509,-0.05213731709560899,,1
9430,0.46615883133507746,1.368366734292148,-1.3478365969307031,,1
9431,-1.2096360180701806,,,,0
9432,-0.0032509974596746137,0.5637379967742088,0.33546912597666684,-1.0349675703729024,1
9433,,-1.5589508113491253,,,0
9434,0.3606882905345492,,,-1.7939156907377736,0
9435,,-0.4755295371881088,,,1
9436,0.9896090230484619,0.1997503808517003,,,0
9437,,0.5398046366110136,,-0.862500780436137,1
9438,-1.3929616209715374,,,,1
9439,,-0.0013986635384918493,,,0
9440,,,,0.09432227102568673,1
9441,,,,-0.0884781910769908,0
9442,-0.49059799017841565,,,0.7784502571349523,0
9443,0.5245901502324383,,-0.10986379873980139,,0
9444,-1.5047083127538503,,0.0015781440201472236,-0.39324423587867063,0
9445,-0.7264685859860607,-0.5344533709696362,,,0
9446,1.331793881477476,,-0.5754466526712594,,1
9447,,,,0.8312185417255379,1
9448,-0.7284494839943322,-1.292992065070168,,0.458373974444816,1
9449,-1.3410685726667426,,1.479001979048399,-1.5094062137489237,0
9450,1.1206971377843113,-1.019358190348133,0.037753899718449835,,1
9451,,,,,1
9452,,-1.8131444760483344,3.089451767605984,-0.34426885122846024,0
9453,,-1.113207897140146,,-0.5907367532284059,1
9454,0.5326767967721945,,,0.09710301111529007,1
9455,-0.9362182132078648,,0.21176128416217693,-2.2498768842495753,1
9456,,-0.5704441546375594,,,1
9457,-0.12016701730493327,,,,1
9458,,0.5208740025181314,,0.437876580082217,0
9459,,,,,1
9460,-0.0840388184916147,-1.00769321846454,-0.6434971281423861,,1
9461,-0.1918434299081637,,,,0
9462,,1.0294682676781493,0.08829184326176724,-1.9824655084092866,1
9463,,,,,0
9464,-0.866252110596459,,0.47048966572912476,-3.125815723124838,1
9465,0.12733660306138558,,-0.15598089230832918,,0
9466,,1.231567069313408,-0.5826771408642993,-0.35989026938890784,1
9467,-0.583327107701044,0.9803026684459207,,,1
9468,,1.4353000917945415,,,0
9469,-0.5650247012843316,-1.4677509854991755,0.6434744989443015,-0.3874227812831542,1
9470,,,1.5029605190625124,0.5827084236615561,0
9471,,0.4024496308552081,1.6177503886170954,-0.18695294425220263,0
9472,1.460193218866841,1.7497257973715494,,,1
9473,,,1.3395779928691904,,0
9474,-0.3724588617449745,1.0165640122931479,-2.604299765527652,,1
9475,-0.5639260537196342,,-0.5419206118794667,,1
9476,0.9303315983716856,,,-0.9691795075210518,1
9477,,,,,1
9478,,2.858955313737519,0.21162177441665156,,0
9479,,0.126437639737301,,-0.42489220127100935,1
9480,,0.02428825477529757,,,0
9481,,0.5966573430795177,,-0.27049962824184526,0
9482,,0.7020533654204031,,,0
9483,,,0.7585860171059616,-0.7516247878331225,1
9484,,-0.05415027409848215,0.18668093184538717,0.8075030149399544,0
9485,0.4271242701319631,,,-0.41143067283206086,1
9486,1.1730778893511722,-0.2932454288585136,0.6579553940989976,1.0346877652032545,0
9487,,-0.610703945711566,-1.284943092332126,,1
9488,,,,-1.1092817700322994,1
9489,-1.5126796303405339,-0.4717598378556258,,-0.015605677471183337,0
9490,,-0.3857254621275955,-0.31164451642409025,-0.40923304452554154,1
9491,0.6219891711012676,,,,1
9492,-1.1852055622654265,,,,0
9493,-0.508345482894797,-1.4880052837810638,,,1
9494,0.605675041667684,,,,0
9495,,,,,1
9496,-0.8342534264747196,-0.506728277884438,,1.8928990251170132,0
9497,0.16919483688836223,,-1.1117887205385255,,0
9498,,,,,0
9499,,0.6207931981751249,0.27527159240185484,,0
9500,1.7688123981215482,,,0.23656864403284053,1
9501,,0.06157188665953545,-1.778297928728581,0.08732745005421398,1
9502,,,,,0
9503,-0.8154335279552489,,,,0
9504,-0.3154374354910525,0.3496023719566131,,0.7156769179155393,0
9505,,,,-2.365395879400802,1
9506,,1.1054030154316572,,0.9110700826171698,0
9507,0.4668273689161912,-0.5844510336928574,,,1
9508,,,,2.7982820342251085,0
9509,,,-1.2341037774888257,0.005160696116168606,1
9510,,,-0.18089427801527036,-0.3242849839691385,1
9511,,1.375508976819376,0.3837244014479217,,0
9512,-0.6037139047413654,,-0.1909630808548549,,0
9513,0.30154073863341,-0.9762133337167278,-0.21068886215073987,,1
9514,,,-1.647538300476607,-2.381329170057653,1
9515,-0.3385543565630795,-0.9451229447558473,1.723362252252395,-0.17983606867850138,0
9516,1.0136332488890771,-0.44393413921794816,1.4146439436250573,1.7476616148528308,0
9517,,1.3289574413881904,,,0
9518,-1.0354307038669293,,0.7622281909571845,-0.7661643439900532,0
9519,-1.452987147116232,0.5701969440675201,,0.7894459717474078,0
9520,0.9179934543591213,,0.4346010495171703,,0
9521,,,,,1
9522,-0.41317761144211285,-0.6004208400764254,-0.6805905185600386,-0.031996127913631975,1
9523,,,0.16023517998943332,0.03867876568125952,0
9524,,,0.8681609669250533,,0
9525,,-1.360852664330429,,-0.6114804477422934,1
9526,-0.4322002897082971,-2.6992848268804686,,,1
9527,,-1.1668686479303685,1.1404702771018935,0.41673082239089904,0
9528,-1.0751705344723068,,,-0.2731155047892348,0
9529,-0.39192249814318986,,,1.1856822773082707,0
9530,-0.7093814602375101,,,,0
9531,,,-0.34071943873854804,,1
9532,,,,,1
9533,,-0.23599250322528453,,-0.7429626055359153,1
9534,-0.2945511965539993,-0.4156101123233521,-0.888726939525917,0.5639390530219136,1
9535,,-1.2240246383458573,-2.1609934936619783,,1
9536,,1.1960364043094405,,,0
9537,,-0.6145863283688549,,-0.9691930668380883,1
9538,,-0.731868958234991,0.7106652589743234,-1.248478568046808,1
9539,1.7544595886320733,1.7084117807560444,0.38920914491954856,,0
9540,0.0784707289654165,0.13178011862911473,-0.8591738823372507,-0.5007847350098124,1
9541,,,-0.8420244638736332,-0.9843900510692585,1
9542,,-0.08879785464047239,,-1.092212980359481,1
9543,-0.437308317644809,,1.4631421128777828,-0.2585146959403033,0
9544,-0.18104226248777472,-1.014082129789656,-0.2840239224326752,0.7495693904135033,1
9545,,-1.2169590787175677,,-0.23165968171852344,1
9546,0.9190460702573091,,0.8232094528802965,0.766835251612406,0
9547,1.1244453585560474,0.8281598029940899,-1.3214081404890257,,1
9548,,,,-0.5580404959579656,0
9549,-1.2952128641243232,,2.444961853226081,,0
9550,-0.1053939602438126,,,0.015272092517903882,0
9551,,,,,1
9552,0.3907845653988167,-0.9728793217458169,0.3046734996623215,-0.8454080281587836,1
9553,,,,,1
9554,,,,-0.12650309318670297,1
9555,,,,,0
9556,-0.5476288922706087,,,-0.3984232498976512,1
9557,,1.198767449675755,,,0
9558,-0.38747261111652764,,,-0.6924822929342906,0
9559,,-1.2211706125886315,,-2.252862637721285,1
9560,,1.387385817606218,1.3393741716909693,,0
9561,-1.6504111415346485,,,,0
9562,,1.0920539667309308,1.0772660460459416,0.606286959495254,0
9563,0.6778917835761872,,0.4897078659700287,-0.6914452420407025,0
9564,-0.347459048816499,,1.8941126913211692,0.20808288469519715,0
9565,-0.38086691584485716,0.1651507530503961,,0.36357725785568706,0
9566,0.5364399357009794,,-0.477198161715013,,1
9567,,,0.43700119671759824,,0
9568,,,-0.16637742395856306,-1.3874223309782514,1
9569,,0.9031559122018438,,1.1776385708535086,0
9570,,0.28304417664251397,,,0
9571,-0.6077811873587734,,0.7062387738080066,,1
9572,,-0.29253917174836075,0.6097005586576376,,1
9573,,-1.244372775117962,,-1.1760861053047562,1
9574,,,,-0.09065382988032661,0
9575,,0.10524516849135582,,,1
9576,,,-1.2654259528050624,,1
9577,,0.9748979871800154,-0.678669950105716,-0.5537811509431563,1
9578,1.0431455651541601,,0.3624244563339795,,1
9579,,-2.306005456998638,-1.1855721015421103,,1
9580,0.8347388277275699,0.905252122192147,,1.7277378880799967,0
9581,,,0.7302375017790249,0.39485768706779495,0
9582,-0.41403236609152416,,,-0.3770060676568877,0
9583,,0.9378106638212435,-1.1114093154078,-1.0863317374395223,1
9584,,,,0.49357049849577456,0
9585,,,,,0
9586,1.2992648873233856,,0.048699860745993834,1.8467922840544353,0
9587,,,1.182796753053926,,0
9588,,,-1.4772218636201702,0.5214856058978339,1
9589,1.089370486170134,,1.543822323649751,0.753109854021982,0
9590,-1.9589227691201376,,-0.9051116942976529,-0.5235700922683433,1
9591,,,,0.19120321795639247,0
9592,,0.042726693218315334,0.02438853716796368,-0.2484599209738542,1
9593,-0.5926604447667958,0.29168395934735863,,,0
9594,-0.7603447001800748,,,-0.7634118865366114,0
9595,1.1947257470312391,1.5103571687658603,0.8681472938480209,-0.4384431889582409,0
9596,1.2011190367668183,0.6327540637888762,-0.27405914153351246,,1
9597,,-0.5029776059255734,,-0.43803894378626035,1
9598,,,,,0
9599,-0.4031486718048493,,,0.9910460798508878,0
9600,-0.16243140366778472,1.6511695898110808,,0.25877835568614055,0
9601,-0.2341184771647935,0.8688547235775026,,,0
9602,,,0.9942568756284321,,0
9603,,-0.3664359395981261,,0.8027266221763452,0
9604,0.2888261554767794,,,0.7009196487721467,0
9605,,,,0.6713062188394048,0
9606,-0.781535077102415,,,,0
9607,0.20724075232555444,,-0.018390636148140474,-1.2764615404456898,1
9608,,0.8786598555095045,,-0.9124329144067539,1
9609,0.08685175341166491,,,0.28861805354167575,0
9610,,1.2491017027642475,-0.4759824376790379,,1
9611,-0.4870013022205934,-0.8891354189662282,0.15342858864052886,0.47976544103304253,0
9612,2.567558255138567,,,-0.5589335051731102,1
9613,-1.5519926714748713,,,-0.05710208354413196,0
9614,,-0.6401391003138622,,,1
9615,,,0.979105179545745,,1
9616,1.3429395342780834,,,1.1739217745571515,1
9617,,,,,0
9618,-0.45767531226801395,0.7652320823380939,-0.20140276180876227,,0
9619,,,,-0.19009308335289976,1
9620,,-0.020177874279591047,,0.039203790386092334,1
9621,0.1017717520157795,,-0.2466028506912414,0.3576895177591582,0
9622,,1.4287807760727733,-0.4534520305497648,,0
9623,,2.3233555199818463,,,0
9624,,-1.188779996089135,-0.926358991605911,-0.436878638949013,1
9625,-0.25846693941324206,,-0.698618335482642,,0
9626,,,-1.1743000607742933,0.5527087343379286,0
9627,,-1.4165721224426622,-0.9451441552783628,,1
9628,-0.05312673876041872,,0.005729123340695559,,0
9629,,,,,0
9630,,,,-1.2014782223627718,1
9631,,-1.1492828782466633,,0.5999670948179048,0
9632,-0.005513264148427248,1.5780238969736553,,,0
9633,0.22839144240680617,-0.26109819314787824,,0.7123190333260347,1
9634,,-0.7834036057226845,0.2707614321478435,,1
9635,-0.9066884684636164,,-2.016775548754674,0.623612411830828,0
9636,-0.07488453737085578,,-0.25527043301941504,,1
9637,-0.7080536461120576,,-0.040795579545625446,,0
9638,,,-1.0222149053575356,0.10685429194429925,1
9639,,,-0.5168687014106373,-0.5023849624458145,1
9640,,0.9087166615523881,-2.6396254825442433,,1
9641,,,0.8786523053765675,1.7397123456310504,0
9642,1.63403339849608,0.6206438586082814,0.2145257887914729,,1
9643,-1.451512192286834,,,,0
9644,-1.7787654632254755,,,,1
9645,-2.023714282984501,-0.5354220621020866,-0.14510839947127654,,0
9646,-0.08619101994398173,-0.7472270809240407,-1.3165276821351577,,1
9647,-1.7200467851972345,,0.9357253283995367,,0
9648,,,,0.27956001476298975,1
9649,,,-0.9081707222762133,,1
9650,-0.27450856720532296,1.3327838195007595,0.8438623879558731,0.031075755607857813,0
9651,,,,-0.5909157318732826,1
9652,,-0.9113313888190925,,,1
9653,,0.23489093704913575,,,0
9654,-1.9537339088547214,0.4469332672323665,,0.33620333376381295,0
9655,-1.1263854846722372,-0.7260032422457453,,,1
9656,0.08865747307463316,-0.11825535951870879,1.3868410750021307,-0.3827129925197909,0
9657,0.15542037426875402,,,0.42457976979209167,1
9658,0.49878370987225684,1.225616961378147,,,1
9659,,0.12655299203799197,0.7383465648253713,-1.3971552472743596,1
9660,,0.7009761635750335,,0.0606561532113413,0
9661,1.0595281243774723,0.3509999740663303,,,1
9662,-0.7109224634394449,-0.7475639111717504,,0.7499906743887779,0
9663,,,2.38420403641114,,0
9664,-0.9294840518248955,1.393873030840619,,,0
9665,-1.5047866289659702,1.3562056848955812,-0.662454786204806,-0.5939144784227635,0
9666,,2.1122503105443187,,,0
9667,,,,0.8695267217325876,0
9668,-0.19278239779887937,,0.06779264346455122,0.908114272255528,0
9669,,,,,0
9670,,,,,0
9671,0.4028163337228394,0.4788699183435793,-1.1679713949606503,0.29865147668099723,1
9672,1.4164317137052365,,0.26905728696320763,-0.8293517745403438,1
9673,0.7471786641407373,,-0.28113304941629186,,1
9674,-0.6548379252909325,-1.0632831967151477,0.9048715796333225,0.7301958046382638,0
9675,,,,,1
9676,,-0.5943835428733858,-0.14608030546705875,-0.5654358061682391,1
9677,,-0.5044295123698221,,,1
9678,,,-0.6341550450863461,1.348971750381132,1
9679,,0.663361072037751,,1.3915992327328253,0
9680,,,0.7909053991497138,0.40305474820324816,0
9681,0.42493171766672516,,,-0.9261927971246963,1
9682,0.06550504672709939,,,,1
9683,,,,,1
9684,,-0.21212293834275872,,-1.3774831658507685,1
