InstanceId,X1,X6,X7,X8,y
4789,-0.2691569178547525,-0.12814173074269103,-0.545884326864961,0.8700937529121162,1
4790,1.8673695310136007,-1.2060993252757812,1.4127262795616164,-0.5427934811122676,1
4791,1.0382052031207725,-0.07451984481101348,0.8207011201182923,-0.35924784257431147,1
4792,0.7043280743478215,-0.5572180223184755,-0.33404375726684343,-0.8102162171963506,0
4793,0.3755239143085847,-1.06180210093761,0.6531827222944063,-0.37513410020394106,1
4794,-1.2916789762361975,1.3863778240678508,1.3399600369793838,0.469526894278301,0
4795,-0.8569161455026225,-1.623780094653228,-0.25145991607170637,0.30928358645290555,1
4796,-2.133053772222322,0.3960742616438715,-2.3679009701392775,-0.6218081651012866,1
4797,-1.2819124755660392,-0.19800085001765577,1.712263912582916,-2.0280577940696514,0
4798,1.2300318071787177,-0.17237596902243235,0.2866792491947234,-0.5119633901514729,1
4799,0.1720036235851699,-2.267375476234708,-0.462053855412613,1.5290978297535296,1
4800,-1.5046459077660879,0.6598177988358601,-1.0767901261535442,-0.19749381699556895,1
4801,-0.24774239248481753,-0.015304392499504455,1.1393228663753874,-1.2996785111910172,0
4802,-1.0283257774947185,0.19556724041379675,1.6696804300493682,-0.23409266779109875,1
4803,1.2349504870217531,-0.8194693259927012,-1.9642894300300258,-0.7446913406186105,0
4804,-0.3601084970712514,1.353613837847203,0.6192771153965283,1.1064515129146233,0
4805,0.69557738240479,1.3116924853069598,0.7780368828786404,-1.0490946268605745,0
4806,0.725773742739199,1.8117042872204976,-1.1087732891459627,-1.4319320874382548,1
4807,0.6859031052110175,-2.3515626581634104,-0.5932680802755117,-0.7313345287811281,0
4808,0.11255408142417504,0.6722675850248188,0.8686992700973808,-0.3545326689390514,0
4809,-1.6863403385294888,1.3460612823731795,-0.5159858779484523,1.1245493928633563,0
4810,-2.057488257776175,-1.8967539834320108,0.39104253223122015,1.495782759457089,1
4811,0.8330791501265635,0.44609989994941895,1.339063976551053,-0.16901867599556733,0
4812,-1.2469941493642769,0.551134798389882,1.3696362308809171,0.2837099957383088,0
4813,0.6962075248297449,-0.21237077213006655,-0.9242692118061501,-0.10343811575997759,0
4814,2.249688537904504,0.35164893948368603,0.6571494181339833,1.477383064780203,1
4815,0.7900023139184694,-0.9750655715200536,0.7134407964795938,-0.40739719699016924,1
4816,0.7880986318924508,-0.43535133412625154,-1.972872471227582,-0.6314804017005053,0
4817,0.8647848398856735,-2.946092897044794,-2.01159939035834,-0.688054134047748,0
4818,0.10576146970789425,1.4687712657911558,-0.1773989968496952,-0.31946825885722946,1
4819,-0.9345432493978307,-0.8784421421870322,1.0634472045891081,0.4216684512143789,1
4820,0.3378842155457068,-0.18482637354364007,1.7745652215144716,-0.012643931925530661,1
4821,0.022293731295937872,0.15880742942267922,1.4001101880638032,1.3466150113171147,0
4822,-0.7794742885595676,0.5415108108854457,0.4663022606102389,-0.820787134097596,1
4823,0.6977795110942978,-1.8125326041205527,1.7463710568066015,-1.5208732349691485,1
4824,0.12514209404893192,-0.5333900745626559,-1.4781377479525928,0.2962851830611609,1
4825,-1.0895897745729481,-0.3250997152928056,2.369638798868825,1.4490595826540642,1
4826,0.6907362717627636,0.39467653146500353,0.5544893465230633,1.2884516186896842,1
4827,0.34398295923808053,0.4588697997918291,1.0233503444346734,1.831746951164682,1
4828,0.0051614002493366165,0.8526603267558778,-1.8513137858414879,-1.1950912046789388,1
4829,0.5889327212386631,-0.22840755573382623,-1.5221414405665772,1.4199092231153665,1
4830,-0.3468832979198338,0.9176707237175868,1.2582497064502511,2.1720314718404463,0
4831,-0.21238021532682042,0.4832963672803731,-0.26765859718760127,-1.626096676835069,1
4832,-1.6897924706081033,-0.09406517007816474,0.9526613070970028,0.4421921143600566,1
4833,0.4643313498420441,0.20719234449191926,0.17841638545728905,-0.6308653170560753,0
4834,-0.9635905547533874,-0.0571422749509433,1.273560761918769,-0.1058141349157246,0
4835,-0.5301843756055518,-0.13496440952096117,0.5596136747249955,-0.366288009183763,0
4836,-0.01630146477372781,1.2470953425160147,0.29160442252283875,0.15976136626337425,0
4837,0.877729306811318,0.6452019647691982,-0.5619586106546426,-1.5912945945882084,1
4838,-0.41020856142249235,1.3941801246556706,0.0381626086419498,-0.3841694909738114,1
4839,-0.9235185374164806,-1.1533337665148913,0.8334043161723005,0.34941968953674135,1
4840,1.302744698786653,-0.6015432919560741,0.4900824643905675,0.5676573413508014,0
4841,0.43059456112561156,-0.3682668812655653,2.359415696413777,-1.511434974087763,1
4842,-0.4614729595951848,1.4271236280891793,0.6362871563521,-0.5807755479182245,1
4843,-2.458448067494133,0.9097397422913478,0.4239279276350641,-0.8216094369912025,1
4844,0.030391401290395133,-0.7389537373406339,-0.12260198117481336,-0.13966559142672216,0
4845,0.9549769028064061,-1.4223116366471835,-0.26173548693629345,-1.9622490575685592,0
4846,0.091052044477523,0.29469459589019814,0.14860848907845525,0.3842765336829571,1
4847,0.6739385976717418,0.434295859958801,1.3287329879477463,-1.0722295788592726,0
4848,0.8144711604358449,0.5743660597093745,-0.5156223000692464,1.5794821813489452,0
4849,0.4435736999485495,0.11827650432552266,0.5759301871624918,-0.30317264519223647,0
4850,0.5801882490392829,1.770754018649807,-0.3539627567994561,-1.1022318234141073,1
4851,1.535485390474835,-0.07437568478885792,-0.4378996220856465,2.1964812860697274,1
4852,0.018365150417524404,0.7165955770264691,0.4193881055864174,-0.05509027304420522,0
4853,0.03363685016334502,-1.184193236480099,0.3594596157928348,2.788906719413326,0
4854,0.19582060450872005,-0.5966107090378155,-0.8706456854409378,-0.36183671761521663,0
4855,-0.5142313138838214,-0.5605951886860271,-0.9802211825845242,-2.636502665900751,0
4856,-0.24923676713678922,0.2716078437209605,0.005326242651020892,0.33527779051761003,0
4857,0.4930504348793529,-0.9881305803155778,1.5330368303737594,-0.3889966539454186,1
4858,1.4460359625148675,1.145723453021414,1.6588520648420229,0.9881003230671968,1
4859,0.2965619400242746,0.25082364521869693,0.9220938335920593,0.34002058978231225,1
4860,0.9060734041889205,-0.2310792971497231,0.5644590441438871,0.6333870379688046,0
4861,0.33473157621647837,-1.1687761504242378,0.5663530752136838,1.824803416000323,0
4862,0.16010963265732756,0.2197996091996748,0.3607190186393983,-0.059636827827572896,0
4863,-0.04050360325189149,-0.10748854996910037,1.5338870722482418,-2.0667322833320565,0
4864,0.12297491654665885,0.17342016969036025,-1.1252956507323455,1.1920989794921295,0
4865,-0.4159341418328082,-1.0431375800548948,-1.5359667040305156,1.4825927591089676,1
4866,0.7024506885053675,-1.1888693663962224,0.3524593299039271,0.0751785625039962,0
4867,-0.38930372337687147,-0.6307755435969677,-1.4900629672672188,1.8440686720321644,1
4868,-0.09331270116272866,-0.8373178789629446,-1.7222920642659016,-0.6658282677339191,0
4869,1.4526132168616077,0.6405522802001682,1.1181389293649475,0.6685501884831989,1
4870,1.0241344885985586,-0.8013687287734518,-0.5815477581123427,0.164489694089759,1
4871,-0.11506449717545846,0.8496115232256529,-1.6031150209949439,-0.4467345475613014,1
4872,1.4884271656715247,-0.9413489724445984,-0.19087258554259565,0.7041808031504109,1
4873,0.31418774353279505,-0.5678763320014476,0.04272671130543174,-0.381402288551735,1
4874,0.7676384161671349,-0.8467700145963155,-0.2188080097264554,0.34788749277836156,1
4875,-0.16587086133725912,0.7581644247814017,-1.0067353270632364,-0.921973795743692,1
4876,-0.09788809506435574,0.4493918678160123,0.4014981345068181,0.04726852779448264,0
4877,-0.212925465159823,-0.4007564232512638,0.2781478741274708,-0.8206778825307591,0
4878,1.8745747276850744,-0.29603639520648584,0.11985584071082135,1.0917566492135393,0
4879,-1.7588531618378704,1.5973914258178983,3.0126302792112494,0.03297157997139675,0
4880,0.3706481935428331,-1.2075549071359082,-1.5150681122774565,0.4993004832237924,1
4881,-2.2243710038951816,0.699639239263091,0.9598961444670473,0.038254611140931524,0
4882,-0.6682348682318441,-1.5538597724031304,-0.38290284052945134,0.28826953845498526,1
4883,0.4779653256142399,-0.45139171874101,-0.6242423269566977,-0.510420801464723,0
4884,0.1614341252626831,-1.167089968360816,0.04499526151504348,-0.2446788806895463,1
4885,0.009377798488038984,0.6441759489784227,-1.1807943707799915,0.784603056706739,0
4886,2.1154266723253596,0.7647449947611171,-0.1524192203144959,-0.6359259522461522,1
4887,0.4469022119018929,-0.8928164526353469,0.6916241830709737,0.7112161707962004,0
4888,-0.4481474829144017,0.15218053937916481,-0.35413929544544165,1.8907913796100468,0
4889,0.22021120288972637,1.3747509160936409,-0.2640611794131633,-2.5212654353996693,1
4890,0.6238980738759804,0.4752318992892661,-1.642207057331361,-2.802442822824841,1
4891,1.0979921490624702,-0.8409384112659375,-1.877315178511807,-0.2841762166278958,0
4892,-0.3685141874862221,-0.2920871556453503,0.07543766080294204,-0.8282549021723422,0
4893,0.5606644226532954,-0.23340342583592336,1.1893357443970167,0.7428803711342313,0
4894,2.5757935813754913,1.233736436605257,0.4308329032571656,-0.0864419316566755,0
4895,-0.3196072773625496,0.6513979042005862,-0.7576836395481387,1.4514725078143458,0
4896,-0.5370310347968832,0.4983734236448411,3.2922956046207257,0.9023613587515692,0
4897,0.3874874870899009,1.7840154246759325,-0.047506132235771346,0.21632043701215758,0
4898,1.1794470342539536,-1.9481165689361504,-1.077273481666339,-0.03476517733850708,0
4899,0.11083274377984736,-0.6421658170093437,2.232935345371266,0.08873763106674612,0
4900,-0.662481195126285,-0.3318263673548573,-0.008516820064153552,0.5448738619503681,1
4901,-0.48500844170544055,-0.9098924328153793,-0.22801163302530528,-0.35542744774542406,0
4902,0.7027937793689669,0.08114907304660579,0.05397836605727232,0.19371634367755977,1
4903,-0.8103966359020488,-1.6740556676714067,-0.06630764777621743,-1.2481494058864655,0
4904,0.12651681182824503,1.835359933047168,-0.7013262907053561,0.24606486568643468,0
4905,-1.2579278581075481,0.42857739481192675,-1.1104950691977278,0.701705581732092,0
4906,0.5976129664885609,0.4612937235550662,0.5565597685612438,0.924764051383563,1
4907,0.5827705959782011,1.7280658861413647,-0.47269400093908537,1.562839932691068,0
4908,-0.5640903609835767,-1.3330047759459918,0.06541577766234084,-1.2630102133126175,0
4909,0.09569731905295888,-0.2984743577539606,-1.3446192781576611,0.15732866610649962,1
4910,0.8907971985124034,0.9936855222929092,1.3511341738832552,1.1547291040700203,1
4911,-0.46127762241772585,-0.4080872908593886,-0.117704041351162,-1.3355723062252907,0
4912,-1.9790362391407788,0.7295528942851338,0.7399258334392239,1.202086926174541,0
4913,-3.134944676509173,0.7302061827719947,-1.2559045282503123,-1.322122875845453,1
4914,-0.6567767850891019,1.3355326640658043,-0.7569634784846727,0.2787255280136591,0
4915,0.08385541173052265,0.39157961246378054,-1.5343271798657345,0.6996684336689426,0
4916,-0.5941774988627,0.7732969799958038,-0.05423062668913809,-0.04235123173821815,1
4917,1.2698854339268986,-2.0155293810242534,-0.218388038507992,-0.5495443096658176,0
4918,0.013037701961495443,0.11363757666107231,1.0150301904151868,0.27410859200305976,0
4919,0.027919726384926676,1.4019562365583553,-1.3285775310838879,-1.5072988638435088,1
4920,-1.8250073483471556,-0.5733718196414083,1.0912672937986576,1.0069525265526464,1
4921,0.7402138085662197,-0.7788385302773023,-1.5940792401321944,0.02572129515364973,1
4922,0.344519620663305,1.7114845293562984,-0.38277047195571384,-1.164945119887784,1
4923,-1.645963268520307,0.09211312432728339,0.6826966920041205,-0.6657516907240556,1
4924,0.7460253137170215,1.6958727195345769,0.09619541897368505,0.9206048495668531,1
4925,0.256490528960319,0.18810930027978964,0.14893057726176426,1.444229220306876,1
4926,1.55985229055811,-0.6970484048800977,-0.4787557043322995,0.3396475321603262,1
4927,-1.0869415499611739,-0.5147224363786574,-0.5597990054255677,0.9518818618144456,1
4928,1.1869691130365612,0.23388226985298435,0.9332766392519536,-0.3244727086803485,0
4929,-0.6414718257003299,-0.1856177366772627,-0.6165365681886165,-0.24305027485715122,0
4930,1.118129907158707,-0.8059317478750566,-0.0071361580257097755,1.2024859802265393,0
4931,-0.8016592236754966,-0.41755728283103405,0.16412946848468352,-0.7086845156111817,0
4932,-0.49167350092396894,-0.6668706440705603,-0.8340499050427793,0.04389463255931345,1
4933,-1.0893424413551238,-0.84804548061013,1.6377171585629406,-1.0800766337708159,0
4934,1.0931498215190065,2.2401113203723573,-0.3389316672623377,-1.5705110786550922,1
4935,-0.8598174693395585,0.07509857593456529,0.9753957962553925,0.9270422621848035,0
4936,0.4179440192143309,0.3954034927968116,1.1638222264148061,-0.6618328958980572,0
4937,-0.46340348125575503,-0.21837557033033686,-0.6750325964507067,2.6527580595760267,1
4938,-0.0019256812985936204,0.8629143287688898,1.1667560413108062,-1.1032720290247244,0
4939,0.012946768448522623,1.3127946646538615,0.6038047254524007,-1.419478562931367,0
4940,0.9382631967373726,1.1897101701398964,0.21746539509726878,0.4272968359810526,1
4941,0.1384493546525196,0.2902897351043817,-0.8996764823244201,-2.012504233388229,1
4942,-0.5653521971578348,-1.356985738702048,0.1050986603179595,0.5336027661126381,1
4943,1.3178206824893335,-0.018488101992498212,-0.694923498277629,-1.4776067492820246,0
4944,0.7885486884086963,-0.938903522157889,0.607805450104656,-1.4120481517884653,1
4945,0.24016058956904981,0.2955856225500942,0.09229919826682734,1.2486520191682435,1
4946,0.9720412049858003,-0.3927454002953467,0.8284699366637721,-1.2111951923139521,1
4947,0.012086980352039683,-0.41197152659468733,0.8761808104135688,-1.6107825510829605,0
4948,-0.17791517360860593,-0.5935860554903025,1.2084789677921088,-0.5613844630432182,0
4949,-0.8109951294806286,-0.49006123122996276,0.5720462317912137,-0.7823558265456966,0
4950,-0.4813223656220728,-1.827202573765277,-0.6880676279503488,-0.30123716032998227,0
4951,-1.9871437064632893,0.4591446474603463,-1.3502450486058992,0.6434361223744245,0
4952,0.3865528009972989,-0.6234242250996779,-0.16896733877454984,-0.9607956497000298,0
4953,-1.458637413652699,0.066069945059522,-0.17812154825806417,-0.9059942810993394,1
4954,-1.2821926821016536,0.7268173637117035,-1.1926956147291021,-0.8619174422142137,1
4955,0.5980117323342675,-0.8023792986134123,-0.8687134678278939,-1.5864432532915298,0
4956,1.4879137004265555,-0.8920687135951693,0.35104048545455796,0.4765497570521173,0
4957,-1.3621301627075921,-0.17648872979326,-0.19178579734208562,-0.02290831050965767,0
4958,-1.817883774037408,-0.9822064517872229,0.31166583044711166,0.2595899667469988,1
4959,0.8713093828313326,-0.3645672175464689,-1.5036243618467753,0.10845953639228746,1
4960,0.3450718372846509,1.4612860537006875,0.17203458576103636,-1.0946590769540305,0
4961,0.7908542677179379,-0.8112950138017995,0.619853123396265,-0.2655864347299457,1
4962,-1.653445730342513,0.1685924146497144,-0.7778215598374555,1.0803321138061086,0
4963,-1.6931705217814454,-1.6920983352712218,-1.4708704446209326,0.9056774312097721,1
4964,-0.2899102736192768,0.0991706980751523,-0.35518859367763506,-2.143986086535985,1
4965,-0.41236349458544025,0.2774763417424318,-0.9122077662087238,1.3508513542244152,0
4966,-0.15129880390543077,-1.1073602282924886,-0.8064381090569093,-0.5574218924299399,0
4967,-0.8724673265279907,-0.7551262850592333,-1.0026073919955063,0.07232661540203782,1
4968,0.22071921899802482,0.992778931955481,0.7610665736070995,-0.6832721777756118,0
4969,0.009305706288294115,-0.4456200390578595,-2.0865440213657513,0.0034201623166613465,1
4970,0.279921207010809,0.15637559878801688,-0.38916708453885274,1.2131754245730249,0
4971,0.14912492329401783,-1.2347974985612358,2.860600087501162,-1.200736912510559,1
4972,-0.7418658681135003,0.33074525191397375,-1.3927194246884267,-0.09243492767994936,1
4973,-1.2223707875254437,0.6660117648252688,-0.059327538206639,-0.2734337567571301,1
4974,0.7566748121759742,0.695212678297362,-0.513852759134456,-0.8514331039922977,1
4975,-0.16002092397873013,1.0005828968312078,2.685932256237441,1.4110536026517795,0
4976,-0.633407601083068,-0.2617942580114942,-0.890563893234029,-1.8366555793725512,0
4977,-0.5707386876641847,-1.5344364966395037,-0.26727337079974883,-0.08660024289164152,0
4978,0.7647346187473991,-0.20148394574640516,-0.8308985915954891,-1.6241700049507197,0
4979,1.025046457940531,0.006399980566905135,-1.2223409048478922,0.563175183095929,0
4980,-1.7129313765727725,-0.3667173207652243,-0.8347224282283181,0.031879252524676126,1
4981,-0.051751675397256405,-1.139835122695531,-0.17299197801718968,1.2150463370822688,1
4982,0.44202887466860424,0.9296586631584366,0.3408857907177232,-1.1626979156642787,0
4983,0.7266873668888175,-2.044912060764053,-0.7168204405266546,0.7396426824054347,1
4984,0.8301353343349739,-0.8864115607917256,1.4719780317633782,0.580216835618807,0
4985,1.5186380456884074,-1.5404095322765141,-0.5238298272001245,1.38320199576028,1
4986,1.363600775256619,0.9613984349990704,1.0530889707357007,1.0590640210144626,1
