InstanceId,X4,X5,X7,X8,y
9287,,-0.26326001034474167,,,1
9288,,,,,0
9289,-0.16707616972877132,,0.024624169840985,0.8102977817968201,1
9290,,-0.6353935923189267,,-0.25115980223834383,0
9291,,0.21199873067590624,-0.9574930210521679,,0
9292,0.19826694208957535,0.02924412789985325,-1.780876720707992,,1
9293,,,,,0
9294,0.6653413051804888,,,-0.4859213913889929,0
9295,1.6291825417948596,,0.7113397266374278,,1
9296,,,0.12060959545064755,1.1336597401124597,1
9297,,1.1183472521247337,,,1
9298,,1.3487415658412685,,,1
9299,,,,,1
9300,-1.4853224152461113,,-0.43504327951297356,,0
9301,-0.8906691125798504,0.24995200571027182,,,0
9302,,0.959086551849048,,0.44308107430424676,1
9303,-0.09659332569320446,,,2.2694263002488,0
9304,0.1924102359008975,1.045213548796944,0.632562711936442,0.2624574591831871,1
9305,0.2839509110692143,-0.5177921969494926,,-0.8322321800123421,1
9306,0.859243899680485,,0.3634548470689029,0.8028359134915442,0
9307,,-0.16979285520634044,,-1.594850533680072,1
9308,,,1.1535933001974794,,1
9309,,-0.5626747339876879,0.7741902020797437,-0.9220812960602065,0
9310,,-0.0036194339528465547,,,0
9311,,,,0.5754586715335075,0
9312,0.7396692757525387,,,0.3926695124958357,1
9313,,,,,1
9314,,0.07053855693048332,-0.5439100203593614,,1
9315,0.3948754360198328,-0.13386831607211191,,,0
9316,-0.005569625825556374,,,-0.4178283111786757,0
9317,,,,,1
9318,-1.2312695169114296,,0.23036132833623194,0.39769320432933913,0
9319,,0.7648590269950304,1.5014237028850441,-0.4323417924217987,1
9320,,,,2.8957375166223316,0
9321,-1.7552058071019807,2.4974244028547754,1.4060819455513667,0.8143006098809014,0
9322,,-0.3871800280374541,,,0
9323,-1.0389693488246663,0.6583471921224088,,,0
9324,,,,,0
9325,,-0.3089842350494078,0.3485401310887531,,0
9326,,,-0.6102862460821198,0.30914310435359577,1
9327,-2.4845448009764484,0.66337946457691,,,0
9328,1.1996132574821643,,,,1
9329,0.09328534369981907,-0.13982269706680986,,,0
9330,,,0.8966569456739008,0.38484637110756187,0
9331,-1.2141427659286597,,,0.9506129909633012,0
9332,,0.4895862059584615,,1.5653403405926487,1
9333,,-0.25459031199937593,,,0
9334,1.3127329902851994,,-0.683727717839188,,1
9335,,,-0.5921341298737436,,1
9336,-0.5628987883097913,,,,1
9337,0.04655047431883419,,0.5102440561097137,,0
9338,0.17426513851243383,,,-0.728366596066407,1
9339,0.6158298818409942,-2.1906477492262915,,1.801031760628984,0
9340,0.36186445841698756,0.5913186249451745,0.21293037453788707,-1.2234444249169885,1
9341,0.4054897739030541,,-0.4771963282219371,-1.2402886982962524,1
9342,,-0.5712095467049731,,2.1251788106484777,0
9343,,,,-0.7886779766475887,0
9344,-1.4142018578126052,0.6062867661105348,,,0
9345,,,1.4066738069408922,1.068682504845903,0
9346,,,-0.5183628214826179,-0.17317846886956653,0
9347,,,,,1
9348,-0.5003835445721914,0.4331111236978182,,-0.7255774209525094,1
9349,,,,,0
9350,,,,,1
9351,,-0.23890931949349906,0.8472062566853995,,0
9352,,0.6348434012817803,,,0
9353,2.090630857053476,,0.5039603390775682,,1
9354,,1.5370162968177585,,-0.8353293448406285,1
9355,-0.258352314088634,-1.7686160384070007,,,0
9356,1.5459207641412327,,1.2593931309213613,0.5473351220495037,0
9357,,-0.17398936245472593,1.0432300476821934,,0
9358,0.47874997158204374,,-0.1313811929912968,,1
9359,,0.4655575908053142,0.9453667401093464,,0
9360,,,,,0
9361,0.620685524972736,,0.417522213595148,,1
9362,0.20050210363049242,0.00831568625522363,-0.05707347592333959,-0.5410913471024449,1
9363,,,,,0
9364,,,-2.0171912729750057,,1
9365,,,,,0
9366,0.1702533073508035,,-0.8681939282936924,,1
9367,,,,0.4592837791570784,1
9368,,4.012579829742444,,,1
9369,-0.5024577645949259,,-1.0742762649836717,-0.4707202961725171,1
9370,,,-0.5193871623522286,1.7984618520503621,0
9371,-0.32789466235670384,,,,1
9372,-1.109857414466844,1.3006396203197101,3.0212190100487017,,0
9373,1.474517652923101,1.770749028427746,,,1
9374,,,0.8283717511326809,,0
9375,,,1.547087705932438,,1
9376,,1.3963138892442668,,,1
9377,,-1.6542073836063464,-0.1547333415139211,2.09495549473454,0
9378,,-0.5603177005629896,,,1
9379,,-0.8507861188263952,,-0.6385468540569855,0
9380,-1.1108160414818755,0.008123266497886633,,,1
9381,,,,,1
9382,-0.2676306472474819,0.27280631705307584,,,0
9383,,0.04771356592588015,0.14819292166560755,,0
9384,-0.7666218012885861,1.0283983259767275,0.5958594358470024,,0
9385,1.0191701361475531,-0.2683002759817876,,-1.2578900538477258,1
9386,,,,0.6434748794294115,0
9387,1.2454389053087256,0.2904480165943878,,-0.37650729575585,1
9388,-0.5888160472675268,-0.33937614420761303,0.8205434123593666,0.2791843702215624,0
9389,,0.7387872768064195,,,1
9390,,-0.7212091728894596,1.2698714371014537,,0
9391,,-1.9117348571383916,0.28525274516974714,-1.030569248207442,0
9392,-1.2074826812196744,,-0.5747280864855562,,0
9393,-1.5928988618058018,0.6127264995374626,,,1
9394,-1.4220124246028876,,-0.3125046816572251,0.6757863933747074,0
9395,-0.09318250019414677,,1.5309714609461658,,0
9396,-1.1092060704164262,1.7642414364101302,0.1456491743308615,,1
9397,,,-1.362261666766418,-0.9288772936569439,1
9398,-0.6408902636857459,1.0840142457302417,,,0
9399,-0.2715076576794948,,-1.1740575275354497,-0.43373285883679624,1
9400,,,-0.6281154864352141,-1.079818795542063,1
9401,,-0.7827827849783993,0.16896167700056164,0.9145954609576026,0
9402,,0.6530952248616079,,-0.5975006482594184,1
9403,-1.929032181994663,-1.5573383745851592,,-1.744787361944097,0
9404,,0.32844006577998963,,1.0272880714980475,0
9405,,0.04010088545522256,-0.3915112359364204,0.2657784744793151,1
9406,,0.06918020677936294,,,1
9407,-0.0666672605018662,-1.55484892964514,-0.5923845646465646,,0
9408,-0.8436221367108974,,0.3196420186495258,0.6895957387498,0
9409,-1.8693479399930049,,,-0.1126141488845946,0
9410,0.30767721648647733,1.8253836349514025,,-1.173554778523162,1
9411,,1.4243765590294486,,0.040041655362915894,1
9412,1.729068807576452,0.21492651797656168,,-0.3682572717196994,1
9413,-0.8227942918917712,,-0.2814951786471544,,0
9414,,,1.4242116119029693,-0.08637714945964224,0
9415,,0.3795614734175256,,,0
9416,0.4098978618038192,,,0.766370242670788,0
9417,,-0.8056620930931347,-0.3544834912472121,,1
9418,,,-1.3077978859890695,2.157334471677652,1
9419,,,,0.5037979177163542,1
9420,,1.780346809973052,-0.8216146772539961,,1
9421,2.3653575362768846,,-1.7078858559131267,,1
9422,,,,,0
9423,1.0955414788790123,,0.18661590995092733,1.2541443466458733,0
9424,-0.2841963886038266,,,-0.1351742984081569,0
9425,,,,-1.1621397780942746,1
9426,0.10626847659841818,,,0.3495729370169508,0
9427,-0.289022631170387,-1.0346559777051008,0.08063403146258025,,1
9428,,-0.9914670886409325,,,0
9429,-0.06424360386573197,,-0.2761623593383037,,1
9430,0.8024786301941508,-0.20098886191591178,,,1
9431,,,0.6366945585741798,,0
9432,,-0.021729304593232166,,1.092778134879566,0
9433,,-0.6513851038750736,,0.5777540657762134,0
9434,-0.5233944512181915,-0.0425602871597685,,,1
9435,,,-0.8639980728994449,,0
9436,-0.7869897140663421,0.22544227430458705,,,0
9437,-0.8413200847351947,0.7415947040589069,,,0
9438,,0.578981474763113,,,0
9439,,0.9175453333214018,,-0.2707859676701125,1
9440,0.5654645083316607,,,-0.39408505239381025,0
9441,-0.8490745095801333,0.5119196592159115,,,0
9442,-0.6420370608141811,0.9510276382142366,-0.8424675834344934,,1
9443,0.5570686717890481,-1.4086511940290811,0.25496493137792164,-0.6728348772748448,0
9444,,1.8255837233108034,-0.7057951154196378,,1
9445,0.12143793827576928,,-0.9752085573723703,-0.7594037132595085,1
9446,,-1.7380623293985193,,,0
9447,-0.1533430704467702,0.9492444022281014,1.427888342150598,,0
9448,1.9273982938918315,1.3095526001162328,,,1
9449,0.41515476918779887,0.26386371527611807,0.31590525713733797,0.6069253153393129,0
9450,0.9657254555092983,0.44995274694614584,,-0.7828241424887387,1
9451,,,,,0
9452,-0.6924637247417945,,-0.6693965610298193,,0
9453,,,,-0.34091098355165383,1
9454,0.2633160616108614,,0.9723228614425923,0.4937747438002367,0
9455,0.71477228268348,0.3844752268367848,0.154362719363091,,1
9456,,0.6458857056989374,,,1
9457,-0.4322228286217256,,,,0
9458,,,,,0
9459,,,,1.822895535072802,0
9460,0.489264094463899,,,,0
9461,,0.2642020804845228,,0.2898685246216378,0
9462,,-0.595509700807296,-1.2110117491754513,,1
9463,-0.5836336107726905,,,,0
9464,,,,0.694174803139651,1
9465,,2.509265300287926,-0.9602188105189283,,1
9466,,,-0.4045888130846682,0.5904011690078288,1
9467,-2.01036637159199,,-0.7009453311522559,-0.40558777375638766,0
9468,,-0.23877184910914903,0.2559638665086133,,0
9469,,-0.8873898414461066,,-0.17306053876707653,0
9470,,,-0.10269752000701306,1.175045125627932,1
9471,,0.6996244280637169,1.0030435034205623,1.002297718505409,1
9472,,0.972559343333679,,,1
9473,,-0.18601921823676068,-0.9292136108222134,,1
9474,-0.8013961186541507,,,,1
9475,,,0.5740783071846448,-0.6543870887193122,0
9476,,0.37648990301902363,-1.3817857246973269,-0.5903321105976314,1
9477,,,,-1.5997163292126892,1
9478,-1.492719932176256,,,-0.5220418386100117,0
9479,,,,,0
9480,,-0.3858999842527803,,,1
9481,,0.34750625640197264,,-1.0972103133280733,0
9482,,-0.8092021432334033,,-0.19823215843425226,0
9483,0.15078004294842742,,-0.1509488859094927,-1.0685063302825748,1
9484,,,0.8039939483458766,0.30233986473684415,1
9485,,-0.7279225718524962,-0.2049423053038835,,1
9486,,,0.7217587112755967,,1
9487,,-0.6755677732475138,,-1.5933601004098863,1
9488,,0.6876170493287876,,-0.32536715024818735,0
9489,-1.58669155246377,,1.0111283968524587,,0
9490,,-1.0148351160172722,,,1
9491,1.0512759270648875,-1.027397291559152,,,1
9492,,,0.8002715220166313,,1
9493,0.043921756686758254,0.8317863794802582,,,1
9494,-1.5946630810149032,,,-0.007096374285000964,0
9495,,,,-0.7075210533304922,1
9496,,,,,1
9497,0.726425933405031,,2.0439509375416653,,0
9498,,0.5507806083525064,,0.41495615401189895,1
9499,,,,,1
9500,,,,-0.23095129074789664,0
9501,,,0.7460570422362476,,0
9502,,-0.37776427918754674,,,0
9503,-0.6501319186366863,,,,0
9504,0.03464964542307324,-1.091506713013863,,,1
9505,,,,,1
9506,,,-0.48861466775135254,,0
9507,,,,,0
9508,-1.6478835605903106,,-1.372720404431793,,1
9509,,-1.8680481689139834,,0.7173287466489058,0
9510,,,0.6524752627474903,1.8935382722419063,0
9511,0.04965853549614526,,,1.460782625735753,1
9512,-0.41164389191162903,1.4825575615622257,,,1
9513,1.0598854304251264,-0.1404646088332721,0.4989115387074182,,1
9514,0.1430081894017129,0.7119974860447411,-1.5654631166833963,-0.5237592537008128,1
9515,,0.12042296885561724,,,1
9516,-0.5968502738325007,,0.23559308013508787,,1
9517,,,,-0.16771750745093564,0
9518,,,-0.6896838291158857,,1
9519,,-0.45053526229730084,-2.122902122970732,1.432716445471768,1
9520,,-0.9150676511806236,,,0
9521,0.7529405123180681,,,,1
9522,-2.069847107401178,-1.7316170004430842,,,0
9523,-0.18033463602871128,-0.5832723944599801,-0.6777348351303224,,1
9524,-0.9425069354279657,0.4980847881176062,,,0
9525,,0.5139288331135221,0.7134013349169293,-1.94928852440381,1
9526,,,-1.5104507928389717,0.17004913379716297,1
9527,-0.588919825161003,1.826805606475513,,,1
9528,,-1.2817421514888407,,,0
9529,,,-1.8147794638856822,0.6886796742367964,1
9530,-0.7012773180414703,,,,0
9531,,,,,1
9532,0.8711742213824804,,1.119939600044275,0.29320794225761543,0
9533,-1.1100054554818555,,,,1
9534,,,,0.6919593108465859,0
9535,-0.1427676442694474,,-1.0920853901722734,1.0333352707496881,1
9536,0.1834399586393883,,,,0
9537,,,-1.1846995042921173,,1
9538,-0.7865604726040835,1.9689214203581806,,,1
9539,-1.8049397590241756,0.17999413753973204,-0.00788367285744047,,0
9540,,,2.0692605360105434,-0.6346592381274884,0
9541,,,,,1
9542,,-0.4192612023379052,1.6844836719976124,1.225475581074476,0
9543,,,,,0
9544,-1.8055586406190556,,-1.1629155121802894,,0
9545,,-1.1399906347337827,,-2.361508259047157,1
9546,,-0.7588764027572998,0.4412181773810411,,0
9547,,-0.4665598063713081,0.3329484621897947,,0
9548,,0.9400376093627758,-2.3903570075741873,,1
9549,,-0.6678231976739989,-0.4812475442317364,,1
9550,,,,,1
9551,1.7445138525609565,-1.195280301884645,,,0
9552,,-0.5273010641808985,0.3714133392189971,,0
9553,1.3589969995138687,,0.8207716523275045,1.313599588529687,0
9554,-0.6311205739772783,-1.6880896925292528,,,0
9555,0.2705917861965714,,,,0
9556,,,-1.7514827689931975,-0.20361475141166394,1
9557,0.2576798717107754,0.5098702006160838,,-1.3284328345155245,1
9558,-0.11569112015199877,-0.6013832126539437,,-1.364947061581027,1
9559,-0.029187052548295754,1.4566552645804103,,,0
9560,1.2458232221539165,0.16021382749973773,,,1
9561,,,,0.5551298354181595,1
9562,,,1.1862768765425753,0.5770251702861231,0
9563,0.6972795821198027,,-1.636333676640377,0.09831645041219197,1
9564,-0.19268729619888017,1.408795955061373,,1.4082348863455603,0
9565,,,-0.24566303876610895,0.8534417636904024,0
9566,-0.3022851365905848,,-0.8695217000784428,-1.1039635884612016,1
9567,-0.47511974565113413,,-0.7887784761083692,,1
9568,0.6194216655898901,,,1.1368743537837107,0
9569,0.0959577805167907,0.08660409914022565,0.6683565503087798,-1.4824104515075065,1
9570,1.1633629871637485,,,0.45321630624851145,1
9571,0.7400555025746403,-0.21911158735458042,,,0
9572,-0.17903961755176395,-1.3772272911392784,0.23632872592538645,,0
9573,0.21275411487568918,0.46386924322915374,,,1
9574,,,,0.6373218849651996,0
9575,,-0.11615328711589927,0.546277526081168,,1
9576,-0.6962227232643841,,-2.0063315089744647,,1
9577,,1.632766372489884,,-0.6785950242017781,0
9578,-0.4610654320666799,1.1500420922197847,0.2666783643837564,0.026935441554285202,1
9579,,0.4669452923624511,-0.331060250834535,,1
9580,,-1.075457905825245,,,1
9581,,-0.6614436006116622,,1.4851197979066764,0
9582,,-1.87101042192379,,0.6306600964557231,0
9583,,1.6887065440551534,,,0
9584,0.2355395546312492,-0.7745146479759006,,,0
9585,0.3808839978250901,-0.2554843612501636,,0.09707035020702152,1
9586,-1.2151610895007487,,,,0
9587,0.018047479311035237,0.11371403215512793,,,0
9588,0.8815853551778842,,-1.4248802522055009,1.2922112022072916,1
9589,0.2757863648818321,2.128933214821597,,0.866509398148841,1
9590,0.5097311199645073,,,-0.6471343257450508,0
9591,-0.8003014767076114,,,-0.2204549988825554,0
9592,-1.7738216686340016,-0.39914933732438324,-0.8767711911016974,,0
9593,-0.993939730816619,,1.4971597558515415,,0
9594,-1.3354531976025028,-0.18253899453949166,2.453320936152775,-1.4083312129660772,0
9595,-0.30126803858055334,1.10702803864482,,0.152135674616413,1
9596,-1.574522873010194,,-1.7652200833656742,1.0927218742785418,0
9597,-2.4581725695143772,,,-0.3312876574399501,0
9598,-0.26427666645584846,0.022326587711049985,0.06320610549615195,-0.3022060786758253,0
9599,1.6270830706893815,-2.7294883485608112,2.2356485174334386,0.9310596749694879,0
9600,,,,-1.0804410134725737,1
9601,0.7287640090859696,,,,1
9602,1.6722108311174704,,-2.102579006659785,,1
9603,,,-0.2613099625677221,-0.009502554104574085,0
9604,,-0.3075650128237743,0.503592932065586,,0
9605,-0.13251558414342313,-0.021298619099706685,0.3336128072688321,0.38964513130845163,0
9606,-0.40151949091145045,1.0103889611919468,0.6331953724963886,0.7752173076582161,0
9607,,,0.678200496048215,1.5742600661038715,0
9608,,,-0.6306840625791501,1.351023934351326,1
9609,-0.7594135170568576,-0.08123129955165179,,1.9265242648645315,0
9610,,,1.1283948130441774,,1
9611,,,,0.6115665011039305,1
9612,0.517445849949954,0.9976763467520964,,0.7343481751700901,1
9613,,-0.6084506833604518,,0.2514682743462797,0
9614,,-1.2227662967551485,,0.3479499378250866,0
9615,,,,,0
9616,,0.571562131499308,,,0
9617,,,-0.8008589786810619,-1.1035203372405944,1
9618,,-2.1394536740971444,0.5139525077566882,,0
9619,,-0.612234796745595,-1.0341804676044442,,0
9620,-0.5564927721758371,,1.646853630530235,-1.6977776860209062,0
9621,-0.16780973506600336,-0.7965511861581438,,0.6758985855357827,0
9622,-0.05719245934672603,,,,1
9623,,,0.9671407762538635,,1
9624,-0.5622026472432945,-1.1186001298426917,,,0
9625,,,1.0112452446071514,,0
9626,-1.6014752271137722,,0.6794623795114806,-0.3208872248786152,0
9627,,1.869334309416931,0.5655449776435255,,1
9628,-1.4708031458674018,,,,0
9629,,2.4341943897488165,,-1.0327722308195035,1
9630,,-0.3313400299650155,,,0
9631,,1.0628404125473345,-0.4689435155379249,,1
9632,-0.2494490903297128,1.5974093206742064,-0.46112928335487957,,1
9633,-0.9010170523918285,1.6637707038245748,-0.5944735311762191,,1
9634,0.970731938808134,-0.44768282393191594,-0.12512396954041,,1
9635,-2.0358377989681182,-0.8486234187126759,,,0
9636,,,,,0
9637,-0.8704154787233337,-0.09059726755324503,0.10980276802306307,,1
9638,,,,,1
9639,-0.45787811099453446,,,,0
9640,,,-0.7742903278763696,-1.0382337489498974,1
9641,,,-1.2726748591048278,,1
9642,,1.1065224314281654,,,0
9643,,-0.14313624462088081,,-1.330332865881699,1
9644,,1.2419841728641134,0.3814212936298785,,0
9645,0.22309230778174965,0.13009202084173083,0.05835211735362299,0.09569642232936916,1
9646,-0.7127295755175437,,-1.3300755301357339,-0.5951573051084489,1
9647,0.6638455999050642,-0.16389719322179336,-0.004383390563968716,,0
9648,-0.5409377518148687,0.7832003096492521,-1.3514544665415078,,1
9649,-1.1828185760099568,,0.2870931433558409,,0
9650,,,,-0.7563112209247466,1
9651,0.7234692911508437,-0.9203699992670799,,,0
9652,-0.4905476066797443,-0.6712046455186269,0.07798231162308215,,0
9653,-0.4037010324784108,0.28849369372080114,1.3658499110507751,0.678768177732497,0
9654,,1.4439727096192279,-0.5215147327822695,-0.7971129498878212,1
9655,,1.1070392451218922,,,0
9656,,,1.6151299163595971,0.5092339275252463,0
9657,-0.8179138707342269,-0.006972733074586287,,,0
9658,,0.6013851465805615,,,1
9659,0.8086518707103684,,,,0
9660,1.3933434975434675,,,-0.9179201738566649,0
9661,,,-0.5614753021125022,,0
9662,1.7255726777204823,-0.5011209021324009,-0.011935187715327915,,0
9663,0.8210472822106631,,-1.260911894537569,,1
9664,-0.266381387440426,1.8565228851800244,-2.0160416617145724,,1
9665,,,,,0
9666,-1.342916762740859,,,,0
9667,-0.07094902293546973,,0.21746211332152734,,0
9668,,0.7945750660685649,1.6925923891115895,,0
9669,,-1.4936430424548783,,,0
9670,,,1.7981761524893742,-1.6948876461917184,0
9671,,-0.9654565431794032,-0.8507417793711018,,1
9672,,-2.5346469433683785,,0.9579253869263451,0
9673,-0.6232561760587573,,,0.16350769844575405,1
9674,,1.0646323744564032,,-1.1379305706421452,0
9675,,,,0.05284717093499765,0
9676,0.67356578575244,,0.5014164917706903,-0.4193825047510021,1
9677,1.235164269202196,,,0.9299678494003317,0
9678,0.9170030313723084,,,,0
9679,0.8431123114261238,0.606251649572259,,-0.7329146467991368,1
9680,0.5734444773614097,0.8265226516122492,,0.5522403102893416,1
9681,,,-1.0500148177680797,,0
9682,,-2.373769156130233,-1.6789057203801296,,1
9683,,,,,0
9684,-0.32155444128441113,,,-0.9024135916227565,0
9685,,,,0.1639366207550322,0
9686,,,0.17223945959942244,0.6332719242349476,0
9687,0.8351550867921592,-0.1994597127849101,,-0.2319263157907755,1
9688,-1.0249860875689227,1.4986855132326153,-0.9655894161802507,,1
9689,,-1.0646087202625225,,,0
