InstanceId,X4,X5,X7,X8,y
5658,1.8772199155795328,,0.5923838686147835,,1
5659,-0.3600063039861812,0.043194181224357836,1.4606883494072254,,0
5660,,1.5123270865813176,0.03783938418955575,-0.49152830139588144,1
5661,-1.4873970696894128,-0.6564082750823352,2.929152009304054,0.7973529088684262,0
5662,1.872518907964207,,,-0.616491965764253,1
5663,0.8965721412131418,,0.3492642823787668,-0.06994324634721218,1
5664,1.6531117042287569,-1.5920249758544673,0.286144656034337,2.1598975260127196,0
5665,,-0.8752439008403099,-0.45883843158788734,,1
5666,-1.3045701996601624,0.7918570378724299,0.04696106456272675,-0.1737787038982354,0
5667,-1.2579469016773885,0.6698617512576449,0.7750804900004078,-1.2472387073835347,0
5668,1.1550651669802452,-1.2546291670158913,-2.099200387085293,0.2180829572631332,1
5669,0.6818110847637947,,1.0365707741704324,,0
5670,0.28372111878294726,0.8604109954568331,0.35899460710914105,-1.413004682963348,1
5671,,2.1830428234428507,0.28966534604540867,1.438413326813507,1
5672,0.21904127839866608,-0.3005742537234648,-2.139966656656902,0.15663610786652077,1
5673,,,,0.480962761135889,0
5674,-1.7327102483602004,-1.483801831366962,-0.4262708135328598,1.3594927973888526,0
5675,-0.45298477229698564,,0.5024583419862378,2.1283818510563317,0
5676,,,0.25067420552565256,-1.090235168167225,1
5677,-0.29552130662617987,1.0995563064546545,0.42484971830487583,,0
5678,1.0231355486640767,0.3299747131060874,-0.9329014781742845,,1
5679,-0.3935521796097255,,-2.2730106540779698,-0.5568549165828552,1
5680,,-1.8493038289916044,,-1.018379866967336,1
5681,1.45872646942754,-0.6366707419828684,-0.5865149451614163,,1
5682,-0.09021246091928507,,-0.07118912532397008,2.2428576812250287,0
5683,-0.1914124479085306,,0.9882351338078591,,0
5684,1.8715636713377208,-0.7661493194814895,-1.1329420566424546,1.3490104842663508,1
5685,-1.6005937187650963,-0.6410399964819458,-0.5137417256624701,1.0515679278183494,0
5686,-1.411269712708114,-1.3859474506766112,0.5095889336437535,-0.14144719964816865,0
5687,-1.5366212153798737,-0.9701973069667648,,0.4002978085847611,0
5688,,0.10927828686819496,-1.5139802357718415,0.7501164467700887,1
5689,-0.3802542930602447,0.23141778450226652,2.4235017481611165,,0
5690,-1.6638171956930101,-0.6246217828041527,-0.31091998033825835,,0
5691,0.04801095147526,-0.7717990337516515,-0.7996425659490635,,1
5692,,-0.49754593934213803,1.0441031960341531,,0
5693,-1.3456581880586107,1.006651808169532,0.055432272335458575,,0
5694,,,0.4244952847056709,-1.3224396861971208,1
5695,-1.4502393538890817,0.34114608450120976,1.2886205388535632,0.27245291303158603,0
5696,-1.121263832775971,-0.8076096711123081,2.4402673344684094,-1.336626142891821,0
5697,0.24496881752617297,0.35020816395833193,-0.2021476453064202,-0.24014046300996916,1
5698,-0.4838721939785971,,,0.26221015402421,0
5699,,-0.4937811377904021,,-0.41456540818600696,1
5700,,-0.4559075857975026,,-0.23328695903820612,0
5701,0.9508928373891893,,-0.7236743775052261,,1
5702,-0.16068248980008548,-0.99621595230067,0.6791549686913424,0.13376921251986973,0
5703,0.6334667660452782,0.17717072092757302,,-0.08565106889249491,1
5704,,-0.23041963636558052,1.9044622681654617,,0
5705,1.1282733244020602,-1.1083226003431526,-1.5469336422711482,,1
5706,,,-0.6888678017429772,-1.2761032372184948,1
5707,-0.576736605255298,2.0562573722105464,-0.36043777310219655,0.04710816980086975,1
5708,0.33839561270352014,0.7299511783934622,1.0521812746025572,0.6534658092677615,0
5709,0.793868963495571,-1.2452386864834157,,0.16633373823162892,0
5710,-0.16256536808619607,0.6151944365043618,,-1.0763455714987933,1
5711,-0.41175103868020074,0.025007938431027155,-1.1280888669538875,,1
5712,-0.7829593088086342,,0.7149267340548607,,0
5713,-0.6771251031014486,,-1.1015467251145676,,0
5714,0.44130365938556215,1.447104530810518,,-0.6011814075661444,1
5715,0.5614641979667333,-1.0957310201215191,0.7105484700241333,-1.772121353440222,1
5716,,-1.1438992807585315,-0.3927715507497806,0.021653736036539323,0
5717,,-0.02837911152608075,-0.11131667509360965,,1
5718,,0.7605095885850952,1.8627260608582583,,0
5719,-0.4792626594396844,,-1.674585232221025,-0.004904524306016282,1
5720,,,-0.18853212805303748,-2.000970239992821,1
5721,0.9521430818684987,0.5448223561922229,-1.0815110041470317,-0.9231900095398791,1
5722,0.009924396758956374,,,,0
5723,-0.6020557937274951,0.48497651533982045,-1.1057843624048698,1.3216859336870581,0
5724,0.672736270874175,-0.5269844988182738,0.028652233125643075,2.490327251760925,0
5725,0.2091271747436427,-0.07861858676827753,0.7265205571906498,-1.704217129698306,1
5726,-1.682778305026124,0.3789507636992423,,0.23073542530904045,0
5727,,0.33679994437123295,-0.704425050858544,,0
5728,0.33742021201156275,,0.16792097702430522,-0.33227509580386083,1
5729,-2.4898536131641533,-1.095583589467851,-0.19540079013858938,-0.1962333687786907,0
5730,,1.0724182860992968,,-1.8554267289755717,1
5731,0.013516002546563429,,-0.670011589447716,-0.030633897761629048,1
5732,1.915164631521078,1.7638180930771696,0.9787613819755447,,1
5733,0.8679128592806749,0.808033907826639,,-0.4507243134813197,1
5734,,0.5431317592464071,-1.3091243501099359,-0.6836348707631522,1
5735,-0.27627618760403433,0.5818543021662721,-0.6174748570774279,-0.7612691605764677,1
5736,1.1930075367339785,,-2.446456110886218,-0.5460199561554029,1
5737,0.30093287578282174,,1.2913203987934747,0.7008177937102589,0
5738,0.25656638739998705,,0.4247533424231406,0.35217122750255975,0
5739,-0.5780558431765455,0.6232579577958633,,0.3575032581632821,1
5740,-1.1377536574244476,0.3279547638752438,1.159250107704907,1.0495085510660274,0
5741,0.19299113773743232,-0.3153126012181781,-0.30046230341124985,-1.6310980908044328,1
5742,-0.6597553850942033,,0.3108095945576766,,0
5743,,,-0.1523347235779972,-1.5400736185490735,1
5744,0.8684516538758587,0.5214218877365928,-0.08698126735666002,-0.6434872476899076,1
5745,0.007499028434259086,-0.09368639226119065,0.6106389987947702,1.4177275869119497,0
5746,0.809635014075173,-0.6470412971364395,,,1
5747,-0.17889164557051057,-2.9332643335148507,-0.6322528735990455,1.996932850362207,0
5748,-0.653637546696071,0.047755573959763944,-0.5651327760165833,-0.10590318895250403,1
5749,-0.292758873593536,-0.6122556932773144,-1.3767255280306259,1.1821705915150325,0
5750,0.8343935057131445,-1.4392129971559513,0.16715606625429416,-0.20031728642567004,0
5751,0.17742950619497957,,0.8463607048388602,0.4259360328234857,0
5752,-0.46395776360222735,0.3594829566060753,-1.4581482718086904,-1.4562591829068707,1
5753,,-1.6319082702331267,,-0.09219562377730589,0
5754,0.8592229495915392,-1.4508691313685262,0.25151172116451687,1.8022225696591105,0
5755,0.8112481195387751,0.6978595143252159,,,1
5756,,,,1.1497617139460583,0
5757,-1.1859556670893023,-0.4397044801103919,,-0.004560760792662013,0
5758,-0.17241633590660935,,0.6277407984901209,-0.1885786023319011,1
5759,-0.5638204494264607,0.31171915351550117,0.6645660567917898,-0.24184034648598338,0
5760,0.91104992628804,0.22725018419253043,-0.5332564466882317,,1
5761,1.2275468250074208,-2.228096837078259,,-0.7424972897322434,0
5762,-1.5103678583291609,0.6091169379779281,-0.8936521346099058,-1.221096942935158,1
5763,,1.9281360040342244,-0.07892569280130766,0.1189025330099033,1
5764,,0.5569491075796754,-0.14819021987610134,0.635718291505699,0
5765,0.46653341577141705,,-0.20295380872260213,-0.8269710228730514,1
5766,0.8238009611335735,-0.20825042438268984,0.8623376458424219,0.6859484927980103,0
5767,-0.07971963630724864,-0.3974455633865936,-0.1890663053866595,0.6400549512486543,0
5768,1.6702041784547037,-0.34453698879314043,-0.5027549594439671,,1
5769,1.410057023424852,,1.5705219305551958,1.0734838032646954,0
5770,-2.726899119537408,,-0.954270386955595,,0
5771,,0.02568098732801901,-1.0885604853618633,-0.9457145774623241,1
5772,-0.6625839444092594,0.7009733498760785,,-1.004158510125235,1
5773,,,-0.593670028635836,,0
5774,0.9579175699335278,,0.5224211124106782,,0
5775,-0.9828262894682342,1.2196422172403596,,-1.1760087377320296,1
5776,1.4564647698935203,0.6047023208732281,,0.781977127641897,1
5777,,1.3102887570766846,-0.1309544730325391,2.047808191859688,0
5778,-0.8621062673927372,1.203497959445238,,,1
5779,-0.6951074635354738,,-0.34883800019478906,-0.4836091998832087,0
5780,0.9413120914261732,-0.7475091946463983,,-0.4698285214380124,1
5781,-0.09585681180690217,0.7033495770882475,1.4933356368568058,,0
5782,-0.33731769990405297,0.9122314112980113,0.26925990085588547,-0.4694692446783967,1
5783,0.9514272231110218,-0.40920677079578904,-1.953533781187114,1.9309571484260444,1
5784,0.8523090312708903,0.3817236580919128,0.061538869635410054,1.7564368966719381,0
5785,-0.6926736217426237,,-0.07269952100264547,-0.6181058256437401,0
5786,-1.0157539412487726,1.1918194289016295,1.1835084721220555,0.8990652724962026,0
5787,,-0.7634264611003588,,-1.432695235271033,0
5788,,-1.234499570727949,-0.8323115116055106,-1.3889116790216955,1
5789,,-1.0339815562297443,-1.3342113198886634,0.1593204859159937,0
5790,,,,-1.5937057099271217,1
5791,0.28325876320674426,,0.6118132653344306,,1
5792,0.04529723054164572,-0.14400953757592297,0.7020921796252064,-0.7270216065938734,0
5793,0.5254158697284395,,1.4057884744574625,,0
5794,0.6122555881746977,-0.2745942220475668,,,1
5795,-1.0361221478162796,0.623266514388516,-0.5291509450302772,-0.13303505860429266,1
5796,-0.8507899661251614,,,,0
5797,0.5039498930024713,-1.1079271054388633,,-0.12058991292192886,0
5798,-0.9246724499298216,,-1.5173105357638326,-1.0750147598327804,1
5799,,1.328187316977626,-1.0619924435597703,0.5865629849981334,1
5800,-0.5136604426001292,-1.167634935922975,-0.26278505804806623,1.3067869645202979,0
5801,0.8612365597161766,0.17679658254910424,0.5455612505691063,-0.8684484052946925,1
5802,,-0.2113164377217535,-0.5993845689444842,,1
5803,0.40972114321078595,-0.3399742400859632,1.9247162253902559,-0.7899101837075856,0
5804,,,,-1.2008573681907413,0
5805,0.924751799440393,,,-1.0274310101365332,1
5806,0.7414195914167465,2.129977049440207,0.07372695781191878,0.47322928024606126,1
5807,-0.7313518853465018,,-1.5340533691179912,1.3588087162090545,0
5808,-0.9718014302226603,-0.4687869164216461,-0.9611570202863547,0.38401186986365565,0
5809,,-1.4210225654232171,-2.657171698233706,0.19143493180485158,1
5810,0.013709056141979686,,-0.4967249830263038,0.23424514094757876,1
5811,-0.7869132198693297,,0.5389856334810659,2.319299079846754,0
5812,,-0.7824551720766895,-0.6584896747672055,0.2892288546285367,1
5813,1.3180060595982597,,1.2827060669548318,-1.9331031411783894,1
5814,,-1.0432125182650198,-0.7063951427949421,0.4797687518349246,0
5815,1.1578520087908526,,1.711816123672716,-1.5388055336961421,1
5816,2.708504553400737,-0.6527279162539884,-0.4727278694953259,-0.20744413975333495,1
5817,2.4857643299601895,,-0.8975766440087072,-0.8229009431320441,1
5818,0.5309278675409623,0.2046622002381455,0.6344033531618897,-2.6474058392742874,1
5819,0.37055161484362126,0.17600672913084647,-1.048609743246835,,1
5820,-0.7988696618357941,-0.9594195653348655,1.1973890772695237,2.0213717937587328,0
5821,-0.0013081108802468504,-0.0800444963316603,-0.4187844801638655,0.1498276914145949,1
5822,-0.7673113716890293,,-1.06694463373112,0.22647147047528174,0
5823,,-0.00971265902915518,,,1
5824,-0.7652236412366409,1.5606448048503467,-2.163895846773455,1.6980653241276995,1
5825,0.9889978233569974,-0.7121161063811781,0.4730668099377981,-0.9078839868257569,1
5826,-0.154304436931707,-0.36867714519608175,-0.44630588689784306,-0.17750364872238694,1
5827,,1.098914224646681,0.02932205537390193,-1.7862789524304683,1
5828,,0.11418822304102193,0.9875590499612763,-1.7751801078055587,1
5829,0.9237663119715342,-0.41884255357778766,1.0748010897788118,,1
5830,,0.23052135866725731,0.011725598256509406,,1
5831,-0.9738935820283744,-0.46744541284144914,,,0
5832,1.3186787254545465,,0.6806276918429477,-1.117260125379456,1
5833,-2.108521880188997,,-0.7529179676909422,-1.1364940396017482,0
5834,-2.2853650478986385,-0.035017613633891276,1.0651033649347803,-0.060866979860265596,0
5835,0.7115187335274556,1.7711750907213482,,-0.0037525594795645018,1
5836,0.27558418118963074,,,0.11140395831265106,0
5837,-1.2106829371666388,0.023396403886350024,,-0.33171287399708305,0
5838,1.5659108842323077,-0.10080914819949857,0.07582027490823941,1.2051927218168672,1
5839,1.329233215901688,-0.8032052918700605,2.617920815293191,,0
5840,-1.5707875338898807,1.0673096229213275,0.2359734758208547,-0.41086589704487037,0
5841,-1.7120161985501858,1.1253411091845285,-1.688333668452867,,0
5842,-0.868706420307295,-0.7054546352961671,0.9621591061461762,0.25154731651615525,0
5843,-2.066398724425524,-1.525937815079285,-1.0348547683271416,0.7415853318014524,0
5844,-2.18569421638001,0.48442421480051967,0.6179259521507597,0.8387516418994478,0
5845,,0.12125480063256772,1.3250198909688218,0.4439230610085541,0
5846,,-0.7832911425333142,-2.816433224893048,-0.07860964942630928,1
5847,,,-1.1395902836236196,-0.06983017036630072,1
5848,1.1178814695467345,-0.04656830416088927,0.8356947982790243,,1
5849,0.8143847900827733,0.04382207056686773,,,1
5850,-0.43200510491152877,-2.5488962079865547,-0.28689163166396486,,0
5851,,,,,0
5852,-0.25564597542082296,-1.9124815947858318,-0.5662734100004673,-0.13393138347536443,0
5853,0.02214572233944255,0.10626710144670436,-0.6518297037788781,0.09946888065082683,1
5854,1.3376953152581985,,2.0375810152762974,0.1902100676118492,0
5855,,0.5975076417287447,,-0.7268966391742744,1
5856,0.02989160665545929,-0.425569963062027,0.6694536775530644,0.026224096886120367,0
5857,0.127806301456116,-1.1196293343128274,0.5989538546733475,1.2678663158634287,0
5858,0.1900689328484091,0.8838190300480807,,0.07634159245230239,1
5859,-0.14578095535341135,-0.39905859302529134,0.5372493325115558,,0
5860,0.03106410805853945,-2.1825461335355354,-0.23882736401284976,-0.6681743530726629,0
5861,1.6615288852191863,1.5735537724970268,-1.2004581564531196,0.1743148826798804,1
5862,-0.7312785935475427,0.4766951116736616,2.19735920218604,-0.6546009307960867,0
5863,0.9342422741931056,2.5212138460245277,1.643873974623,,1
5864,0.19601128497936188,,-0.619323854964259,0.9573679887935154,1
5865,-0.13459417041532604,-1.1483001847416274,,-1.0102739297997365,1
5866,0.7761292293410833,,0.4264259944875847,-0.7809338266539361,1
5867,-1.2696473094558578,-0.4162005312456685,0.7517466826305352,0.5834281684937633,0
5868,2.0315768068335665,0.4352221545953032,1.718876905303921,,0
5869,-0.21608506378455294,-0.3614506185906133,-0.6169408583242523,-1.0699757045235592,1
5870,0.7091532332573999,0.029220731901229504,,0.6471501109880363,1
5871,-0.4857050452926549,-1.9637256374227563,,-0.10329829953075594,0
5872,0.588969691601888,-1.0501564302400117,0.05336370315466201,-0.8336592587831781,1
5873,0.9598092776830239,0.1569399674170015,2.111577527794735,1.397535806702206,0
5874,1.2439573064456249,2.110542951668422,-0.8612440494877165,0.8477046803139767,1
5875,0.843234509333834,-0.2462771219273796,0.10077095685855994,-0.2879521713051229,1
5876,,,,1.1643871853368322,0
5877,0.39747663831992,-0.06685461132621588,-0.3008726759312322,-1.8221111160018937,1
5878,,-0.9090706711739097,-0.7902194499660606,,0
5879,-0.03828431314063095,,-0.3326966619917451,,1
5880,,,,,1
5881,1.1788371668934208,0.08588376749629852,,,1
5882,1.800706983080624,-0.9264157122802302,,-0.25980793998250934,1
5883,0.29018064319440934,,-1.5837111740873964,,0
5884,-0.6858967766404444,,,0.36272583231508554,1
5885,,-0.7784525020213992,-0.05567679626406155,-0.0837859367033415,1
5886,1.805369214964461,-1.966110768578025,-0.08535410928519908,-0.8253878499062236,1
5887,,0.6216270110744873,,1.2015464154790036,0
5888,-0.5749083389306788,1.104363195655008,0.6659409698767691,,0
5889,,-0.29708865715296284,1.93672627055863,0.8282750110231671,0
5890,0.685714070075594,-1.3641410312917681,-0.5826665947258466,,1
5891,0.2024299118328949,,-0.8114150212229372,1.1225200576123946,0
5892,0.7981547824111462,,0.8400945967072215,1.6795286568076928,0
5893,2.731754807038121,1.5763530519156463,-1.556553987229204,1.5090403240558974,1
5894,-0.03877014880226434,-1.9721100550358297,0.5954384056893135,-1.2286762839312064,0
5895,-0.8435235483551285,0.17463189048023312,,0.20489585165272753,0
5896,0.3605105745534871,-0.44623507874784846,,0.08134471779031963,1
5897,0.3835631888143839,,-0.9885227640005289,-1.3066560643657399,1
5898,-0.17930243752235023,0.0975168340202136,,,1
5899,-0.5072168592050478,-1.275673877153756,,-0.19394813122733828,0
5900,,,-2.3036953421264963,0.40958084884487295,0
5901,0.8700594707659525,0.11454454237353046,,0.4405660250415172,1
5902,1.3085509421975907,-1.2494954679247643,,,0
5903,,,-2.300151821530495,-0.35206013916946155,1
5904,,-2.7978444059831706,0.4628510816809553,0.338607326401879,0
5905,,,-1.1009064887051896,,0
5906,0.3844088332271616,-0.18672094627477484,,,0
5907,,1.0675824624850865,,-0.672233798722549,1
5908,,,-0.5516467412728385,-0.8556180684155072,1
5909,,-0.7089424869784107,1.6214513877276053,-2.045208022000945,0
5910,-0.630516318279568,0.42018984983660534,,,0
5911,-1.1096436196727428,,0.6115384482849507,1.1686451215077291,0
5912,1.3240738790016597,1.7438932909031521,0.5715200125798152,-1.275031112004445,1
5913,-0.250899617112872,0.6082077808944288,0.20431585280329614,2.047256332582835,0
5914,,-0.009662170968377232,2.1354236068001953,0.12467866077295754,0
5915,,,,-2.0951866719654024,0
5916,,,0.38119994706744253,,1
5917,2.0352622113794197,,-1.0308862572790418,-0.5221003083395226,1
5918,-0.27082579855197997,0.9149126682419,-0.34085308087438726,0.1924658575857996,1
5919,,-0.4498457415267758,,-0.35362407376286026,1
5920,-0.5832937199758604,,,1.5787229893422574,0
5921,0.7206740971360287,,,-0.16890382821179656,0
5922,0.5238068575741245,-0.763539967259776,-0.008026923567531331,-1.7959797208567467,1
5923,1.1811692519951669,-0.5353725110007563,1.4818914059051924,0.16556977829427286,0
