InstanceId,X1,X3,X6,X8,y
8667,,,,0.33147208663542727,1
8668,0.08104137061091889,,,-1.1285899556129222,1
8669,-1.1180107277712217,,,,0
8670,1.2875156944340387,,,,1
8671,,,-1.7504370279710568,,0
8672,1.0874304140266302,,-0.7094371589419566,0.1077412341695912,0
8673,0.15383009862041058,1.388113046734411,,0.19023533397630493,0
8674,0.11436440628993136,0.5236632214867138,,,1
8675,,,-0.23130250353302256,,0
8676,,0.045653809653603,,,0
8677,0.893131466859282,,-0.010596066077636527,,0
8678,,0.3323780788481301,,-0.8569606866056885,0
8679,-1.9708122193576185,0.5671861072688752,0.04122627421223328,,1
8680,,-0.40745490048876853,,,0
8681,-2.0936481701171368,-1.2415348522684821,0.9547494731795866,,0
8682,-0.8891347130127149,,-0.6583567893001915,0.9179023857402661,1
8683,2.319866381884806,0.8903483031451727,,-1.2575955288555811,1
8684,,,,,0
8685,,,0.5830413152815662,-1.6363045287703104,0
8686,,1.2632123997417604,1.8110252756837504,1.7558649732226932,1
8687,,-0.1381755174081369,-1.4384567769268726,,1
8688,,,,-0.24370458040615167,1
8689,,1.3003109360975948,,1.1201019837234696,0
8690,0.5415573151744866,-0.7290757552778646,,-1.0027034537872777,0
8691,,,-2.0311630077089253,0.7433600034596954,0
8692,0.47916760195809255,,,,0
8693,0.871972100571462,,-1.0323594367338451,,1
8694,-0.4582061217382512,-2.1447769989681316,-0.38513041802258524,,0
8695,-2.196973753084264,,,0.7005357322364044,1
8696,,,0.34405380202208596,,0
8697,,0.372330081986089,-1.8263040145128866,-0.13092979933101526,1
8698,,-0.798637492864716,,,0
8699,1.8353116696479979,1.3658993022190413,,0.33594621905518324,1
8700,,,-0.6139470484804767,,1
8701,,,1.1107308274339402,0.6267405969203914,0
8702,,-1.9323721737749497,0.861297533862312,1.0438225934523229,1
8703,,,,,0
8704,,,,-0.10440723402403777,0
8705,0.005302513858448968,,,,0
8706,1.0715014890003336,-0.49195956770173993,,0.15498474623041042,1
8707,,-0.40576234776917686,0.1537761127503675,,1
8708,0.6439791198339998,,,,1
8709,,,,,0
8710,-0.4267858977789025,-0.39151732589777577,1.2089666377962636,-1.483892865331776,1
8711,-0.08939391719753695,1.5274668718885744,1.316860668443793,,1
8712,,,0.9504851313315537,,0
8713,-0.7381361550913175,-1.0511095731177997,-1.0393825386136204,,1
8714,0.883483862931978,-0.44399335690147074,,,1
8715,0.77691710367235,,-1.6251960893857815,,1
8716,,-1.3253302638797388,,,0
8717,,,,,1
8718,-0.4804068218187888,,,-2.2891388578048453,0
8719,,,0.8148384455545917,0.07271983089580043,0
8720,0.6673034085590551,,-0.09257580044323999,,0
8721,-0.1620387909044813,-0.35505884685688666,0.35132947359910854,,0
8722,0.5769640554790052,0.6357650105218091,0.28462096447234225,0.2764972301737859,1
8723,,,,-0.6591355889206769,1
8724,1.5175169313174166,1.7995983588449376,0.09161930292015498,,0
8725,-0.9041415811118557,-0.948414167554175,,,0
8726,-1.4824930353361474,,1.300899867683684,-1.2938604197340209,0
8727,-0.5297616231964736,,-0.6174686054662804,,1
8728,,,,,0
8729,,,-0.20291990237522745,0.2597317205089217,0
8730,-0.0443166453692885,0.07103412291851095,,0.49408258104269226,0
8731,-1.6094823990782805,,,,0
8732,,0.0029423215768422765,,,1
8733,,,1.7804014973589524,,1
8734,,-1.2183203960500135,,0.46180839974858906,0
8735,,-0.8423265976187682,-2.6735901809444003,,1
8736,1.3093558165107264,,,1.9536116221460993,1
8737,-0.585959195521641,1.356010899623575,0.11069178180107563,,0
8738,0.003547088011653257,-0.34979596184103273,-0.3220043804620136,-1.11191530308181,1
8739,0.2643522615291383,0.41915648429656677,-0.5155800617580861,,0
8740,,0.03770819934858217,-1.3392024831082219,-1.0786568640686243,1
8741,-0.5638249447585449,0.2419569949979089,-0.626301879974332,,0
8742,,,0.315912378970269,1.565863556770499,1
8743,,-0.7794580373079111,,0.7472899397167548,1
8744,,-0.8988491689806006,1.2084947367672645,,0
8745,-1.1744791990748924,0.35363319644793223,,,1
8746,-2.0712002514137713,-0.5253705198262257,,-0.10029824380574198,1
8747,,,,1.1026716518295325,0
8748,,2.2933108496326615,0.17507283318805783,0.7363266125256782,1
8749,0.4814871208054702,1.2600221144762649,,,0
8750,,-3.181462838895668,-0.1215630327199754,1.7634772339310443,1
8751,0.555665172553586,0.899303047203764,,,0
8752,-0.2996332600823325,,0.08804773912272126,-1.7022799051948887,1
8753,-0.8754612715824885,0.9914719165067025,,0.92833263867577,1
8754,-0.678477395742884,-1.3595860150345436,,,0
8755,-1.1045343643279537,,,,1
8756,0.3053031209323274,-0.8443371191636766,-0.6192528802848366,,1
8757,-1.6663845677461617,-0.993618160913669,-2.095916297980878,-1.2767207681623887,1
8758,,0.49390468219432154,,,1
8759,-0.70422645512267,,,0.3363541276613039,0
8760,1.0272880111956038,0.6954743048637593,,,1
8761,-0.8625762823345149,,0.18978003325552364,-1.0736561711938526,1
8762,,-0.4014271380366808,,-0.18600097962694787,0
8763,,,-1.7700217912106382,,0
8764,-1.32788710666889,0.11162671054708773,0.7893737514442108,1.0235312114017554,1
8765,-0.45250644042183796,,2.010757508193082,0.10522371968272805,0
8766,0.09223569142989001,0.10291977861655358,-0.42642926263966985,,0
8767,3.0069635223480393,-0.9255312428732625,1.408771192986867,,1
8768,2.1725948703342906,,,,0
8769,,1.6721450930169766,-0.5184692687739952,,0
8770,,,,,1
8771,,,,,0
8772,,,,,0
8773,1.414627646443738,-0.8906807188848137,-0.8569111065566334,-0.9332160254835072,1
8774,0.30697951379490096,,-0.4474841357270768,,1
8775,,-0.31792854147650634,,0.43380303341029836,1
8776,,0.10719807289974885,,-1.1891568200266782,0
8777,,0.5053329894104416,-0.33066597766654515,,0
8778,0.5233577470738024,,,0.5456244206142726,0
8779,0.8446024018210846,-0.13468220499389555,,,1
8780,,-0.11016004895426366,,-0.30535313806879577,0
8781,0.6181017089876047,0.8047759466275802,,-0.4736066462643217,0
8782,-1.3159996866284405,,0.39288427096615436,,1
8783,,-0.6300785330328303,0.9932996113332271,,0
8784,0.3708471351974333,1.6283581720630667,,-0.5136531773606918,0
8785,,-0.27939413686020587,,,0
8786,0.4971849524703834,,2.442090277119177,-1.892943234535563,0
8787,-0.9378649701692146,,2.526260902797101,-2.44324444889751,1
8788,0.2524745787412407,,,,0
8789,,,2.039315511973269,,0
8790,,,-0.09726542190773067,-0.9290120916548192,1
8791,,,,,1
8792,,0.3344988613088548,0.45387776670394137,,0
8793,-0.5098349155612739,-2.1351876237551974,,,0
8794,,,0.22520088907491143,,1
8795,-0.9390954567400032,,,,1
8796,1.1562752480969363,0.45737616534671377,,-0.35322981454389785,1
8797,,,,,0
8798,-0.838660648015456,1.2272015455765086,1.1816286095253372,-1.574505192543423,1
8799,0.6134060505947656,,-0.2586865267911368,,1
8800,1.3377426417413751,,,0.9097405771136224,1
8801,,,-0.5305641293315325,,0
8802,,,,,0
8803,-0.030245151245098877,-0.44773931991490495,,,1
8804,,,-0.13295019702837788,,1
8805,,-0.1515770320914543,0.6276369992717894,-0.5324427351712566,0
8806,,1.1111155202798004,,0.9613224157855087,1
8807,1.1504950254791917,,,,1
8808,1.1299164180598282,-0.3742048141392414,,0.7463886313640735,1
8809,-0.9119514840315376,,0.48538358497425305,0.27426981018623336,0
8810,,0.5049676833126016,,-0.216755691390686,1
8811,,,,,0
8812,1.3887400413812376,,,,0
8813,-2.7615178968222414,,0.20432038973740213,2.5431846817554153,1
8814,,-0.21966736034155646,0.43455699573879797,,0
8815,1.7580540164655654,-1.9427569342851039,0.5310936401535712,0.6904665322873791,1
8816,0.5323802514482103,,-0.8961472215711731,,1
8817,-0.7303987195552658,,0.8158857733084791,-0.48087584812252304,1
8818,0.12542867327509477,-1.3340352714538826,0.35071316177128486,,0
8819,0.50580748184676,-0.6807361792961865,0.46851692606587697,-1.3927097480313182,0
8820,,,1.1640968393693059,-0.010733633713643932,0
8821,,0.38478141566817015,0.7585150697406545,,1
8822,,0.2203591622657108,,1.6171364394696495,0
8823,,,,,0
8824,1.102968163622375,,-0.561713632531092,-1.3668368458686206,1
8825,-0.6455181642807111,,,-0.07038351995479443,0
8826,-0.5542052184555254,,-0.6644393071128665,,1
8827,,1.1706114637977068,-0.5575428001935936,-0.1895009349320367,0
8828,,-1.3648141550393158,0.7351816915468351,-0.5679966047574218,0
8829,-1.1222060836228385,-1.3546566718344053,,,1
8830,0.05327034761104919,-1.3344480386912607,-0.2260372905540374,0.8206514931994159,0
8831,,0.10377994879849749,,-0.3317641562802524,0
8832,0.5059529429272177,,-1.6667481483222424,,0
8833,-0.9016075766317503,1.2431596059800196,-1.0117936888756451,,1
8834,,-0.7518029059676143,0.5690031704038312,1.1215645578702729,0
8835,0.1738575219266782,,,,0
8836,0.8951694824137588,,,0.8733053085129099,1
8837,-0.48141591378833454,-0.4553387733175521,,,1
8838,-0.31981516207203914,-1.465426127319859,-0.22974355369217714,1.0245651209579854,1
8839,,,,,1
8840,-0.4224022375575675,-0.9860715292533913,,-0.1779119434339416,1
8841,,,,0.7128061653039809,0
8842,,-0.1864747450402253,,,1
8843,,-0.15497699899050624,,,0
8844,,,,0.6268649727667929,0
8845,,-0.35061885996993475,,,1
8846,-0.8855144358557653,,,-0.3129634431273768,1
8847,,,2.2077869911856283,-2.187349484263337,0
8848,-0.34975560426348185,,-1.1994527487409907,,0
8849,-1.3235954136817911,0.016253545102686704,,,0
8850,-0.32665833568986485,,,-0.059309702406972274,0
8851,0.8792134509780947,-0.37581447375983623,,0.1503058626170078,1
8852,-1.0277583141578956,,,1.4083311366743854,0
8853,0.5877759769721681,0.7855488303049037,0.05202112885266985,,1
8854,,-0.7971381223050793,1.0822668383611163,-0.29512887677492855,0
8855,,0.11661406970370412,-0.8844773690205462,,0
8856,-1.86991164461217,-0.7339793003593015,,,1
8857,1.0933500233033902,-2.107930356328595,-0.6194817962097754,,1
8858,,-1.0317587320732198,0.3845429839579516,-0.14115742126784328,1
8859,-1.7972846907161415,1.0943893441411725,,0.9169095985411755,0
8860,0.1264987367814213,,0.39498574019900395,,1
8861,-0.13342426902551174,,,-0.04990565124776906,1
8862,,,,,0
8863,-0.4563990224057007,,-1.4172184553138325,-1.3647943098576212,0
8864,,-2.1416367131664384,-0.7036934971370776,,0
8865,-0.570884908907889,,,,1
8866,,,1.254383448793568,-0.9095162896970816,0
8867,,,,0.9879936062813547,1
8868,-0.6445764126964976,,1.4473011089999692,0.8581037261774536,0
8869,-1.204384929391012,-0.6989814577609043,1.1740851369009089,,1
8870,-2.3975005062830608,,,,1
8871,,,,1.7618813367668527,1
8872,-1.2255845336391813,-1.7033322671292224,,1.3165928853956612,0
8873,-1.4263440604315194,-0.5359323852941255,,,1
8874,,0.47343280721407294,0.18555011661689952,-0.18044303332600933,1
8875,-0.4485633066467044,,-1.0073922119130958,-0.8123079726433539,0
8876,-0.10554582340611161,1.411832052208373,0.08980563649144707,0.19903850755815317,0
8877,-0.7839750881084862,,,,1
8878,-0.061430241339811655,-0.46863194787586665,,-1.9243230539422915,1
8879,,,1.1779124690731202,-0.17088815270634988,0
8880,,1.2753439361700585,,,1
8881,,-0.3286222317284093,,,1
8882,1.1223744285339992,-0.6828980528999005,1.2331422642295655,,1
8883,,-0.9889599134250044,-0.15585113596844616,,1
8884,,,,,1
8885,1.2147215569576386,-0.5339101127438979,,,1
8886,-0.4171322323629754,,,0.2561454016855512,0
8887,,2.4198263812260734,-0.8983837790534213,-1.6214657287395604,1
8888,,,-0.2889668474676066,,0
8889,,,1.4774282079497865,,0
8890,,,2.1743414417944273,0.8803049482129544,1
8891,,0.2532579519742172,-0.673849609116988,0.129134689122077,0
8892,,-0.8264615639759075,,,0
8893,-0.48013173756377747,0.3188504866302062,-0.1178842024770846,,0
8894,,-0.819607584531728,,,1
8895,,,0.5967400295544649,,1
8896,0.7352431498950049,-1.035625427993244,1.049154969886638,0.3098798685707837,1
8897,,,,1.254861767119312,0
8898,-0.08461443005019596,0.7716511631137429,,0.7290004782515654,1
8899,,,-0.639021304852281,0.003148501972674262,0
8900,1.4468459601444026,1.4639675088790862,,0.3048595529180075,0
8901,0.9018513362765612,,,-1.5862879172346733,0
8902,,,,,0
8903,-2.5545379190481987,0.21145835090259107,-0.19177427712771333,,1
8904,0.5383432490007497,0.010428646423969234,,,0
8905,-0.909173713023638,,,1.433668142537236,1
8906,,-0.6946735535722579,,-0.06975826490718279,0
8907,-0.8868778105351983,-1.1879802958447934,,,0
8908,,,-1.208593508110844,0.14170813996186965,0
8909,,,-1.0724545898000442,-0.2748619218323259,1
8910,,-0.5334636830510441,,2.173331254280818,0
8911,-0.5669978497066468,,0.1292286839226834,1.2347390018824325,0
8912,0.7484247302224277,,,1.0861649073354274,1
8913,0.30066537410232114,,,,0
8914,,,,0.5559454036516694,1
8915,,,0.9577465202038495,0.09132716825747532,0
8916,,,,,1
8917,,,1.264099802047277,,1
8918,,0.1111106796578829,-0.794634923607592,,1
8919,,-1.0731035544601963,-1.4200711825955072,0.8748101665035862,1
8920,,,,,0
8921,,,,,1
8922,-1.0895574458185866,,0.41585457178175106,1.8636562659340565,1
8923,,-0.4907514618037607,,,1
8924,0.3562729123682209,1.101161498434991,,0.6712185730587288,0
8925,0.05724292915555476,-0.09417501050677107,,-1.1436580597738946,1
8926,1.2945794148939627,,0.4570204411392363,,0
8927,,-0.8882009614994358,0.7758062359441339,,0
8928,,-0.18079709669955463,-0.0262221145237875,,0
8929,,,-0.04479955268585421,1.4408211189537297,1
8930,,-0.3882411985264515,,,1
8931,-0.23201079740816996,,1.026168879953116,,0
8932,0.7765006261494635,-1.3185719775619624,0.41128378645903135,-0.9084535816603633,0
8933,,0.2577645534425993,,,0
8934,-1.4424834748853657,,-0.3962195771771775,,1
8935,,,,,0
8936,,-0.9370161126587725,1.0805545087827466,,1
8937,-0.18500812704150751,,0.6675478018707041,-1.7557968917340785,1
8938,-0.19993085912676545,0.038693715054637964,,,1
8939,,,-0.20778468690853721,-1.290246834842315,1
8940,1.0187900188264893,,0.5669364029964253,0.40869970782106385,1
8941,,1.3596498905297647,,,1
8942,,1.8499827117608445,,,0
8943,0.015135464355373171,,,0.562642814339875,0
8944,,1.1057033100075602,,-1.1867459916138938,1
8945,,,,0.18293292195032915,0
8946,,,,0.728431045394327,1
8947,,-0.08492660837107867,-1.2415380875926016,0.276761927042704,0
8948,0.9951005490353286,,,0.25986513137011336,0
8949,-0.28214374256606856,-0.08239392874191051,1.2196593626275922,-1.0087521498874,1
8950,,,,,0
8951,-0.85714094776845,1.9957464483886573,,-2.3150956930876783,0
8952,-1.2378883580546456,-0.709025433360859,0.5645686779098315,-0.7740027113296114,0
8953,-0.6419556441676441,-2.049216369730586,,0.6013452541031643,0
8954,-1.1632290614732317,-0.406887828754411,,-0.8069725775354364,0
8955,,-0.17708036515711395,0.30120771675704067,,0
8956,1.004129553657231,1.5565258614154673,0.8097963612815425,,0
8957,0.7776962929366027,,-1.6107591931400387,-0.3451942621339201,1
8958,1.3148445239080062,0.2526317710140394,,-1.2155627987380846,1
8959,1.1807280229909423,-0.7206207128248646,1.7408685894403337,,1
8960,,0.6666479501601837,,,1
8961,1.288387420173832,1.3031430845366212,,1.0615587765007646,1
8962,0.7814782518258647,-0.9063935662885173,-0.17030641273554717,,1
8963,1.0732974190658697,0.5379415998709208,,0.5856017737804013,1
8964,,,,-2.476593877581735,1
8965,-1.6119948185240114,,,,1
8966,-0.7994606510749921,0.6757253086070174,-2.3996462941095547,-0.8897023820930116,0
8967,-0.2426361157482422,,,,0
8968,,-1.8301389444135725,,0.17107787374158265,1
8969,0.551054648467574,0.08498194423732282,,,1
8970,,-0.6448481151406806,1.7696412156313401,0.401038824285925,0
8971,0.3247220798697139,-0.31693589558625856,,,0
8972,-2.0393352928837425,0.12379963218939045,,,1
8973,,-0.14541664325993717,,0.5746337868674557,0
8974,-0.126137299230324,,,,0
8975,,-2.562957277249855,0.48235206058444063,,1
8976,0.7195583390999075,,-1.8917981275056988,,0
8977,,0.7053463387180581,,1.5651618163158436,0
8978,0.6349055874756991,-0.5421967378517502,-0.001744968854101597,,0
8979,-0.337095030202461,-1.3906521878496159,-0.7599367001020338,-1.1535186906355073,0
8980,-0.36323130599519915,-0.030430288443827235,0.8321802128198361,2.8862007243721113,0
8981,-0.5676896675456987,,,,0
8982,-0.7557722612698541,1.3444148797949451,1.489205243812886,,0
8983,,,,-0.8559577590668245,0
8984,,-0.4863032019738524,,-1.5108354754989914,0
8985,-1.7425012957198416,,,-0.16239853970221782,0
8986,0.6450170459851664,,,-0.9028276030636152,0
8987,,0.7661301297179783,,,0
8988,1.3507240900233526,,0.7429769828163321,1.5812670822826003,1
8989,0.08086708069386407,,,,0
8990,-0.22259836702032257,,-0.541699381717003,1.311178028499365,1
8991,-0.17311043395569187,-1.0875295564123215,2.3095791359509428,0.16254806195002722,0
8992,-1.080204295120285,0.4820400439494315,,,0
8993,1.406073202495157,1.4803384196650133,-0.1064579806744001,,0
8994,,,,2.6407509291991147,0
8995,-1.5178163465591479,,0.7406324697726123,-1.0154778602260501,0
8996,,,,,1
8997,,,,-0.021613116221537988,1
8998,,-0.3315534021013175,,,1
8999,,,1.4822187808110627,,1
9000,0.4691830244665699,-0.32100573954361583,,-0.29136320597518306,0
9001,,-0.4618224568766297,,-0.5699624726806292,1
9002,-1.095708888043417,,,,0
9003,0.5003928307999168,-0.8096679334257938,-0.8582406386008309,,1
9004,1.01011125184407,,-0.2724451283878049,-0.486432944516756,1
9005,-0.3931333218389696,-1.1331160919271348,,,0
9006,-1.5231769501430428,,-1.419831808077933,,1
9007,0.042518741858158356,,0.16011782529450275,-2.0716257311049207,0
9008,,-1.6754628480868472,0.008685114400393705,,0
9009,,,,1.196749363367202,1
9010,1.9379156928172807,-0.9172335789852046,-0.2865986387315527,,1
9011,,-0.2532617605071326,,-1.2702697213443694,1
9012,1.3411460238706185,,1.1105675433633755,-1.5318650154350204,0
9013,-0.5043134159892453,-0.07602537564751556,,-0.870663027431824,1
9014,-0.7418154312218904,,-0.5477272502869769,,0
9015,,-0.4095268041283632,1.2632614819799033,,1
9016,,0.6591220340378576,0.43115386535634387,-1.5875645732236199,1
9017,-0.21771970402823143,,,,1
9018,-0.7813599967749182,,-1.2468398934614342,-0.8240143652620376,0
9019,,,-1.9688807112617979,,0
9020,,-1.373565798803251,1.1505573070392632,1.2121554980334006,0
9021,-0.620287929107558,1.6171370870428705,,0.9247899071826993,1
9022,-0.4276623424603688,0.0674666801076899,,,0
9023,0.0887876928843809,,-0.021004022877038325,-1.321198818011183,1
9024,,,,-0.5156882873491395,0
9025,-0.47678165213890766,,-2.0778683632194466,,1
9026,,0.9706177222287025,-0.9797537399964422,,1
9027,,,,-0.2852374957400019,0
9028,,-0.236120550418161,,-0.7299221859393965,0
9029,0.6456462670087317,-0.97225841451406,1.4251971235886025,1.592916285767238,1
9030,,,,,1
9031,0.09167930754526515,0.09964041036892139,,-1.2728626117106345,0
9032,,-1.2820490723472848,,,0
9033,,1.8023513693177895,-0.6722021662122178,,0
9034,,0.6831669930904845,,2.1122891561839445,1
9035,,,,,1
9036,1.3114313040178327,-0.6869717385235239,,-0.3554966772371491,1
9037,,,,,1
9038,,-1.2563739349375536,,,0
9039,-0.7594910608966504,,1.1808134664890118,,1
9040,,,0.37089980092368585,-0.8176342372101628,0
9041,,,,-0.16452007447607253,0
9042,,,,-1.6640585397243932,0
9043,,1.1010876211947604,,-1.2277478539942015,1
9044,0.061128876059996236,-0.15439618992774015,,1.9684118392791512,0
9045,,-0.0026200050530221968,-0.014146271922393077,-0.43875845205007963,1
9046,-0.8798097641261364,,-0.5421873694646431,1.3381318295821478,1
9047,0.6527420282839574,0.15193774971513127,,-0.8211342142682289,1
9048,,,,,1
9049,1.2308539114046808,,-0.12349526189074479,-0.17271466106114355,1
9050,0.09231689523096598,0.6080439097054317,1.4006820396355548,-0.20892169427579468,0
9051,,,-1.0077806374239031,-0.5470158237783769,1
9052,0.9769283665419475,-0.5803469603292698,0.19092746237812325,0.06340779621848346,1
