InstanceId,X1,X3,X6,X8,y
4110,0.6234027541476358,-1.1659563520852454,-0.5276994386088752,-1.5746153387135615,1
4111,0.9148869201885516,0.3225506262151986,0.4144762656786981,1.4501436853590344,1
4112,-0.37985742124586164,-0.8385905435313613,0.5429481602698712,1.386107246909161,0
4113,0.8111495970889729,0.004423746581271898,-0.4692732795646464,-0.3088782152405748,1
4114,0.10164078256804675,-0.33567643371740297,-0.6882842794125827,2.4531210807723585,0
4115,0.6135836524344791,0.20318320265511844,-0.5650497540539675,-0.5852650932165528,1
4116,0.40184441448619745,0.610922668862179,-0.5224322601820567,0.8501741941716523,0
4117,1.2847788522846681,-1.8748223331308171,0.9426492180996923,0.1144278148877394,1
4118,0.3483613226779899,-0.2525987700438356,-1.0617588522609522,-0.6425822992119373,1
4119,-1.8713266325353715,-1.7031805473552055,-0.7890423817231905,0.7301132527837011,0
4120,1.0317740666504147,0.7691926159663568,-0.3427574227992133,-0.46364103589396805,1
4121,-0.0909051304445757,1.2729220250850666,-0.15360176712931609,-1.3355338132143328,0
4122,0.38104536048706167,-1.2239169407846442,0.6372067050353762,-0.6666738575392622,0
4123,-0.05578252860054142,-0.6101951214690143,0.6110302459101529,-0.12481919339238019,1
4124,0.5526305844934127,-1.2323893364478364,-0.5465155001130155,0.12992220459616333,0
4125,1.2679312905635574,-0.6701689249211176,-0.08203204055706237,-1.1049847163563675,1
4126,0.9956060398893316,0.5729767820718336,0.6415528144811636,1.2124493710093585,1
4127,-1.624145051050217,-0.7083903542660397,-0.047830823277377726,-0.6774756625479483,1
4128,-1.1588119564367267,-0.004714453380670222,1.7399673883303715,-0.25374332738021155,0
4129,-2.498645006396488,-0.372947765172432,1.4904502376806954,0.9925682476786665,1
4130,-0.9317654953778071,2.2142268631755306,1.6100282568171453,0.7704761779645966,0
4131,0.10620229818870375,-1.2320570392461279,-0.8300186748015138,-1.5290183740041436,1
4132,-1.031924224249869,-0.467681636286261,0.06630767433993057,-1.6909278888385488,0
4133,1.4368654301827126,-0.5455957852176146,1.2993920945599686,0.29920555560235207,1
4134,-1.6537758334048935,0.3370692613085506,1.0897721904108906,0.08357036677398662,1
4135,-0.9578620196304393,0.17833728508779623,1.1668106024593001,0.14097327691320152,1
4136,-0.5149500220750521,-0.8428269386374245,0.63159482677579,-0.7925440387432952,1
4137,-0.6569236127301786,0.8803915780712283,-0.40483980383469836,1.7015183230189197,1
4138,-1.3621504468488477,-2.8800337056601006,0.6594192835360941,-1.1036847647488106,0
4139,-0.3777727078093997,0.3056167255575752,0.07950787186405026,0.3132809040120228,0
4140,-0.8827422235645002,-0.35405777777553943,0.9053674851246611,0.13942041760142035,0
4141,-1.4947174902592124,-0.5319822305412808,-1.8815807566032283,-1.498242139260669,1
4142,-0.6758227928224723,0.033977297710407535,-1.9830077208626653,1.9314073352527428,1
4143,0.978595786290014,-0.40278702991583554,0.28855474604340114,-0.8288086706208465,0
4144,-0.41690695656880555,-0.3255275375030757,-1.2425126506326838,0.9552219692667079,1
4145,-1.5144956004260202,0.27698001101955494,1.0202910950900648,1.8851606911262697,1
4146,-2.179974606976433,0.7819824723118496,-0.09257883457160136,1.837248964282418,0
4147,-0.9871507485991007,0.6088332965056905,-0.5639805652200607,1.7581392259787842,1
4148,0.6069197422469067,1.8333081527436,-0.6427765388864796,1.3038292326080094,0
4149,-0.41398593582193216,-0.7722832733131318,-0.8866502795868074,-1.2895683075253315,0
4150,-1.058251976539012,-0.2500666296132986,-0.21453009264939546,0.22825003277839784,0
4151,-0.5495082050884443,1.2155222471417444,0.2607495490710394,0.6105936146126562,0
4152,-0.14188913595839062,-0.5683936184433176,-0.9341889080747285,-1.0136481755540023,0
4153,2.0115423466098155,0.5424797931036579,-0.6946153547991101,-0.07310827503375546,1
4154,-0.8320271052264934,-0.6723834571446924,-0.305716569747218,-0.7606098694235749,0
4155,0.31504414182021234,-1.2358856546008254,-0.8830070067922309,-0.025502361949708053,1
4156,-1.0438079059313778,1.5818556594666475,-0.8239976055731854,0.1289217052465545,1
4157,0.15305723113161604,-0.7052639068272666,-0.2921274580093664,-1.5307422989697126,1
4158,0.013487184354295245,-0.9148132158271287,0.25246858848000686,0.8555358312273704,1
4159,-0.8748586763044245,-0.18597046185553945,-0.36514431224525146,0.9598225459205882,1
4160,-1.9474617314982723,-1.4684729895868136,0.7370014213143886,-1.33938516803227,0
4161,0.6795654750411619,-0.6278910803316683,-0.6514260881823992,-0.9691280848404206,1
4162,0.6283711206085743,-0.4430221052233627,0.2314219883307366,0.5062594646331879,1
4163,-0.787460144077649,0.48571027294965036,-0.3265643858919178,-0.1593654873903081,0
4164,-1.5911798928029537,-1.3709157803062633,-0.9946276224286983,-1.620585784644612,1
4165,1.5808861052724337,-0.5151752407880954,-2.096514328847793,0.22286849557279167,0
4166,1.0281187790797552,-1.9876163241143867,0.35448755396055287,-0.26330147419061734,0
4167,-0.5413794556828512,-0.13224938652717755,0.48362070297509957,-2.663241034024323,1
4168,-0.297464979726357,1.4122743871344448,0.265820838117185,0.9680876980751856,0
4169,-0.8529517531212405,-0.06246475549534539,-0.4187397871471567,1.1006045089424104,1
4170,-1.8908122882712632,-1.7586454955491369,0.49636827875747097,0.6189624650470312,1
4171,-0.8677992071823507,-0.11594816283834074,0.3080324112771486,0.2634503693110981,0
4172,-1.2443867505539805,0.48322815026109317,1.578230180728249,-0.19065399308676387,0
4173,-1.0373695306160529,-0.4959973953811479,-0.260380891941691,0.16070627468042223,0
4174,-0.1093354966681603,0.8667568969419528,-0.3229726549535555,0.4422873100869379,1
4175,-0.5699447398747175,-0.6442077237655351,1.859372761756492,-0.6835558093715423,1
4176,0.7877156039051795,-0.12831988809642983,0.6861857878506765,0.04732220358987335,1
4177,1.334185107564515,-0.1629717216780594,1.78576273425226,0.2043575793539767,1
4178,-0.4510311081692698,0.511985582848952,0.9377276265682561,0.13085350417743558,0
4179,1.1048219648797422,-0.20137269459778684,0.02023889556349016,-1.6801641697364789,0
4180,1.9122460052674934,-0.23524780456602912,0.5276707917377178,-0.4240405403160352,0
4181,-0.9455948326187411,1.3806572703714912,-1.2264721602544366,1.7244895646375586,1
4182,1.1815987098033087,-1.0164954667451898,0.6009168634403493,0.41485172631210016,1
4183,0.6584005508715205,1.2088719504196617,-0.6711713003820011,-1.6316200157901901,1
4184,-0.04454925181979493,-0.8159996512357527,1.2735461574964644,0.8251741546382223,0
4185,0.5519392024786031,-0.33130375629341574,-0.7742255236560546,-1.3975574328958913,1
4186,0.35158751949993294,2.7730829611663634,2.2133326068394794,-0.027920028821490833,0
4187,-0.07940609258636061,-0.11449212021428189,-0.4381545658568135,-2.0443445257812907,0
4188,0.18860487025285472,0.26147349332221514,0.16636772327632585,-0.6424961289605021,0
4189,1.3911840419644335,-0.016880958323045724,-1.2538151678311062,1.089442016723364,0
4190,-0.3821182237692652,-2.609695796841447,0.3658694018628456,0.8724526815766552,0
4191,0.01866672495806103,0.27597311345799025,0.6758425404839724,-1.4410641964848079,0
4192,-0.48463552129278603,0.5706581676909456,-0.024260395348574774,0.277481826246176,1
4193,0.45353413035745715,-0.7864260649386535,1.3332549959652031,0.9842144244677118,1
4194,1.1371666208679965,0.5222235589943584,-0.14425309807006897,1.1755155806000517,0
4195,-0.15040920910814431,0.7036860650916786,0.3614549773245772,0.211051389165676,0
4196,0.6187986788519165,1.7257516424801649,-1.4333089998336006,0.9870138840601709,0
4197,0.8982929885030912,-0.19152951908582685,-0.8225283130711355,-2.0354924353532335,1
4198,-0.2639003588812805,0.07181022134800427,-0.15230615462993286,1.1369507764048823,1
4199,0.5777119202489952,-1.32587169415735,0.33427203855164667,0.6271279559642007,1
4200,1.566264758403849,-0.37277446201191483,-0.48411874603073296,0.6961532454000081,0
4201,-2.7038822001319636,0.5692883629697817,1.453750600161142,1.1528800247243542,1
4202,-1.4375552465150196,1.0786030882896835,0.43504346334174476,0.7260249646512855,1
4203,0.2825043780967972,-1.1243830770148993,0.06552238492611293,-1.5602981627905903,0
4204,-0.8285069992724862,-0.7008170658109595,0.25139845572415614,1.0152008684154514,0
4205,-0.1575726627233622,-0.0441701709387449,0.7307224215721689,0.632903929667954,0
4206,0.8209122882255585,-0.16702390661910496,0.28933035317712874,0.4878762390749535,1
4207,-0.532543379241143,-0.6618254512326602,0.4212338220709818,-0.2615067195266727,1
4208,0.9347021513755185,0.372891007093791,-0.03927069552760213,0.19257032762897922,0
4209,-0.10361166703353772,-1.2794036909927555,1.1850538563514215,1.1441785383554157,0
4210,-0.06389545204667209,0.6971468746598147,0.38024424378340277,-2.2151158967725997,1
4211,2.2962402891167786,-0.7773723965461232,-0.3009811963559497,0.9050487622900865,0
4212,0.06841036865198444,0.6107498133463529,-0.4608492324135269,-1.1411481253122966,1
4213,1.5360201309168562,1.394360272311995,0.2758528224550449,-0.6399733084419857,0
4214,1.281889077431199,-3.4861701747865674,1.3159886016485556,-0.18047854469795857,0
4215,-0.5935486558629035,-1.5052200216386844,-1.6568030080166474,-0.21313546233502736,0
4216,2.194264401367144,0.2238460088732697,-1.240263863049535,-0.14306253529025217,1
4217,-0.43956951919820175,-0.4423143361145212,-1.71008347926662,0.27878745306742664,1
4218,-2.3636960872042705,0.10366782434284945,0.5814631014335339,0.866020801707346,1
4219,-0.8326098648394274,-0.20906587421477862,0.5885434717923689,0.18365793569957942,0
4220,0.3754891736364285,0.07695765112284633,0.03935121141966761,-0.28572059820500967,0
4221,0.10704227930731716,-0.7404599729868584,-0.4823843224386095,-0.955233550221947,1
4222,-0.07461049636999277,0.28484401545525384,0.22053416459026917,-1.5833679988820462,1
4223,0.26212339853395905,0.34143304170634,0.005216981508457506,-0.7335228385509636,0
4224,1.1394034302502924,0.5171553293097465,-0.03305312667509918,-1.2054542192890683,1
4225,0.779614142857108,-1.5903030181554163,0.6685600937428132,-1.2962181322035704,0
4226,-0.6054423564085183,1.1785902663346635,-0.0809852012367792,-0.35629511125778623,0
4227,-0.8864268272584839,0.4672520594523144,-0.0794606761041267,-1.6973857082884611,0
4228,-0.4964964720825624,0.18205791209757866,-0.32900388416279047,-0.7328095813524165,0
4229,-0.5550575040299474,-0.15704017344296667,0.8852185909563395,0.4256052556218683,0
4230,-0.7746560569635835,0.960904036662735,1.2861017537162858,-0.3301760906426939,1
4231,1.03190561002181,0.012083505106121549,1.3091624449006087,1.1928594599429794,1
4232,-0.2458342986495867,-0.4040654519629489,1.0994346605260688,1.0857511881639303,0
4233,-1.3032549597946728,-0.23180795674285698,0.7644841939321206,-0.7173916994533847,0
4234,-0.6685838061140796,-0.03149853990322688,1.171277181964389,1.1987425075285632,0
4235,0.047086521135998684,0.07772145859011155,-0.31392303046252656,-0.9105504508256982,1
4236,-1.4997327556914408,0.4269992609651211,0.6117532112724577,-0.5557697574432987,0
4237,-0.7024507182284699,-0.327889789579035,1.0736643361953158,0.4433574448587026,0
4238,-1.4157681242919007,-0.281738465237469,0.9122547269400194,0.06643009280079337,1
4239,-0.046636292699092946,0.4391206432181944,0.33938431349661174,-0.5006343890484738,1
4240,0.06275214812022448,0.02276711563239024,1.1007928709635901,-2.727195721952466,0
4241,-1.5269438040782464,0.606120002169264,-0.883764524775724,-0.6848968647805466,1
4242,-2.880013590755193,-0.3004448006056877,-0.4565582533044812,-0.44838731146759475,1
4243,0.16140332833026705,0.18599499741096037,-0.45974950487551103,0.2975761783001776,0
4244,-0.33114568182095033,-0.10163782854728083,0.860496565760665,0.4181980105038255,0
4245,-0.7023018945697737,-1.5034714391793242,-0.4092750638056816,0.5038476305090578,1
4246,2.1060090033555863,1.2935559049158714,-1.1935045816357994,-0.741243387305775,1
4247,-1.017784095262948,1.4160687617457415,0.27951946666791433,-1.5116372540645078,0
4248,-0.9945626327183167,1.2527508959664815,-1.102766525954132,0.29032795779781795,1
4249,-1.8140129632333675,0.3648153717988353,-0.5909604265194519,0.8138982304265596,0
4250,-2.0592244145172365,0.7021183956586261,-0.02271360056973613,-1.856113608555406,1
4251,-0.3291275256346489,0.7739617733155094,1.7826511181139972,0.5920218990576209,0
4252,-2.474275778558499,1.5840327084569519,-2.4123131793440065,-0.009369066808794206,1
4253,-1.8665903751008763,0.32050282217290527,-0.9987828732841698,0.11243877940501723,0
4254,-0.18983975594491903,0.4291281270294261,-0.8289431814017887,0.6380313118559362,1
4255,1.08248477289578,-0.4263028588734107,1.4957886521657566,0.015369473017320622,1
4256,1.453096277037709,1.4518848342630344,1.200280920845587,-2.979237689680771,0
4257,0.5336939999985435,0.966432288526286,0.35204516247124046,-0.800444978561358,0
4258,-1.8418776271341653,-0.3092433789713665,-1.7127687247708077,1.5922346984994755,0
4259,0.5785554094518018,0.8183700406762477,-1.2102334181289582,0.29704955485645607,0
4260,2.181013385862933,-1.4736847986302182,1.4320645539172263,0.37035145151392274,1
4261,-0.1560444317624077,-2.355349628580163,-0.18908828027034397,-1.0231072629060296,0
4262,0.9973523734873502,0.9106871460927859,-0.0534015020653038,-0.5522668961278747,1
4263,1.2855486733375627,1.8145721743724286,0.7080814609228175,-0.07048524956462136,0
4264,0.6844738915486416,0.06687959586343678,0.6566101307014642,-0.6830165964233864,0
4265,-0.6502960036381917,-1.1513358755551903,-0.09708619493568592,0.7960717232359201,1
4266,-1.4456866001832276,0.8787129723915973,-0.161764502847127,-0.07493412525354085,1
4267,0.9556449195875127,0.872003881421113,-0.9749867585565516,1.9072924389858155,0
4268,-1.3259973632697621,-0.6572510609963109,0.5173050661500173,-1.3138341715421151,0
4269,0.5404725399123161,-0.7402211327575752,-1.4791561586780795,-0.5097230827025946,1
4270,-1.3513786388912188,-0.7350508414806967,-0.5749606630425912,1.264568976382356,0
4271,-1.398918590569923,0.2622730848449068,-0.7901195658894681,-2.4655750361876363,1
4272,1.7104714189388077,1.1188142763722007,-1.0660574149038138,-2.350591784739663,1
4273,0.9634905409993192,-0.6775789605061897,1.3832236962967654,0.7685298770929515,1
4274,0.7029073687762106,0.10616251515137609,-0.5121417586159518,1.1232586413256995,0
4275,0.10363381159423059,0.8030913085999877,-0.5846620305365383,-0.8819092010260839,1
4276,0.22924782544840658,-0.9556090528497828,-0.540636975019715,-0.1955299432533357,1
4277,0.16862437208657582,0.8649903651827966,-0.5490298724419121,-0.6172556519801892,1
4278,-2.217115296898105,0.22300030206797689,-0.10626381372613096,-2.0475162554663457,1
4279,-0.5953270804331963,0.7426035426610568,-0.24287043785565518,-0.14072791304402246,0
4280,1.4287731513785071,-1.0655940171028733,-0.28012663459677206,2.082522733033554,0
4281,-0.03255199022610504,-0.6285500997834842,-2.852156279149661,-0.9807980004981033,0
4282,0.2784510955959644,0.928266749768861,1.2067483952704272,-0.7759683920126538,0
4283,-1.1452845712828155,-1.2940199653115259,-0.43920906928347997,0.8230899864413951,0
4284,-1.0466309257705524,2.127737906359976,-0.00391154510722263,-0.38468926250266555,1
4285,0.050207907502210075,0.7113751172164566,-1.8531719213818159,-0.45644537656052486,1
4286,0.1938260940989815,-0.35246413237535607,0.46322363558905305,0.45703160866896925,1
4287,-0.3051706282692511,0.8469493054071664,0.9212831056051856,0.3682083787615177,0
4288,0.31671701812706454,2.776802876945609,0.4720212986725076,0.9267463871337106,1
4289,-0.5672904071886439,0.8976526201679759,1.2359561449387433,1.0253030627326916,0
4290,0.6219418677659898,-0.720292977096258,-0.7872683846983363,-0.5956440108815918,1
4291,0.4639275938652721,0.06465932216871322,-0.02377972632757419,-1.4717996568529519,1
4292,1.4363230215702407,-0.9183897570189236,-2.6962736749122183,-0.8235468944012101,1
4293,-1.2353156034882617,-0.5160763219481568,-1.222533697291806,-1.696128559271362,1
4294,0.039359522215456216,-1.6541574728387747,1.5288905753388646,-0.44615828167060156,0
4295,-0.5883839414195134,-0.05108091379262987,0.7885756775701763,0.41342254476386375,0
4296,-0.8449352243992668,-0.23093262791501176,-0.4774445631836785,0.016818939884377434,1
4297,0.46002034218439397,-0.4509791568497007,0.37525885457057323,0.21393768505416225,1
4298,0.5789892537720766,-0.010972030871812742,-0.9031241840441732,2.1471087461553324,0
4299,0.8154073576512778,-0.17774077139676958,1.6771492074689824,0.08795585104106168,1
4300,0.23304174598040997,0.390744572007049,-0.9055179420852335,-0.7398502943706342,1
4301,-0.16262083210855996,0.5557095413316019,-1.0360652392619094,-0.33470916304193277,0
4302,-0.9900554325711481,-0.09885179101307062,-1.7585292004346855,1.2509395945074544,1
4303,0.2286770306088486,-0.6480239570475114,-0.22686370166496692,-1.0107769789114893,1
4304,1.648562196812347,-0.7821666286549835,2.5611522829532842,0.012095029806270946,1
4305,-1.303396896196651,0.04656189915674961,-0.3528107550366407,-0.6884750121966974,1
4306,-0.23408795759115106,-1.1558059398437592,-1.4484344499905202,1.0350846331219732,1
