InstanceId,X1,X2,X8,y
6228,-1.2942645412871268,-1.2171235463177235,0.2556586382122243,1
6229,1.2416796829109498,0.726185240331403,-0.42721153253229177,1
6230,0.032327720989060206,0.177153336124506,-0.3174739172762854,0
6231,-0.387474288570794,-0.6953563733627739,2.2376620609395554,1
6232,1.3123687916470157,-1.8201693657467006,1.2104505523841642,1
6233,-0.05284363112117001,1.824514278401915,0.6163709305014479,0
6234,0.22063079275234462,0.5294448281961897,1.7668647887547644,1
6235,1.2003821440198588,0.16722386080339843,0.9098438927869072,0
6236,0.23563506477552656,-1.5538314898453058,0.13811135259446317,0
6237,-0.969231548412994,-0.3860143229792985,0.4477485437545188,1
6238,0.4323118536651,1.6238337842341184,0.9819183457974118,1
6239,-0.5104772834815583,-0.10260934896354552,-1.1877657155739314,0
6240,-0.7081545466683801,-0.41827641778591,1.3439496643047342,1
6241,-0.8316261120941417,-0.7816769253321463,-0.5906149379657717,0
6242,,-1.0807338535390634,,0
6243,-0.4479584278639405,-0.26789198714322676,,1
6244,-1.3249222794976785,0.650014423861709,1.6469986035223367,0
6245,-0.501279962221766,,0.18843423588703268,0
6246,-0.5045096123230026,0.9638779075531168,-1.4700381829283335,1
6247,1.2073253320011454,-0.17839295641680442,0.5590632190684556,1
6248,-0.027657199019762397,,2.0906822215919774,0
6249,-1.1363753348415373,-2.245707510356086,-0.7336376592485199,0
6250,0.7916942991894592,0.5458729283901871,-0.25222407843077455,0
6251,-1.8341191157814518,-0.2657769541630515,-0.752159947836424,0
6252,-0.019982083015828482,0.38403611339487054,1.201641155475471,0
6253,0.2750940255135431,0.8357215477689609,0.30237291275743033,1
6254,1.1769368116425136,-0.9409594788680743,1.7330495605338823,1
6255,-1.0244655116883852,0.09959270849593006,-1.1298974458642648,1
6256,-0.8201997316594303,0.029800465593529647,0.1916710556123861,0
6257,-0.5216579568238132,0.0502347785663873,-0.839781004918211,1
6258,1.5933701732412382,-0.22255050721678724,1.136029721286497,1
6259,0.7761788892369199,1.2093891349263244,0.2962530942842739,1
6260,-0.2564634974977652,1.224343455211265,-1.0492367999928058,1
6261,0.4449928074771607,-0.19578797967547776,-0.6139494071046663,1
6262,-0.4580600103719376,0.1624102559603746,-0.6115687963387906,1
6263,-0.3073668169862123,-0.28431818150763805,-0.030962291653599955,0
6264,-0.44333649784229534,0.16290502375308896,0.03312939649830978,0
6265,1.057545467060013,-0.00838997536528729,-0.21711353949566894,0
6266,,1.5043940774167894,0.7174674801940244,0
6267,-0.8526153380836603,-0.9025673944502767,0.10880434641752161,1
6268,-0.9591005575121228,-1.8617306874985542,,0
6269,1.5255863111132573,-0.7666921207507887,0.6538761415376426,1
6270,-0.49195221075020384,0.09254238008737359,-0.31436997902449076,1
6271,0.684476249734348,0.9870730884542104,0.06194700840345894,1
6272,0.10998980857966921,-1.1749566004715275,0.12907113473012316,0
6273,0.17985859453247321,0.8583199451952044,1.588274316475778,1
6274,0.6949561376639315,-0.3063038474668881,-1.3995702856623924,1
6275,-0.9581417383585398,-0.8938232536348638,-0.1332667687038541,0
6276,-0.2766695101852326,-0.6724844843380263,0.9163873917948575,1
6277,-1.014080861848092,1.2342657680916038,0.2377309718401655,0
6278,1.4815240676820975,0.8200246491989323,-1.75169647522958,1
6279,-1.0107183642383264,-0.8259496033792944,0.15423164279369336,1
6280,1.6016444272643693,,0.6494853997224882,1
6281,0.8929528144872856,,-0.027310083230616455,0
6282,1.569160810296705,-0.4704575651718784,-0.03704669550521603,0
6283,1.1398954179419267,0.5739167830239441,1.4772007092763106,0
6284,-0.40335418472398027,-0.7496697283233723,0.5400652604779826,1
6285,-0.16782413285904763,0.07036813065603753,1.7958184922837839,0
6286,-0.04497513098604278,0.16098221038491928,-2.432188891062193,1
6287,0.6713743900850783,0.17366519018195345,0.7778946575238245,1
6288,0.13559011875305813,0.48856519982897084,1.1162804403997155,1
6289,-1.5232321829528082,-0.3711000096377227,1.4332893786652612,1
6290,1.8312861860706913,-0.8104798725535315,0.8617633027545488,1
6291,-2.58658937445353,0.09490838349863383,0.012911269708254309,0
6292,,0.8149017182647599,-0.5818666489754244,1
6293,-0.795236215040786,-0.018053702857018912,0.35544396717765336,1
6294,-1.0936395823579546,1.0460440360690886,-0.765263753155196,1
6295,-1.8063298455688348,-0.9553323946238347,0.6185363294475957,1
6296,1.6916947657713248,-0.5137503483167699,0.4384170972135664,1
6297,,-0.06651086434174898,0.3921570409786696,1
6298,,-0.4519957519792243,0.9021062787772907,1
6299,-1.8187060451528698,1.3801344208831763,-0.2108544396407188,1
6300,0.9259077761109679,0.8344170533796038,-0.6762051917105035,0
6301,-1.0877434038062173,-0.3526293760852345,-0.5794904249536519,0
6302,3.320178267098909,,-0.4498462760212398,1
6303,1.089737178494877,,-0.5937010205564832,0
6304,0.34960474368810257,1.4659299750296428,-0.15253287234082713,0
6305,0.033090635116593554,0.47465499557415225,-0.6338482057675462,0
6306,0.65749615212984,-0.03602084077869689,-0.31972879009486793,1
6307,1.1538822615002997,-2.6756681843478254,-0.6493646878825291,0
6308,0.7748607796906626,0.30502206261367626,1.4986567234842485,1
6309,1.2350105316197444,,-0.44347667717853745,1
6310,0.13850702166083423,-1.878698275876511,1.1747787053127268,0
6311,1.2312843979162742,-0.2849346578771313,,1
6312,0.8904535765743175,0.16153371238406442,-0.7245785822788556,0
6313,-0.3591870949831323,2.307284469914243,1.1819612410250557,0
6314,0.6654519141688995,0.838093034666528,1.3241593256378814,1
6315,1.5289400540165,-0.0483413218067137,0.12667150858697832,1
6316,0.15187137434088424,0.6863809042238115,-2.1418188216148963,0
6317,0.9530395229069113,0.5111342070161482,-0.08160263923393715,0
6318,-0.2476889688825851,1.0456868929696492,1.3814564015444128,0
6319,2.737019032789034,1.2375409012073533,-0.44720887441733037,1
6320,2.0444730212496114,0.016731039173180452,-0.032303755972299036,1
6321,-0.5066648057499996,-1.909070913353383,,0
6322,0.30979487248362314,0.9025112374549291,-0.15797273741616577,0
6323,-0.4331572277852795,0.8523610213468865,0.3359701276658449,0
6324,-0.6635309920611231,0.015427526494315388,-0.9614258632230376,1
6325,-0.07143900036568315,0.32705766198592,-0.1928200576543274,1
6326,-1.547008861605298,1.924550071195259,-0.21089075111239872,1
6327,-0.6462509831908363,0.9418907270499485,-1.4574426719933546,1
6328,,-0.9221637203757405,0.21428165410128222,0
6329,-1.4828191541505045,1.360197099359754,-0.4188984501174967,1
6330,0.03205711367380546,-0.9178444604576775,-0.5738480221999923,1
6331,-0.30066095918897495,0.12842179227376846,-0.8661242461207651,1
6332,0.827235151704938,-0.23332017413090528,1.2775146122459702,0
6333,0.6884618382466007,0.06446368836840885,-0.4668768452646909,0
6334,-0.6305395535202346,,-0.5232455236799434,0
6335,-0.5329457086504368,-0.18116754419609815,-0.40272829256652587,0
6336,-1.2009659253797533,-0.0603928953707214,-2.0699817298309036,0
6337,0.07686498694841959,0.09916886480591784,0.7004192693057899,1
6338,1.0082173087459936,-1.8178190559609373,2.082298351191234,1
6339,0.01633668124155535,0.1011685835681943,-1.3621301160810295,0
6340,0.7913794814102775,-0.8363100541841052,,1
6341,1.4618112471565166,-0.3273205860224633,-0.8833821402293115,0
6342,1.1440660443386794,-1.531926210720779,-0.7495288776700793,0
6343,-1.794744988360148,0.05883403339198192,-1.5447897858805932,1
6344,0.6213002438048429,0.8685472445236334,,0
6345,-1.1600291904823379,-1.4656851232195571,-0.5647390079691553,0
6346,1.0656825719043208,0.8280859930564106,0.2379818053534829,0
6347,0.8592311565415267,1.2659444304538183,0.3046196861148241,1
6348,0.7782510272185067,0.9947852522871469,0.7239227418525365,1
6349,-0.6989306830939387,0.6232867554625426,0.2460273786978594,0
6350,-2.104910090329262,-0.7626842468258839,0.29640814696457546,1
6351,-0.08383215270825667,-0.3007777236815102,-0.6181178069473371,0
6352,0.4651684254798073,0.7820863803149881,-0.8335993610821062,0
6353,2.437008232102968,-0.5604874067232084,0.1881889860142404,1
6354,0.2870296555501568,-1.429667318794417,0.3849701789880796,0
6355,-0.20416991326748213,0.4154967405844778,1.5749686182402163,0
6356,0.16996634882104567,0.7642479196011119,0.6818071546829344,1
6357,0.9529887789803942,-1.8013726033181925,1.9351064950791674,0
6358,-0.8054769372563652,0.15453586012822507,0.6156557367785065,0
6359,2.2048130151986625,-0.3285329784403577,-1.479731864305024,0
6360,-1.2746909556278092,-0.29426918399298285,-0.6333909159391967,0
6361,-0.03579497539946581,0.2775856974246691,0.4460843558177303,0
6362,0.07183888256812135,-3.5591992797460184,,0
6363,-0.0753551110667179,1.4528232330529438,0.5706808462640459,0
6364,-0.3701035317550125,-0.21976507989220456,-0.15881174148148458,0
6365,0.021901005574938986,-1.2064261090976613,0.4531503412526125,0
6366,0.5556348310457617,-2.2316033400710014,-0.3211884014484012,1
6367,-0.021347058363064126,-1.8372274901052548,1.0808159704525468,1
6368,1.2321465165380057,1.7037853015714866,-0.4144357505274232,1
6369,-0.26262934373619484,0.9864325666029845,0.671271473557496,0
6370,-0.40777340791253563,0.5939198692786166,0.019448931000499835,0
6371,0.039565589663104216,0.06950163001397915,-0.24281514980378044,0
6372,1.3257486356787842,2.07954125262513,-0.36932618886759405,1
6373,-2.8774159149269805,0.089955057509508,0.6365176005274864,0
6374,-1.0485434702555494,-1.069647543858602,0.47891109930273834,1
6375,-1.5463644481458643,0.08579814039414932,0.5893990116561286,0
6376,-0.35234198656959903,-1.6431746759983754,-0.18252418934470838,0
6377,-0.9970259132619916,0.8250218623638561,0.8835723760604919,0
6378,0.23757375609657191,-0.9430329817452678,-2.2914506265330563,1
6379,0.5770112021996461,-1.1388858534043997,-0.30557926245180567,1
6380,1.1391319591032008,-0.748487406078328,,0
6381,0.06140916191106454,-0.6572974384526713,,1
6382,-0.8807158090506403,-1.6934163282075694,-0.5709008129756206,0
6383,0.1356156232579945,0.018164106966637037,-1.1249518349906786,0
6384,0.4945593507879268,-0.8842823729271271,-0.8978106094781595,1
6385,0.10174666946520802,-1.247428964286817,-2.0872018411391635,1
6386,-1.1997443762680482,-1.495946095982264,-1.3380001613348649,0
6387,-1.611429010328564,1.3883881043819637,2.3799678427363435,0
6388,1.27112261080095,-0.6044917955641653,-0.13046664532149244,0
6389,-0.026248491358064074,-1.0611037803285575,0.9106342374882486,1
6390,-0.03789176007628549,-0.6850490113331426,0.25814332157315917,1
6391,-0.6143929495400505,-0.6591189930591815,-1.259282514797458,0
6392,-0.38207727022193133,0.17083553042257038,-0.4676636791078866,1
6393,-0.5313473498251273,0.9311917268143073,-1.679571522510043,1
6394,0.7793405426859793,0.027403561740781665,0.6165768926353179,1
6395,0.25957165177037766,0.8978342455666201,-0.658376337338474,0
6396,,-0.7332345460878238,-0.2309575692728339,1
6397,0.15423986268873816,-0.540537699982248,-0.45202442307010265,1
6398,0.8454084724026025,0.38592112216257124,-0.40989286843580314,0
6399,-1.5228108464309171,-0.3162849878055533,-0.9395312813693225,0
6400,-0.5001854460803997,0.6067088489358393,-1.6746389588890487,1
6401,0.46212735622028506,0.4085021410966155,-2.8127089385543136,0
6402,1.1824772904100813,-0.6195678067540809,-0.926515268593293,0
6403,,0.42624354910596657,0.25820301238966314,0
6404,1.4963051153614382,-0.007004361865616446,0.9533272952651767,1
6405,-0.18464229044209893,-1.4942739892951888,,0
6406,0.7056883853082461,-1.538051707525116,-0.16489476263785963,1
6407,-1.8698523910397291,-0.15234016683464213,-0.06822954047307611,0
6408,-0.633322119316664,-0.7182371182788866,,0
6409,-0.24152371361867964,0.34385194852174916,1.4527944652749836,0
6410,-1.6763245779171807,-1.532257406306736,1.296114334359368,1
6411,-1.3590445310436226,-1.1920918372734521,-0.2669967815978351,0
6412,,0.9745664710812608,-0.2787630924282967,1
6413,-1.381337707852887,-1.297192269618952,0.8288577373915599,1
6414,-1.1610703088078504,,-1.4181842320665685,1
6415,,-0.23455715859362683,-0.783431605131433,1
6416,-1.333146064598189,0.4550010694033617,0.3582142509357588,0
6417,-0.9212723137670915,-1.8327147101660783,-0.41865056187309463,0
6418,-0.13320743048125164,-0.25237604482208464,-1.377578593693144,0
6419,-1.0955159509189716,0.4350375669710484,-1.4608093232851755,1
6420,,1.7508341747700278,-0.6553006772400704,1
6421,1.206431543660899,-1.125197520399511,-1.73933055332399,0
6422,0.6051066443216373,-0.7114984922126412,-1.2149347558336365,1
6423,-1.5095502019932758,-0.26950472411013476,1.3233348106508291,1
6424,0.439572761274047,0.012858504254967918,0.7407087148406487,1
6425,-1.7930178307526135,,0.49694821205623757,1
6426,-0.020584727453723518,-0.8170380028732827,-2.146865435600474,0
6427,-0.9968764923760557,-0.5075661236420446,0.44519050255852094,1
6428,0.3228932799325403,-0.2202379659314153,-0.27891025971059785,1
6429,1.133738590744039,2.1863457033636142,1.018475676108765,0
6430,0.4746583883643531,-0.04029542104926478,-0.24559924114153853,1
6431,0.18657608852070232,-1.741014958518588,-1.4634036185967214,1
6432,1.040955743790342,0.3807612302318808,-0.11131471236201856,1
6433,0.7426225883956431,-0.4147957143662571,0.054000591849916,0
6434,-2.9330886248594283,-0.40807234227643097,-1.9392385946893282,0
6435,-0.1936464089355069,0.8955570813870274,-0.8583422805511313,1
6436,-1.3314502929285912,0.38199998034110483,-0.055281115162519795,1
6437,-1.3992281723965139,-0.6677728136800157,-1.2367281239492443,0
6438,-0.16834260455776903,-1.844582519923799,0.4033823957296666,1
6439,1.0317770531004362,0.2698637364924372,,0
6440,-0.8241929579056125,-3.42451918785442,0.15423215649603209,1
6441,0.8314458225579753,-0.3020223714370403,1.2486180183751558,0
6442,-0.44558674869667425,-1.8839190437903788,,0
6443,0.6309027478938137,-0.5929236884876757,-0.9495824431532044,1
6444,-1.2940316018089206,0.7553990388838424,-0.02992559029958913,1
6445,0.5044598565327818,-0.2798359479645512,-0.5092072109331955,1
6446,0.11450659547089807,-0.5610652980169664,-1.6916298273579338,1
6447,0.769820912150499,0.19925881430023326,0.5263710944315058,1
6448,-0.25270098863195234,-2.0357149598022297,-0.5952731757937434,0
6449,0.2793211790964923,1.7501914938819234,-0.2842922549367179,0
6450,-0.5859996582339915,-0.0419572717026076,-1.008185080113609,0
6451,,-0.03227031274420798,0.6494446261375321,1
6452,-0.36888253717610314,-1.2290451883614508,-0.15377759733425964,0
6453,0.07159530094956942,-0.7783772279951708,0.30243450649753145,0
6454,0.514516326899676,-0.6961433572940049,-0.2702893583770591,1
6455,-0.19025271086011813,0.7862121386965176,-0.24028280459155155,1
6456,1.9913902103174541,-2.0177556208282574,-0.15107728383925123,0
6457,0.01200949689765527,0.21632679171750133,0.3839165698849957,1
6458,0.8544402586128388,-1.4468006094685302,0.5741089044761654,0
6459,-1.168467705258533,-1.1234054807254306,0.07372580715587912,1
6460,-0.33038864921176336,-1.3784169969246807,-0.07774259492176148,0
6461,0.012648208070341805,,0.5509260666352995,0
6462,0.2960071227697961,1.6970204476264956,-0.669393938318936,0
6463,-1.0881549638243764,0.2950301294044022,0.579195118922162,0
6464,1.6326694336540313,-0.04125790440230227,-0.4553206577075676,0
6465,1.9658270989273685,0.024208950500717002,0.6989045221497857,0
6466,-0.7780539973425327,0.6511867419340552,-1.3906438047173417,1
6467,-0.8141497258463639,-1.6368742489757668,-1.0397861484540756,0
6468,-1.1234724535176475,0.030547768971538637,1.1438595571548489,0
6469,0.18287815037233648,0.8266432090313325,1.3124023772846232,1
6470,,-1.23682106244741,0.2218689835103886,1
6471,0.6227482382850124,-0.023201859900342806,2.734554871841191,0
6472,-0.9724418685201587,1.0373577101929852,-0.9350414324553,1
6473,-1.2235654728029282,1.4464613320492,0.5319547068595007,0
6474,-0.39661803917120225,0.06534800584755995,-1.0212814686849419,1
6475,2.3260329886170843,0.017938059460883584,-0.5192706196735701,1
6476,0.9533710926224809,-0.7903512162062944,0.9754976228561723,0
6477,0.478950963518798,0.5788577360556533,,0
6478,0.19372660389275417,2.892022683297753,1.9061701193727787,1
6479,0.3569664443594275,-0.9352275954464977,0.35524324930809736,0
6480,1.4961202974391083,-0.9940836971010144,-0.7450245184252527,0
6481,1.3445878053935902,1.4081219651754928,-0.11442415441824004,1
6482,-0.2786394313185955,-0.8075216101826266,-1.9911086534610538,0
6483,0.9025911316486233,0.021706975782765977,-0.47646988791906314,0
6484,0.8852091130974141,-0.16176623175545293,0.3056711348758999,0
6485,-0.08308918337561852,0.24847141799720976,0.6365715866241687,0
6486,-0.23339351374607945,0.38283664105255033,-0.09954087008947067,1
6487,-0.11652858385566887,1.0375951174339326,-0.25395304766343973,1
6488,,0.4587161021533923,,1
6489,-0.6854190516935493,1.4339073816892656,-1.705642669405557,1
6490,-0.7843502705094587,-0.39182475580761783,-0.812694519032418,0
6491,-0.30363131325935605,0.9211533356794984,-1.4502466094433932,1
6492,-0.9242344245147611,0.9275141926821876,-0.06363134990380155,1
6493,1.4480703370199801,0.06563659892619561,0.7435642711758659,0
6494,-0.8130106530323307,-1.5545999611705017,1.2985601774027324,1
6495,-1.1983009181728446,-2.0799637843346503,-0.15380972392299158,0
6496,-0.942913183726505,0.2388234402605538,1.0468567497198407,0
6497,,1.6518110191432311,1.3642975627780265,0
6498,-0.0676599645511696,,-0.7940298327462331,0
6499,-1.6839126046369035,-1.2707186818642981,0.36933422933628346,1
6500,,,-0.30447447618727264,1
6501,-1.76837254147452,1.1802944540482585,-0.7901668618360819,1
