InstanceId,X1,X2,X8,y
5995,,-0.5668275787559971,-0.031139487598131024,0
5996,-0.5727806458136273,-0.23539279602406032,-1.430350438862035,0
5997,0.011046517017452422,0.9537265960331759,-0.3099985563448924,0
5998,,0.8571595766744436,-0.21556409360080145,1
5999,,,-0.9660120039490999,0
6000,,-0.3420454938661759,,0
6001,,,-0.06939726102732895,1
6002,0.548431421195149,,,0
6003,0.02592151992116805,0.785448176360917,0.9181993075493928,1
6004,0.5519052605155665,0.879047354735239,,0
6005,1.164403493579818,-6.247892163555987e-05,0.9381150255552597,1
6006,-0.8286580917137759,-0.21120543147295504,0.20701228083469894,1
6007,,-0.4989443054320318,-0.7102088424199087,0
6008,0.4766915337508143,,1.2334051183015828,0
6009,-0.739846703432082,-1.685243857326123,0.9159551260806336,1
6010,0.409240297618458,0.5222579693892658,,1
6011,-1.4814480531626089,0.08752925514697812,-0.05704588618191387,1
6012,-1.6006445128953461,0.6876235862288577,-0.23611333579521052,1
6013,2.1192974785492913,0.07761978285276024,,1
6014,,1.4871011422553126,-0.5332754055389999,0
6015,1.602526134462595,0.4681759533591779,0.33957394522876544,0
6016,1.0121322083342614,-0.7515064215712551,-2.826442969601834,0
6017,,0.7981775445411291,-0.5152925977766338,1
6018,1.396503954246336,1.923871946424218,0.1824514812429295,0
6019,0.5126015879244288,2.70840847938892,-1.0635360201142419,0
6020,0.3360645406775643,,1.002918090763957,0
6021,-0.30536008797376213,,0.3078916484547974,0
6022,,-1.316683081296575,0.2134535494575708,1
6023,0.34462075403734327,1.1091827838608408,1.72992300704932,1
6024,-0.1995061655150376,0.5570636785717699,0.9855721584048857,0
6025,-1.2092195104603831,-0.42074370728397675,,0
6026,-0.06652715606061455,0.5820862027840525,0.8932075904308957,0
6027,-0.6931108527755115,0.35678708787314595,-0.5596491269042709,1
6028,-0.6842583244993784,,,1
6029,0.594554029144599,-0.8895099222033394,,1
6030,-1.1351435031635417,1.0115314316009931,0.5656092393095765,0
6031,1.9503515058781185,-0.44549965107709927,0.3857309515461734,1
6032,-1.1748390163509244,-1.9394884798790923,-0.3806148574836887,0
6033,0.9065891079109945,0.0783896162874321,,1
6034,-0.7112678033014834,,-0.5021181268988315,1
6035,,0.13885629181361928,,1
6036,-0.9923798819716289,-1.452911555970943,,0
6037,,0.1490014135875003,-0.9136858751733138,1
6038,-0.39859431993065314,-0.5721525052591638,0.7704912179479281,1
6039,1.1565336043343422,0.26005738776522647,,1
6040,0.8341097727500484,-0.5114416201790195,-0.29940678821515104,1
6041,1.1593064053688598,-0.2893285492954654,-0.2699378948965734,0
6042,,0.4153201832043512,,0
6043,,,0.118502641682303,0
6044,-1.154296310525204,-1.446207494350136,-2.333867139997889,0
6045,-0.5494205746912962,-0.6326341651410333,1.3826463145705872,1
6046,-0.056886971036734825,-0.4121542866092205,,1
6047,,-1.1534085373635217,,0
6048,1.4478710391649097,,,0
6049,-0.033402069268511976,,1.083121547410776,0
6050,2.3336744114708488,-1.9304466457850165,-0.132900968279311,0
6051,0.773860126812262,0.8849683698802332,-1.0807277127229116,0
6052,-0.45887756232342036,,0.559426301450922,0
6053,,1.0969721494833609,,0
6054,0.040237026490988405,0.504070362112592,-0.9862586573092819,0
6055,0.6510638261115453,-0.07329480040191576,0.5445178902221568,0
6056,,-1.678720172825777,0.4505584915740787,1
6057,-0.597819252318819,0.6762666383886895,-0.057707214283609476,1
6058,-0.7609392887849308,,-0.8154619346369698,0
6059,-1.241792525114802,0.9326062451477976,1.1404033869399122,0
6060,0.9238297273785462,-0.6872160840582927,,1
6061,0.34002206844865657,0.3830726241883896,,0
6062,0.671772352929899,,,0
6063,,,-0.6035878305620432,1
6064,1.042556923113652,0.2793492281687702,-0.1738038612455838,1
6065,0.7670650766168043,-0.97476466436442,-0.5548975073278546,1
6066,,-0.7289464004166732,1.5625030684431682,1
6067,1.6522488193610092,-0.5216844714185529,-0.722282239058388,0
6068,-1.0860671097183456,-0.5709285621995845,,1
6069,,-0.16896414830780948,-1.1103754765253966,0
6070,0.8408171127336086,,0.2832317009764736,0
6071,-1.0779604495113164,-0.5723748599346163,-1.6418392778380262,0
6072,0.6950895352281357,-1.8041918715766347,1.3681413129638935,0
6073,-0.3470127065542557,,-0.8675370968697855,0
6074,,1.3014543177804596,-0.04407911790737277,1
6075,-0.9698428526716806,-0.04462633392099481,-0.6751998699211322,0
6076,,0.679900368639228,,1
6077,,1.2232503030114046,,1
6078,0.17508239037950968,0.06545895707728686,0.30128557830141034,1
6079,2.2955483934021155,-0.5801151396910635,,0
6080,1.2412631360525892,1.5559661517957826,,1
6081,-0.34618925375167975,1.6560142156549411,1.3614589614831856,0
6082,-0.4535629450772736,-1.1153922336370135,-0.7444759592085134,0
6083,-0.713763081838054,0.9887249450519808,,1
6084,0.0899643818518036,-1.1836522531990392,,1
6085,-0.6801569511888867,0.14955701944941457,,1
6086,,,,1
6087,,-2.8694376785034317,,1
6088,0.45134113208445165,0.6650622445885405,0.7046247954397277,1
6089,-0.2958225811451752,-0.689769394863864,-1.7511108221560783,0
6090,-0.9442769451838581,,0.9338375590993058,0
6091,-0.6629291334393904,0.646195579514609,1.336031951873964,0
6092,0.5989810804301006,0.4518678709999505,0.05453728406509664,1
6093,0.3401248830044131,0.23583860353046132,,1
6094,,-0.995312458732243,-0.5354624913588987,0
6095,0.15290674490138437,1.299510919473379,-0.80086434770441,0
6096,0.33402899987789275,0.8783204417675593,1.2283466678817654,1
6097,0.5724370223086402,-0.9257078831031138,0.9053064286622811,0
6098,,,,1
6099,,,-0.9526587625607397,0
6100,1.5947829481226488,1.1005153431669161,,0
6101,0.28347306768021285,,1.0645102877376749,1
6102,0.036894711641505325,,1.023036636670409,1
6103,,,-0.6494943952391291,0
6104,0.7457194497623371,-0.5269711187346335,,0
6105,,0.32441189175731827,-0.0923802834446849,1
6106,0.9307518589049466,,-0.43776705608183214,0
6107,-0.19445995678691474,-2.0129813951144686,0.08208870355064664,1
6108,2.1141880827067934,,1.490639684354606,0
6109,,-0.21376801376487647,-1.089704175874719,1
6110,,1.529357008999429,-0.8621276371899097,1
6111,-0.8449506001670544,0.2667226557438678,-0.5477264021916048,1
6112,0.8904689139892804,-0.30154337233149214,0.6784176173836716,0
6113,1.7617734589095033,2.4570921419832765,,1
6114,,1.2502423341856144,1.930380584357706,0
6115,,-0.4188006191606261,0.8716917774912977,1
6116,-0.06442032022981206,,-1.844557982040021,1
6117,-0.43089018797226086,0.033161211453475704,-0.3560921852925153,1
6118,,-0.0742122313927234,-1.1256327935137234,0
6119,-0.003685387049489669,,-0.5398824530497618,1
6120,0.6442605269361096,,1.6967071947298058,1
6121,0.9308284813027755,-0.6151107493597421,,1
6122,-1.2734829440844355,-0.8760046509730561,,1
6123,-1.6940546456702057,-0.9496765743938814,0.9533356274279057,1
6124,0.3125239493390994,0.6680330601734611,-0.6929480950485276,0
6125,0.6207471973124628,0.3643293056503188,0.2827904286670474,1
6126,-0.22463724276235353,1.1334961905844492,-2.5990060238214903,1
6127,-0.40841710309888424,0.9054214920377905,1.1525018222049674,0
6128,0.1047177366085507,0.6083554099105112,0.339032210980101,1
6129,-0.56211313774521,1.343374832147499,,0
6130,-0.29869208302372624,-0.9186127260731889,0.14328893095771947,1
6131,0.9416869196135994,0.8897014067630592,,1
6132,-0.32451831076090515,0.8409579772491634,0.9315264360659674,0
6133,,-0.7223866705742893,-0.15220364456388122,0
6134,-0.44653579716817493,1.6701430191955928,1.024903078350741,0
6135,0.5097081804000997,-0.4115103334006196,-1.3559220800912903,1
6136,,0.9020179719645978,-0.28109303000540037,1
6137,0.8863435532446141,,-0.8867423623947779,0
6138,1.090583587715198,-0.8302430767649628,0.9983879271821289,1
6139,0.40899296910437716,-0.4025012057983136,0.8771080732436365,0
6140,,-0.8927469194654188,0.992054250666671,1
6141,,-0.37016940246204316,0.2903384354016783,1
6142,0.46540641935449834,0.8045193421147395,0.871756725239797,1
6143,-0.2533566547021317,1.0039813455436633,3.4972657016014983,0
6144,-1.8279424739410575,-0.8534051304378917,-2.550099547777505,0
6145,-0.6498059166134263,,-0.6089170150648299,0
6146,-0.5336555516694268,0.5707435224290571,0.195402113104254,0
6147,,2.2557218925430305,-1.1800333053264913,0
6148,1.8324635538130507,-0.7835625804166491,-0.5069425834207015,0
6149,-0.16457984410468318,1.9367478606020516,-0.10439568371979699,1
6150,1.4447816976901844,0.006350605064930977,0.7998122945453612,0
6151,,0.5806692547726435,,0
6152,,-0.6907350294981446,,0
6153,0.9864703084589685,1.7504710376259358,-0.9990001701131859,0
6154,,,-1.4255714761820641,1
6155,-0.44862260238011614,-1.5069044239061644,2.205203343515075,1
6156,-2.3586518517453148,-0.36858316417031856,2.1497220749019705,1
6157,-0.21705613395714488,1.6600915643903997,0.3449644375961318,0
6158,-0.2714007307731254,0.5532624837448793,0.05351555299299634,0
6159,-1.1306547888349885,-0.09419705170962087,-1.3591802057386835,0
6160,0.08314158856764817,1.212783644886068,,0
6161,,-0.8904692673318487,-0.013723511461087924,0
6162,,0.7250162823893306,0.2572556827737214,0
6163,0.06308907355079436,-0.15690541104516487,0.4998131811063076,0
6164,,-0.6673750758805927,1.1082675021656911,0
6165,,-0.369419936902327,1.4188309640441623,1
6166,-1.6808245815374474,-1.1546463950242911,-0.45328591927569123,0
6167,1.7625009909176146,,1.6373095156928799,0
6168,-0.581373394737998,0.15471897444761978,0.03779499637472189,0
6169,0.5405692594923697,0.648424815557174,0.34199799415012777,1
6170,0.5712122662969293,-0.3109263896980565,0.46074842859398657,0
6171,0.043281525803596524,0.4850451795602907,0.11330636532313845,1
6172,,0.08237625548232723,,0
6173,0.7608282080402026,-0.17671193019080558,-0.452656120983003,1
6174,,-0.0555831623035786,1.5465695498288734,1
6175,0.04602383498868476,0.027123454063263722,-1.8078446088649942,0
6176,-0.8991839787388364,1.1274285499225267,,1
6177,-0.37169196928736536,-0.23485900977282187,-0.654758125370774,0
6178,-0.5871920274438418,-0.4213465543376141,-0.26883608308946455,0
6179,1.2159338107572986,,1.0244085066141393,0
6180,1.2291666128468517,-1.1898217139127654,-1.0840882035210146,0
6181,0.012459598209985299,,,0
6182,,-0.2836949939151302,,0
6183,0.4513076616786206,,-1.5952389173468766,1
6184,-0.38271042236831515,0.18810835526132016,-1.860771850415945,1
6185,0.08308269814650314,-0.8740417573956367,,1
6186,0.6904658572785504,1.7051382082111812,-1.3931627536000533,0
6187,,,,0
6188,-2.291461642608828,,,1
6189,-1.68363116276632,-0.5194541984481045,-1.7782779934555974,0
6190,-1.2779239975962546,1.7974296427006347,-0.5670984800640593,1
6191,-2.274240529299074,,0.6380878204652267,0
6192,,,0.44799611388746596,1
6193,-0.25361010382911026,-0.37692537535530807,0.6523153330661372,1
6194,-0.6583358169585488,-0.27432972860256793,-1.0779739452660624,0
6195,-1.103912029369957,-0.3236375527911509,1.3666863297094909,1
6196,1.4559504495966862,-0.13276430151885163,-0.3355253783452697,0
6197,,-0.14137064243296044,-0.5854268672765892,1
6198,1.3643269047788964,,0.3730378502975625,1
6199,-0.8012291082229429,-1.1330405028737827,0.9610848135301602,1
6200,0.7649602711574018,0.1886664623147676,0.866529034032845,1
6201,,1.0779944316022096,-0.7210149939855744,1
6202,,-0.08342155497438983,0.12879882342238133,0
6203,,-0.1366962528688536,,0
6204,,,0.005414574241472484,1
6205,-1.0770470896535416,-0.45038562963572165,,1
6206,-0.5419727988212709,0.7298464758034441,-0.09209651470079387,1
6207,0.37890386681985855,1.649020272730333,0.5954090102956314,1
6208,2.558679807061458,,1.678723626458854,0
6209,0.5747246568242448,0.45020026832807325,-0.11719271680301495,0
6210,-0.021204801769179195,-0.22736985423222897,,1
6211,-0.934848556046076,0.3697037852137245,,0
6212,,,,0
6213,-0.23547693264546396,,-0.9460909444231906,1
6214,,0.4826516473106786,0.0984305719247655,0
6215,-1.2378904440038079,-0.0398228641983246,0.24568970502969137,1
6216,,,-0.13710701294048508,0
6217,-0.7175406623768156,,-0.46994864355702104,0
6218,,-0.16611858595143716,-1.2673801663240543,0
6219,,-0.7120302236636303,,1
6220,,1.4160880363671684,-0.14465456396561127,1
6221,-1.0009769718796475,0.0673136723576182,0.7083760033175202,0
6222,,0.8217859090716704,,0
6223,1.907474375510624,-0.9750934295108143,,1
6224,0.7178674077717433,0.8397528913472783,0.5475418707156321,1
6225,0.00035106685368310866,-1.4818511877549294,-0.14672626738720018,1
6226,-0.8003964572495292,0.5967372678288777,-1.5044430744541726,1
6227,-0.6041335277615366,0.27095572679090313,1.4560169623739907,0
6228,-1.2942645412871268,-1.2171235463177235,0.2556586382122243,1
6229,1.2416796829109498,0.726185240331403,,1
6230,0.032327720989060206,0.177153336124506,-0.3174739172762854,0
6231,-0.387474288570794,-0.6953563733627739,,1
6232,,-1.8201693657467006,,1
6233,-0.05284363112117001,1.824514278401915,0.6163709305014479,0
6234,0.22063079275234462,0.5294448281961897,1.7668647887547644,1
6235,1.2003821440198588,0.16722386080339843,,0
6236,0.23563506477552656,-1.5538314898453058,0.13811135259446317,0
6237,-0.969231548412994,,0.4477485437545188,1
6238,0.4323118536651,,0.9819183457974118,1
6239,,-0.10260934896354552,-1.1877657155739314,0
6240,-0.7081545466683801,,1.3439496643047342,1
6241,,-0.7816769253321463,-0.5906149379657717,0
6242,-0.991993711157842,-1.0807338535390634,-3.3174939790176636,0
6243,-0.4479584278639405,-0.26789198714322676,1.1349560713739084,1
6244,,0.650014423861709,,0
6245,-0.501279962221766,0.05591994975378198,0.18843423588703268,0
6246,-0.5045096123230026,,-1.4700381829283335,1
6247,,-0.17839295641680442,0.5590632190684556,1
6248,,0.9553080672400508,,0
6249,-1.1363753348415373,-2.245707510356086,-0.7336376592485199,0
6250,0.7916942991894592,0.5458729283901871,-0.25222407843077455,0
6251,-1.8341191157814518,,-0.752159947836424,0
6252,-0.019982083015828482,0.38403611339487054,1.201641155475471,0
6253,0.2750940255135431,0.8357215477689609,0.30237291275743033,1
6254,1.1769368116425136,,1.7330495605338823,1
6255,-1.0244655116883852,0.09959270849593006,-1.1298974458642648,1
6256,-0.8201997316594303,0.029800465593529647,0.1916710556123861,0
6257,-0.5216579568238132,,,1
6258,1.5933701732412382,-0.22255050721678724,1.136029721286497,1
6259,0.7761788892369199,1.2093891349263244,,1
6260,-0.2564634974977652,1.224343455211265,-1.0492367999928058,1
6261,0.4449928074771607,-0.19578797967547776,,1
6262,,0.1624102559603746,-0.6115687963387906,1
6263,-0.3073668169862123,-0.28431818150763805,-0.030962291653599955,0
6264,-0.44333649784229534,0.16290502375308896,0.03312939649830978,0
6265,1.057545467060013,,-0.21711353949566894,0
6266,,,0.7174674801940244,0
6267,-0.8526153380836603,-0.9025673944502767,0.10880434641752161,1
6268,-0.9591005575121228,,-1.5909235107671618,0
6269,1.5255863111132573,,0.6538761415376426,1
6270,-0.49195221075020384,0.09254238008737359,-0.31436997902449076,1
6271,0.684476249734348,0.9870730884542104,0.06194700840345894,1
6272,0.10998980857966921,-1.1749566004715275,0.12907113473012316,0
6273,0.17985859453247321,0.8583199451952044,1.588274316475778,1
6274,,-0.3063038474668881,-1.3995702856623924,1
6275,-0.9581417383585398,-0.8938232536348638,-0.1332667687038541,0
6276,-0.2766695101852326,-0.6724844843380263,0.9163873917948575,1
6277,-1.014080861848092,1.2342657680916038,0.2377309718401655,0
6278,1.4815240676820975,,-1.75169647522958,1
6279,-1.0107183642383264,-0.8259496033792944,0.15423164279369336,1
6280,1.6016444272643693,-1.2699180787716984,0.6494853997224882,1
6281,,,-0.027310083230616455,0
6282,,-0.4704575651718784,,0
6283,1.1398954179419267,,1.4772007092763106,0
6284,-0.40335418472398027,-0.7496697283233723,,1
6285,-0.16782413285904763,,1.7958184922837839,0
6286,-0.04497513098604278,0.16098221038491928,-2.432188891062193,1
6287,,,0.7778946575238245,1
6288,0.13559011875305813,0.48856519982897084,,1
6289,-1.5232321829528082,-0.3711000096377227,1.4332893786652612,1
6290,,,0.8617633027545488,1
6291,-2.58658937445353,0.09490838349863383,0.012911269708254309,0
6292,-0.9518038910002413,0.8149017182647599,,1
6293,-0.795236215040786,,,1
6294,-1.0936395823579546,1.0460440360690886,-0.765263753155196,1
6295,-1.8063298455688348,-0.9553323946238347,,1
6296,1.6916947657713248,-0.5137503483167699,0.4384170972135664,1
6297,-1.2600978902271136,-0.06651086434174898,,1
6298,,-0.4519957519792243,0.9021062787772907,1
6299,-1.8187060451528698,,,1
6300,0.9259077761109679,,,0
6301,-1.0877434038062173,,-0.5794904249536519,0
6302,,0.2858449603903897,-0.4498462760212398,1
6303,1.089737178494877,-0.25712501546843913,-0.5937010205564832,0
6304,,1.4659299750296428,,0
6305,0.033090635116593554,0.47465499557415225,,0
6306,0.65749615212984,-0.03602084077869689,-0.31972879009486793,1
6307,1.1538822615002997,-2.6756681843478254,-0.6493646878825291,0
6308,,0.30502206261367626,1.4986567234842485,1
6309,1.2350105316197444,0.21794704800273923,-0.44347667717853745,1
6310,0.13850702166083423,,,0
6311,1.2312843979162742,-0.2849346578771313,,1
6312,,,-0.7245785822788556,0
6313,-0.3591870949831323,2.307284469914243,1.1819612410250557,0
6314,0.6654519141688995,0.838093034666528,,1
6315,1.5289400540165,,0.12667150858697832,1
6316,0.15187137434088424,0.6863809042238115,-2.1418188216148963,0
6317,,,,0
6318,-0.2476889688825851,1.0456868929696492,1.3814564015444128,0
6319,2.737019032789034,,-0.44720887441733037,1
6320,2.0444730212496114,0.016731039173180452,-0.032303755972299036,1
6321,,,-0.893207058706054,0
6322,0.30979487248362314,,-0.15797273741616577,0
6323,,0.8523610213468865,,0
6324,-0.6635309920611231,,-0.9614258632230376,1
6325,-0.07143900036568315,,,1
6326,-1.547008861605298,1.924550071195259,,1
6327,-0.6462509831908363,0.9418907270499485,-1.4574426719933546,1
6328,0.2536372381034769,-0.9221637203757405,0.21428165410128222,0
6329,-1.4828191541505045,,,1
6330,,,-0.5738480221999923,1
6331,-0.30066095918897495,0.12842179227376846,-0.8661242461207651,1
6332,,-0.23332017413090528,1.2775146122459702,0
6333,,0.06446368836840885,-0.4668768452646909,0
6334,-0.6305395535202346,-0.9560352604449303,,0
6335,-0.5329457086504368,,-0.40272829256652587,0
6336,-1.2009659253797533,-0.0603928953707214,-2.0699817298309036,0
6337,0.07686498694841959,0.09916886480591784,0.7004192693057899,1
