InstanceId,X1,X3,X6,X9,y
6114,-0.4847970162756345,-0.6704506339934972,-0.7354089294006158,1.8554269322649148,0
6115,2.0505777982310502,-0.44682175709420996,-0.09863510876559663,-0.8307432253423639,1
6116,-1.5406801193756112,2.001042202887393,-0.8162192160755586,-0.49841673371099854,1
6117,0.4841052411670403,0.5367844639615464,-0.1895594633059983,,0
6118,0.2353945505021097,-1.2997376706120476,1.211414531650428,-0.2492646198095023,1
6119,0.6295257920975393,0.4275634977611533,-0.5400339975535511,-0.5721483902719047,0
6120,-0.2327788756153254,0.6879881031601207,0.3093432471732893,,0
6121,1.0823910026648933,2.246978303874923,-0.434714907220452,-0.06635408290925773,0
6122,-0.42551960447651765,-1.566096467683877,,-0.29746649654020374,0
6123,0.880036559124142,0.33719564911088606,-0.15305746651507082,-1.4928966760464926,0
6124,-0.42884579729652716,0.14440395002006468,0.08747745158063215,-0.3058311287193243,1
6125,-0.08440667088998118,0.8160064048349538,1.880726286939315,1.117828898475022,0
6126,0.6000688991230002,0.8308577523404993,0.37290183097479124,-0.0945296343339009,0
6127,1.80045425283953,-1.560889812689115,-0.1631006845399419,1.4732670290776468,1
6128,0.3569421266199265,-0.01549101683623909,-0.6481646822169057,-0.8418192133082899,1
6129,1.5648464884430995,0.6819545627650148,0.9803865382616462,-0.39916772631561065,0
6130,-2.162073568935923,0.9347691222067386,1.4507898192759003,-0.2706580973922318,1
6131,-0.20961759038870695,-0.6696491424562184,-0.67524999968332,0.3805044841409143,0
6132,1.0957966120929927,1.0016458858467718,-0.7666596571596457,0.39925586289856235,0
6133,1.08656171410612,-0.8051187938321105,0.8558254842577145,-1.4125747620029758,1
6134,-0.17351352278649826,-0.09039391562103627,-0.20382110573840526,-0.3197508120221349,0
6135,-0.3963143253532979,-3.1693670708290376,-0.24374523183206215,-1.3637805735090747,0
6136,-2.5580680998466736,0.8053708225515436,0.8358872132371935,-1.1555568306311197,1
6137,-0.2862840981871065,0.6612729116576703,2.0424483979373105,1.0625677545038945,0
6138,0.560990275289525,0.9021299243831536,0.5372780404236358,0.027320801941090874,1
6139,-0.6265970436478616,-0.5467415396286062,,-0.8006714778338649,0
6140,,-1.2602334946186013,1.4274653776642212,0.3345102685199804,0
6141,-1.7894969251256576,-0.97343325355694,-0.7139476967210312,-0.43196361048815823,0
6142,0.8871075572605043,1.420603895853119,-0.625062526838302,-0.10372831414112688,0
6143,-0.8766423665585761,-1.116009791510871,-0.224087363471711,,0
6144,0.35005841852497516,0.4588901306723193,-0.1961864939565457,0.7124501726090826,0
6145,-0.9888636207564809,-0.9777956739891696,1.7238683681344857,-0.7533231109039935,0
6146,-0.9366941011565264,-1.1074607090447228,0.9037764749499149,0.8548878388175732,1
6147,0.5376517253172338,0.5509554080867545,0.476838369116668,-0.23156401378251062,0
6148,1.014053370478459,-0.2412181131125286,-0.02098793766615602,1.7422274743491837,1
6149,-0.14611663027738,1.3479374458725888,0.02204611250792577,,1
6150,,-0.332114978224304,0.6428517666585712,0.8521175557998021,1
6151,0.279220391456645,-1.0670649718163876,-0.044881845236796204,1.549780820817656,1
6152,,0.016509577025834696,-0.5893031921305837,-0.019161676371348635,0
6153,0.5142042499579831,1.1870474622422185,-0.36510265656540897,0.4525483683190347,0
6154,0.9985557874065769,1.1879225401407014,0.32583542594432535,0.48006120987387246,1
6155,0.9632376542385939,-1.1515222837046772,2.007843531593184,-0.892200596603442,1
6156,-0.9970513725910181,-1.184551920331362,0.9512156429505114,-1.513521176111002,0
6157,0.2825161196283558,-1.2573613592037471,,0.6800745419571652,1
6158,,-0.8433918989838409,-0.1093572302180332,,0
6159,1.564402765034909,0.5000802050300027,0.576723822438409,0.1079245086520482,1
6160,-1.2542665615880857,1.81152625593564,-1.5327946290822292,-0.38377499952538996,1
6161,0.1161361106143957,0.18086448380280834,-0.18166897587826808,-0.11109076107953943,0
6162,-0.1440741187806514,0.000837892088093845,-0.5789429268431566,0.8080683299680894,0
6163,-0.6427506991470714,0.30006377181188376,-0.7171802251584645,-0.0010147425935904714,1
6164,0.035163212058671615,0.33412513860278603,-0.7194359700585085,-0.5336229035359018,0
6165,-1.753748126711535,,-1.720498076652314,-0.1797777726992406,0
6166,-0.27241553194361706,-0.7586984269624156,0.7790643625562674,-1.2667683130159482,0
6167,-0.7776618880477832,-0.4567580001192156,0.14047912484511743,0.35509251440613937,1
6168,-1.4175435047107479,-0.44162423773011117,0.14233672942646552,-1.0838372101949045,0
6169,-1.2916007995584309,-0.1087571188097837,-0.3155687748154909,-1.1572171533673272,0
6170,-1.5473343758451872,0.7297923035175167,,0.03116182519631418,1
6171,-0.7273200678137902,1.1911025835229572,-0.3135002240071751,-0.4430279694610041,1
6172,0.894031355131282,-0.9216469911965672,-0.1608349601259212,1.6113350221404048,1
6173,-1.124363048528143,0.26889681191730574,1.8543730464167987,-0.019132072047992842,1
6174,-0.3800070251734248,-1.4888663254672128,1.0755751233577173,1.3755531638329077,1
6175,-0.3247436997921512,0.25385462189641395,,-0.9817229622057162,1
6176,1.22217601242906,1.6871365880547622,0.14904957522428958,-0.595631349089991,0
6177,-0.0874291807057448,0.2184115358952073,0.22535510683241958,2.027260577724406,0
6178,-1.3688460869074794,0.7741669845981085,-0.568002699547783,-1.2601095851273258,1
6179,0.9638020378290858,-0.38084897221417446,-0.522054560269612,0.19411726024969578,1
6180,0.7714836059504545,-1.2245298504742896,-1.210561743212063,1.1023177565738684,1
6181,2.9913982166064583,1.1260116247245235,-1.4307837458396182,-0.652406467431087,0
6182,-0.38594645769865876,0.6528336221994882,0.48887179029176514,0.425162299463262,0
6183,0.6269697686486008,-1.1153463932251826,0.019619182882067147,1.967503880522103,0
6184,,1.283296354571758,-0.1444858527003053,1.4389739398877759,1
6185,-1.1701454876900848,0.10924361834945823,0.3212679833419714,-1.7906000377388134,1
6186,1.0806049326273042,0.07188132887918379,0.5523453754211483,1.4359934482309382,1
6187,-0.32642013952613813,1.2391574996886627,0.7846805406879963,-2.338143107394155,1
6188,,2.249806938862089,-0.3291324601772508,0.9309884813175238,0
6189,-1.3052827631729773,0.30131270320752795,-0.4837111270431892,0.23756797135533453,1
6190,-0.17005711406721383,1.0511884940490352,0.45429051548921673,1.8970546659359617,0
6191,1.3908047420764538,-1.829282185738406,-0.35315713261518816,-0.9656339444670355,1
6192,-0.3695550456671573,-0.9578119471729868,-0.9470308098749322,0.31774664233705974,0
6193,0.6619462193854728,-1.3269072031238538,-0.9770820326772132,-0.5876262606079964,1
6194,-1.2876366739346354,1.721262108409513,-1.3245256311718474,0.08517080714603044,1
6195,-0.7250432052813911,-1.704360783236207,0.31627865830301405,1.0612337534488774,1
6196,-0.3725862263528081,0.8631531656370376,-0.7325629077950436,1.677595070146625,1
6197,0.3195042535027306,1.1938938328482875,-0.17159973624843564,,0
6198,0.04840559938103082,2.1143295159019257,-0.10934232743122331,-0.3864544197845712,0
6199,0.04779269684203369,-1.4245502739904459,-0.829494729775772,0.4717642123192074,1
6200,1.1937853193161232,-0.5875453061162845,-1.3122111517317059,-0.1644867192556504,1
6201,-0.9019789614764668,-0.488410542541397,0.13336289529208484,-0.8543176057513281,0
6202,-1.0702474333908056,0.5061964356802037,-1.2133459364468728,0.20625398850414337,1
6203,0.7822360041325883,-0.33205588931864227,,-0.6212536714776679,1
6204,-0.380587039598487,-1.3426702176546639,-0.12635177722480373,,0
6205,-0.7447389866820081,1.3293188913535574,0.9525545739720144,1.713811161976705,0
6206,-0.92161998010345,0.525157093083931,-0.4381280432829273,-0.3532294557558012,1
6207,1.489083472464382,1.4538164883288967,0.5088349261174184,-0.4606592286537115,0
6208,,1.4574240059178902,0.5670283722285236,0.5954295571464686,1
6209,0.7433383763711934,0.6837902121978737,-0.10616567234539079,1.3418708030354658,0
6210,-0.03527371737330755,0.6232010570363621,1.7414958079781997,1.0115029394570432,0
6211,0.5766163802061001,,0.4872863152505698,-1.2542192585828897,1
6212,0.5271818834258412,0.07477036249146132,-2.170065662583307,-1.1052204929258,0
6213,-0.1345897966577909,0.7813581248376937,-1.3783362644040453,1.9881488443423028,1
6214,-0.8085748491716119,,-0.20653488598465009,-0.4720597931597007,0
6215,1.3006705782849253,-0.3051412972589224,,0.6056932383548543,1
6216,-1.2286024531673474,0.3350982747058629,0.5262564512448581,-0.9756100178383119,1
6217,-0.6769970962345677,-0.9512517273331482,1.335000917675549,-2.2224333424166254,0
6218,2.344083877811563,-1.2794101246799927,2.100236128605569,-1.1507848303818191,1
6219,-0.2854497341474044,0.19126223163626557,0.5958367573136081,,0
6220,-0.1280973928203756,-0.835466283735898,-0.2079613994536661,-0.7025418687575054,0
6221,1.4686408547472969,-0.980650109911096,-0.43416234194619463,0.09997741633458922,1
6222,0.31707127336781993,0.40001959040736573,0.23613108449129477,-0.14881969873559947,0
6223,1.1462670831760577,0.5251862104753182,-0.3781425154121085,0.044375675199758664,0
6224,-0.041702692744440155,-0.12955674479735932,-0.708818569951017,0.3572552936246865,0
6225,-0.9366433846209122,-1.7691857286093038,-0.41141875374457504,-0.08532498849494961,0
6226,-1.971754845337838,2.481310849927828,1.1406577782579888,0.6591871805777522,0
6227,1.1391844595048262,-0.16260102425797981,0.5483459554775547,,1
6228,-1.2021020958812736,-0.4892967266413318,-0.1637154903797787,-1.3719193641981207,0
6229,0.3961914337353084,-0.2719534189328788,,1.9243812908003923,0
6230,0.48581097076526786,-1.175673997271113,0.1745064528615728,1.7381431006698012,0
6231,-1.0321802949017262,0.05661770210577262,-1.0401160968897742,,1
6232,-0.4889650198805373,0.07043731804896278,-0.689486676725092,0.6214251414332851,1
6233,-1.3074922991784237,-1.1988320770792709,1.069804589763088,-0.36737203496620147,0
6234,0.10685222165210279,1.1102078312898571,2.1882567558701376,-2.026748786009352,0
6235,0.9053101502089402,-0.9189577724187462,1.1075764557347358,-0.2680558134190645,1
6236,0.26256509875180545,1.046800349480016,0.03060269190138069,-1.9217168011977932,0
6237,1.2879564986085146,1.6324408912580448,0.8420897651876941,1.3778807860068596,1
6238,-1.580457747081484,-0.17305332156271447,0.34082081465607567,-0.9945594597361853,0
6239,0.013284552685609683,0.6317832828714097,-0.9107938361337472,-0.9698395710014791,0
6240,1.0506921896105061,-0.5683674004145798,0.4108070587241124,-0.24107460394977032,1
6241,0.46288297465518524,1.5080196258271377,-0.9491367690888053,-1.2384308907127235,0
6242,-0.4113449878831541,0.16103866018682508,-0.4132174330422745,0.4123650463421051,1
6243,-0.3906791461349223,0.6057187608557034,-1.1391244133866771,-0.3543281367871438,1
6244,-0.13078681118403263,0.9996290990653123,-1.736371973716496,1.2489323283382936,1
6245,-0.19961515149980733,0.15717458916600036,1.2440549575145825,-0.40261648222818125,1
6246,0.09391695586664436,1.2501778702416215,1.0413420676924459,-0.3072294871687152,0
6247,-0.819813422178869,-1.3202617295737598,1.8000591980680793,,0
6248,-1.3732097135503705,-1.0515880180738402,0.030442511570427065,-1.1035391622238349,0
6249,-1.390983764636927,0.2288000765302488,0.7244299993846948,-1.7916613061312707,1
6250,0.1830369600891936,-1.5904963960342633,1.9942671137377788,-1.2826919371247991,1
6251,0.12071439403364798,0.620163707065119,-1.3849280155725745,0.10677298251221676,0
6252,0.3004811778087198,,-0.9748708497903774,0.9199437881808586,0
6253,-0.9144792848676563,-0.9746898362519226,-0.2922006395201285,0.49988185194024304,0
6254,0.3984068549799662,-0.6884162547069977,1.3634976587677512,-0.2452045618492051,1
6255,-0.7863696446537312,-0.24287601749263332,-0.4264631445324724,-0.7561240023890001,0
6256,0.592764620889169,-0.47203732659950953,-0.15251138375773376,0.6935494794306273,1
6257,-2.1124689017681586,0.9424352207438368,0.03748428707857433,0.11963179099134127,0
6258,0.42431826392850575,-1.1003155355626366,-1.6190513050535849,0.2771074220698804,1
6259,0.6346921302182859,,-0.661120702240477,-0.6435943701262377,1
6260,-0.17998044346965333,-0.2290912464692,,-0.36796121761380773,0
6261,0.7586303820795549,0.5920653680084732,0.6267627278311014,0.24157368286505532,1
6262,0.3224064598268598,0.8119536022944671,2.2914913346523194,-0.7414444842548318,0
6263,1.6426695680546952,-0.8651455661637686,1.7587054099175798,1.7828232992233184,0
6264,-0.6590219978237923,-0.31487659658922296,-0.7974813963857195,1.181557805846288,0
6265,-0.5802650671841036,0.700470009153871,-2.0888572510645647,0.3209646773839228,1
6266,-0.16408968085281692,-0.1433631126220495,-0.4531895451731087,-0.05239450757775106,0
6267,1.508341681990293,-0.006755407664866324,-1.0668428385810136,-0.16456127038121005,1
6268,-0.38309272431929536,1.870256598137253,-0.9610669252696584,-0.25923275239208565,1
6269,2.2857504508119773,0.27927577339969256,0.48714296071985763,-0.5952143192801795,0
6270,0.14314374716772602,1.082274455666892,1.474037221995426,1.1632049200679884,1
6271,-1.324164433653814,0.9640601463744025,1.2503573397622858,0.6527264255890344,0
6272,1.59073347970679,-0.26100204864690724,0.20018935414624248,0.02773350209730503,0
6273,0.13163549701801588,-0.4948949970161569,1.0980112263487352,,0
6274,0.9127861460060905,-0.5518689461814255,1.428666937457205,-0.11731689181700627,1
6275,-0.37257306401262924,-0.12922184944929777,,-0.5139303170505882,0
6276,0.011223609818092077,0.09138470521060371,-1.4494520723352013,-1.5041762543347448,0
6277,2.111093604354055,-1.1762578039328218,0.44604203207072224,-0.775050777110323,1
6278,0.4627348437879461,-0.024644099599943375,-0.29519620071066877,0.01339121064483789,1
6279,1.313001665080101,-1.2183091087031785,-1.4115040126237937,0.6513251959938738,1
6280,0.9395442204583311,-0.35400461210276507,0.7845782938701896,1.7943409850770204,0
6281,-0.680008761942064,,0.03305429883983441,-0.6202520450319173,0
6282,-0.11737381213806847,0.45438654754192764,-1.2764727098584372,,1
6283,0.14074242912613835,0.6618082701538798,-1.1432911665917707,1.831179599979597,0
6284,0.8922015985639504,-1.621268721025048,0.8688368560424543,-0.7770163060487962,1
6285,,1.9351354314598783,-1.201558618500022,0.6877559707308476,0
6286,1.5612300507617034,,0.5387760374670563,,0
6287,-1.415082682934337,-0.07630172549184203,,0.8398957160755295,1
6288,-0.8963156340418214,1.8989312620476426,-1.3498061367649141,-0.264555190023315,1
6289,0.5259300709134946,0.5188566732594864,1.3428861629422193,-0.517038971350155,0
6290,0.3839464547464181,0.25785199072125015,0.6370092221059209,1.388304235904407,1
6291,0.7567407252179179,-0.773956046204441,-0.7366137656448697,-1.3720377740039624,1
6292,-0.5046705872279769,-1.437962465183276,,-0.13733886275528814,0
6293,-0.34226984980432956,0.42097009774825445,-0.43361209279468105,0.8114265729183966,1
6294,-0.7884209158213853,-0.7449629248395415,0.9200791509398061,-0.3299881737145994,0
6295,-1.936917802675794,1.2196159463996559,0.32282779283904117,1.605937853176865,0
6296,0.9169601164670758,0.16394222657728214,-2.6667298690443015,1.8905774618789748,0
6297,-0.2430507906060751,-1.3180515293988584,-0.49119999111695767,-1.0480539737354084,0
6298,-0.580004388130073,-0.4274155021466314,-0.9886294938373907,-0.10611346851717883,0
6299,1.957520940858042,-0.7259447090463945,-0.2597178263868826,-0.8916124606751995,1
6300,-0.18995078323339862,0.7295170315608637,-0.16816122467237174,-0.6400401191626212,1
6301,-0.7302506292202302,1.4483671415195052,-1.3767940696829466,-0.4196777173403364,1
6302,0.45424086992114965,-0.12083805096417738,0.72767477272818,0.1562261491134156,0
6303,0.7163067121562796,-0.8408480140526688,0.2785118114483734,1.8897946146406799,0
6304,0.7963583348845633,-1.343832957992823,-0.92898759486137,0.9858037046730602,1
6305,-2.380388517252182,-1.490796953405294,0.1300182570492473,-0.22876475929940926,0
6306,-0.6876555462150569,0.5368928237792644,-0.2220761345209814,-0.49440416427453937,1
6307,0.384736599640649,-0.43456708183204346,1.2247653727478254,-1.621655980085718,1
6308,0.0829121775451267,0.16438644281992265,1.1356063002377135,0.036149246065295446,1
6309,-0.8791658938460032,-0.7326173423568446,-0.649735615397404,-0.5214330936031848,0
6310,0.3651490123719974,0.2866761235484887,0.21579239739602593,1.6885148011780298,1
6311,,-0.71673802478632,0.7546106739930023,1.3402254172148071,0
6312,0.04257048484678533,-0.025153972880967348,-0.0010502281281569155,-1.5622373873556392,1
6313,,-0.24541495891790424,-0.9234913449434884,-0.8312120421861031,1
6314,-0.8032529398414778,-0.6824168060393567,0.8091051109819323,-1.2591833258825833,0
6315,-0.6980597306026693,-0.33005412813391516,,0.7035826616520207,1
6316,0.06691258744715865,-1.5570011697335422,-0.060504057846602566,0.10770955648059649,1
6317,0.8339487798154515,0.7418680667771463,-1.2880585553510835,0.25030378634278855,0
6318,-0.5642213661457818,-0.8191118651083596,-0.5363907272912168,0.6106456793913025,0
6319,-0.43604546981289016,,1.7096699443472734,-1.0496089249904945,0
6320,-0.05178589904933189,-0.008026532335008912,-0.11165308669728011,0.5325500195535957,0
6321,-0.19711305618910577,-1.2343096577344776,-0.03812759974658454,1.1451994455258887,0
6322,-1.2346959710791798,-0.08145843440383245,-0.3207065121171111,0.285475685633198,0
6323,,0.5465766027420479,,0.5098810906413966,0
6324,0.08118862820822963,-1.1767882345081289,0.07444576802426543,0.6214077735304983,0
