InstanceId,X1,X2,X5,y
4425,0.6651229252268327,,-0.2212401356559199,0
4426,0.9650908167491918,0.5041794947485131,-3.4240683699846213,1
4427,-1.7306213339904255,1.3363984515180023,-1.3117472241190546,0
4428,-1.0292559879330478,-0.874745267698231,-0.2814056206826627,1
4429,-1.2254204733097824,,0.7047587533194765,1
4430,1.0691985786515161,-0.1162918608775392,-0.4832214755805567,0
4431,-1.39790477499847,0.48355406328910755,-1.0433964461992173,0
4432,0.6946615616987976,-1.3654223966816004,0.20654576973149397,1
4433,-0.40919278359433786,-1.6173700784340261,0.5216544929019457,0
4434,1.0560024546944058,1.0528675219265347,-1.5637528508330936,1
4435,-0.4725752930062545,0.42662580999325855,-0.3394476256412577,0
4436,1.4108481313344037,0.11376674296316172,0.4694240781860115,0
4437,0.056079848382083596,-0.2898223385197619,0.316735708992001,1
4438,0.4907008364224601,0.30707786994232866,1.2082442862383316,0
4439,0.31247395554005286,1.3167752558949348,-0.2167962831681817,1
4440,-0.5108556790013202,-1.1440871695844628,-0.9464535926456482,1
4441,-0.19760422301555336,-0.2793141791194799,0.7589190320802112,0
4442,1.1067788254688804,1.53516101896152,0.8190003664687014,0
4443,-0.8652944920807222,-0.26654948973647363,1.0334206725105568,0
4444,-1.649014180627898,-1.6820238888772217,0.760256606062927,0
4445,-1.1640143130604994,0.08944673445727036,-0.14366421509878632,0
4446,-2.6815165849717677,0.9470069683355382,-0.05929189525947207,0
4447,-0.6171953904961517,1.0554706265803384,-0.3332842060414359,0
4448,-1.3936897498555998,1.1076190246665292,-0.8697096910503501,0
4449,-1.846986423305422,0.43667135533194906,2.715223405110061,1
4450,0.17173511488406545,-0.5907430340399928,,1
4451,0.5965038730667256,0.33937717641131615,1.585736290635196,0
4452,-1.0605888369059893,-1.5432547738093396,-0.8744681185124845,1
4453,0.2971152022453537,0.5440416960351797,-1.093321366328848,1
4454,-0.28499776957600503,-0.833221510076183,,1
4455,-0.327900610546587,0.9340734057119707,-0.2541021691513196,0
4456,-0.6553239837214772,1.5853972014310154,-0.22965630721992258,0
4457,-0.11011193013957905,-0.24353113031991175,0.7436170849777027,0
4458,0.17845074321580964,0.4099543464578476,-0.058731887373379366,1
4459,-1.3946791504914742,1.423047377189785,1.0232574350321535,1
4460,-0.26028623653276556,-0.8461821518091707,-0.9880304439696485,1
4461,0.3432183822864045,-0.8272532307403697,0.3085165175050638,1
4462,-1.3196444850511355,-0.006009154194755773,0.020788958625996477,0
4463,1.3045422978940497,-0.5826862642511165,0.38546525795327463,1
4464,-0.6798755035490515,0.5278960042808167,-0.18887525497965452,0
4465,-0.21013165648425775,0.09152621542978279,0.008725302314596702,1
4466,-0.7505857846076099,0.9779018699790284,0.7710085844032682,1
4467,0.034201734580883054,-0.6598383747317548,-1.3949158836758093,0
4468,-0.9866006016755331,0.24779593863194557,1.7676370722518822,1
4469,-0.12484777211119548,-0.6905745104418253,0.1598185199389425,0
4470,1.1078291329406398,0.18785360977877819,0.9992684601759535,0
4471,-0.12061003971425098,0.47424376282360564,0.37142913743261163,1
4472,0.34694477695298886,0.3038871556552777,-0.47578356147813416,1
4473,0.8411319556722566,,0.6092287706003413,0
4474,-1.1746682753152642,-1.4728231425059204,-0.23513805956296904,1
4475,-1.7033805495211412,1.2368792637956598,-1.8609623975729666,0
4476,-1.021453243605037,1.1212542743744311,1.338434365804258,1
4477,-1.8909585914784117,-0.7233020322986299,-1.1664435094300563,1
4478,0.2487109039617814,-0.6403848675111875,0.7520122817312599,1
4479,-0.06845541686811327,-0.7558734734325859,-0.12309175347927201,1
4480,0.8426423810903376,1.5108741330506947,-0.03641725365913603,1
4481,-0.611799970681285,-0.009770015193129056,-1.4262110288588663,1
4482,0.07535101822836604,-1.8588859555257553,3.1238425037003386,1
4483,-0.3178540206269601,-1.3155863916059891,-1.3838156925973029,1
4484,-0.3392327517876133,-0.3486858614310064,-0.6852384281947065,1
4485,-1.130476285810051,,1.4704842080797833,0
4486,-0.1656075899921488,0.911326515604457,1.1267492695111505,1
4487,-0.5657815551055786,1.5558903684977037,0.3825898812955432,1
4488,0.518854103014444,2.778149003911234,-0.3778216748538337,1
4489,-1.442867986985678,0.5933122474989629,1.2949220493913431,1
4490,1.1024151569809673,2.0327290064809356,-0.6419665021674739,1
4491,0.738800501395325,-0.053006130012420084,-1.0422612599626475,0
4492,0.39479401233682093,0.4505894968241359,-0.15914389984576843,1
4493,0.2801999137846877,-0.5183890068209401,-1.1229626363414846,0
4494,0.46655348003153774,0.3408027188547189,1.2304713323123881,0
4495,0.5610196908388368,-0.2205145257500212,-0.10450821978102495,0
4496,1.0871895663993347,-0.4573526709828557,-1.445401205548944,0
4497,2.07316229544662,,,0
4498,0.33505378882505527,-0.9007687431494374,-0.1563500236898234,0
4499,-2.007396900407757,1.2024288874615858,-1.4875435568635382,0
4500,0.4067151378788861,0.17537385862264676,1.86026165790092,0
4501,-0.09785614951030416,-1.076903235252002,-0.8159779340763184,1
4502,0.6024314814410691,-1.939280031369306,,0
4503,-1.9360877123357343,0.1498609234540167,-1.0141704659355655,0
4504,-0.370525626464336,1.413600897435646,,0
4505,-0.9457180530807713,-1.0468678604499253,0.17122737595395435,0
4506,-0.3247936135469217,-0.4026431152876962,1.2430950896959814,0
4507,0.8071873220024859,0.4446711293576165,0.4620515071189686,0
4508,-1.2552238012972357,-0.6614345985445891,0.11771063888146706,0
4509,1.1139142623736145,-1.0004375513028503,0.4140407484250963,1
4510,0.6283944204132664,-0.7156653247773441,-0.5547228988252825,0
4511,1.103738741707406,-0.8672372746272984,1.4507264988926236,1
4512,0.5109167765550281,-0.12074006015424787,-0.28411480137259604,0
4513,-1.7413273564167784,0.8787848414075591,2.1153730521814813,1
4514,0.30741887786879424,0.2708291069950284,-0.0682332791577405,1
4515,-1.2003450745529045,-0.006750012327145196,0.9008784530867642,0
4516,-0.02074070708097138,-1.364302601653719,,1
4517,1.023003119986998,1.142621097178034,0.6227058226243127,0
4518,0.009322513205487127,1.282549164352798,-0.3406691482127,1
4519,-0.3339623060646011,-0.47486996627299977,0.15825421453906247,0
4520,-1.7767120046751466,-0.2056612035265254,-0.0022389515208510557,1
4521,0.9242855995560114,-1.5535105810036889,0.030181043493485937,1
4522,1.4429719040270597,-0.7023914586904733,-0.17237641086189193,0
4523,-0.921766709497575,,0.8699074337826721,1
4524,-1.3189638387661269,0.07067345972526164,-0.2700444729176463,0
4525,0.2717963545676183,-1.443689272662487,0.4181368984734488,1
4526,0.2767763594334351,,-0.6850154602782589,0
4527,0.34848719468468853,0.6658505148553461,-0.09483915258964486,1
4528,-0.09939384684207919,-0.6495296208461366,0.9063944791081489,0
4529,0.18971271641911594,0.6601532488208617,-1.7777314072831583,1
4530,0.16994894786375553,-0.8145937082402683,-0.2570061952651153,0
4531,1.547467773525382,0.6846775776666806,1.2568709958914261,0
4532,0.5574005746628897,-0.9456210943503617,-0.010943132622179393,1
4533,1.1088396501871973,,2.2261207143892885,0
4534,0.8888298247338476,-0.029256567509204707,-1.4485082279232329,0
4535,-0.09438304704768004,1.5219453845140503,-0.7750711306887034,0
4536,-0.2064243682153469,0.7622271266894745,,0
4537,-0.0006083188705845212,2.9158560317738917,-0.25106815890694356,1
4538,-0.010083614681380334,-0.010610340459801021,-0.7006904164664253,1
4539,-1.036330486700615,-0.25304902061656603,,0
4540,1.1360283399247875,1.722783420305775,-0.8659249342781273,1
4541,0.26019643515053215,-0.7878877707720301,0.20502846186366813,1
4542,-0.5535615299449457,-0.08071160390994431,-0.09500723350816578,1
4543,-0.14388337413275487,-1.332555065847473,1.5512172152662633,0
4544,1.972760469387132,0.5833604309100697,0.7321276104695364,0
4545,0.8008315707411057,0.3469171694361413,-0.3973350597416575,1
4546,-0.767506442473042,-0.7048635816279232,-0.7208702473923876,1
4547,-0.34509481415209226,-1.2011264580453864,,1
4548,0.8116126870947327,0.9110437288334803,-0.3878954875313099,1
4549,0.6996898004012195,1.6309074930963336,-1.2364120761309096,1
4550,0.3886807005020606,-0.1804035724539041,-0.38006495224646025,0
4551,0.13110252897465427,1.1449259869068558,-1.5240707209412203,1
4552,-0.7279430460378372,0.07551411138600495,-0.9208198792488181,0
4553,0.07839934583520443,-1.0932020232879913,0.6377914077693356,1
4554,0.561974666868179,1.4940349128714285,0.8846366932696335,0
4555,0.713689934664921,,-1.2449282749182289,0
4556,-2.374365653537866,-2.3071397195002734,-0.515422495710535,1
4557,-1.6436584728944656,0.6170187771388411,1.0703530018737022,1
4558,0.6522115938552661,1.1595315234214902,0.32067170866755,0
4559,-1.0831840731938505,-0.22468929578641342,-0.38370659140568464,1
4560,-0.09779503155696545,2.1566128127181265,0.6705631432547652,1
4561,-0.6363057318396045,-0.6397187635781993,0.20576735947309757,0
4562,-0.1870227747667544,-0.0900289209326928,0.33668659509758864,0
4563,-0.27043936415799236,0.286739648872337,0.13580208835679086,1
4564,-0.32790502093797863,-0.6823829069551713,-1.6717600717719479,1
4565,-1.545300594051445,0.3569612823090588,1.9404067522483353,1
4566,0.3112815433704686,-1.6324851103960962,-1.160146364094518,0
4567,-0.6459176184241465,2.150903005899306,-0.2791610390695919,0
4568,-0.48220219205311016,-0.18070868977182275,0.969934335475461,0
4569,0.7550653236074031,-1.4960755492028326,-0.4486703684062259,0
4570,1.1177038509910373,-1.0471025217322472,-1.5019249491083142,0
4571,0.17856497322713502,0.44299071282208763,-1.7367953500117395,1
4572,0.19366037072842948,0.3178781779162406,,0
4573,,0.7084632372266306,-1.7534626767444896,1
4574,1.3757899413992987,-0.3576758669983153,0.6620997877681492,1
4575,-1.1180657344336187,0.9442575759362891,-0.34679554066569773,0
4576,-0.8226223586750375,-0.04439196668875683,-0.09257215570550778,1
4577,-1.0231991046667295,1.7170021533168771,-0.337685359944753,0
4578,0.004613873076518958,0.7338174322607964,-0.5799500498545066,1
4579,-0.30703435352986397,0.17298685290364108,,1
4580,0.9514205634665931,1.4366326687894966,-2.4771670217154904,1
4581,-0.4051089648573082,-0.43590118946746303,0.776338350676689,0
4582,,,0.8318985343851809,0
4583,-0.8499063317019925,-0.7875143598542406,-1.1625003370923994,1
4584,1.3308952819862458,0.10359191431503455,0.4864126766534058,0
4585,0.4265780646333604,-0.10570740594599863,0.951173187560216,1
4586,0.1898266283319879,0.08213919643602885,-0.6891285854351071,1
4587,,-0.58925298585345,1.9183224604638467,1
4588,1.1821744155211922,0.2725699203751251,0.35027252930419783,0
4589,-2.046960310348849,0.035611662220139985,0.7745765634200541,1
4590,-0.008906768342764371,-0.09856818853379862,-0.5078616533279363,1
4591,-0.4998972291260068,0.4052057497718219,0.4393141068174863,1
4592,,-0.03304201186779345,-0.7038031118113565,0
4593,-0.8931307418774589,-0.7086419957951442,-0.11811721914205495,1
4594,0.19048583904467273,-1.6544151532502565,0.07803920958445668,1
4595,0.39072580531171236,0.01788091749576076,-0.2585680589044133,1
4596,-1.4968171369886578,-0.6006295853421846,0.7013132706035877,0
4597,2.722362464046684,-0.6676208843673113,-0.11886488406045433,0
4598,0.501015064561106,-0.6698298258092844,-0.5276949964338036,0
4599,-1.0874992404960704,-1.0792198524699341,1.2576859080411957,0
4600,-0.82081843423038,-1.9556188353332342,0.6166194064328203,0
4601,0.23259045936374817,1.4623501971655402,0.4480635211170242,0
4602,0.07631773506108948,-2.7134830951317532,-1.4072341944698201,0
4603,0.04113261050860728,0.41640503926527656,-0.2399771553497562,1
4604,-0.25133750377676145,1.5204877235413323,-0.3112193173477386,0
4605,0.24940121919378586,0.35877436307838023,1.0325842002909609,0
4606,1.764415942199348,-0.19040862640540143,,1
4607,0.6002183044840956,1.5883990613114416,-0.31705687462137,1
4608,0.22614296056931577,0.12268092513773411,-0.2527886016924897,1
4609,-0.20475396750739838,1.0130185279569897,0.3807868080011099,1
4610,-0.9551135276413888,1.9737626281837424,0.6107039083667642,1
4611,-0.012271040993288032,1.784246781902867,0.7931701349765533,1
4612,1.4196826739206152,-0.27418313889185825,1.2193862242945501,1
4613,-0.8694095125272561,2.047174085699225,-0.7574709804734396,0
4614,-1.1493608273518356,-0.8580664782327004,1.8447942872638359,0
4615,-0.18282952224309157,-0.7347086082999966,1.32887462740333,0
4616,0.8644400776341473,0.8385299752129454,1.6694902805981457,0
4617,1.1859087351010276,1.138040337120501,-1.565027209287156,1
4618,-0.39191265284533444,1.4322845247795857,-0.8444189053696797,0
4619,1.4330471502967603,0.7710290549612762,0.6077605860533265,0
4620,1.8339631723309597,-2.3721914762069467,-0.8051136482047871,0
4621,-0.4495061657979126,0.29576487594392553,-0.02840488341455006,0
4622,-0.05180079499249846,-1.9687871855653472,-0.26246011956754,1
4623,-0.9538231879087671,-0.9577829247944217,0.558621015267717,0
4624,1.4267657707533956,-0.0984641955144096,-1.9611631699195486,0
4625,-1.578235696143442,-1.3692824973183693,-0.9560225748245996,1
4626,0.5192457220252515,,1.7758664520749154,0
4627,0.20610540410585307,-1.3364844458273935,-1.3110799598226697,0
4628,-0.34844476531019075,-2.464586389154401,-1.0680168393975777,1
4629,,1.1713946376011524,-0.477494478012054,1
4630,0.5797057984153389,-1.1595594326292826,0.36912569751284985,1
4631,-0.8159245813803284,0.6618477992870739,1.6614633275448543,1
4632,-1.957146634711562,-0.22625369189992647,0.011182742177076639,0
4633,-1.2568287971974235,-0.38687914427555137,-1.3415685576719936,1
4634,-0.6247004450825294,-0.4338611331134192,0.6576953427044444,0
4635,0.6868794260927577,1.4834615610354565,0.47423713618996666,0
4636,-0.43170742721620936,-1.2123229225965535,0.41481052339303287,0
4637,1.1000274272151669,1.1953030815277836,,1
4638,0.018284359612477347,-1.2828835238918315,-0.30757621224625464,1
4639,0.7006837542676441,-0.016217456797757265,-0.7578887539250247,0
4640,1.4442162162751833,1.0656430140352136,-1.513772933735367,1
4641,0.448257655139139,-0.527417598523092,0.9048195290190099,1
4642,-0.5375582852887381,0.08328388488611414,0.6102979742798319,1
4643,-1.3728416158248047,-0.8685403155174733,0.11884257272376453,0
4644,0.6622817024686195,-0.5546313598130427,-0.6611009042507847,0
4645,0.5258983290407884,0.03674424088163615,1.135028498793731,0
4646,-0.019384435623595705,0.2534490031201088,,1
4647,2.102099228155171,-0.5308112824668756,-0.88473658028689,0
4648,-1.4568102880731906,0.314588249908436,-1.4731051218063376,0
4649,-1.7589812688765958,,-1.1461581253324287,0
4650,0.4526404723967788,0.5139289048711787,0.05981806827702811,0
4651,0.08098320715961256,1.0343209124649373,1.5841327688771931,0
4652,1.2484819706295642,0.34988713049326853,-1.198753798839685,1
4653,-0.45193989934715934,-0.5400594202793261,0.7226502512374193,0
4654,-1.6364805414887833,0.6081022640074858,-0.0020371445096934006,1
4655,-1.118227812003103,0.899376951370265,2.355691937022863,1
4656,1.4552781106227095,-0.2723847994006934,-3.0163024206416726,0
4657,-0.4519155861242091,-1.166738164687408,,1
4658,-1.7486370447192572,0.36897068688700574,-0.11104556778963784,0
4659,1.6475635009634702,-0.8885246604807701,2.114637007358441,1
4660,0.7911257805097678,0.9640596551383773,0.1277196740071849,0
4661,0.1602416903378015,1.2114308490139538,1.6931714055504465,0
4662,,-1.453663024774303,0.2788639797793531,0
4663,0.7319976212340051,-0.33577057367539564,0.11564198896313423,1
4664,-1.1452764615000803,0.022802288519752634,0.07929934519486115,1
4665,-0.13806811841945094,1.4506883961916393,1.1964412668514892,1
4666,-0.3536536254428462,-1.2472292800230387,0.5651984808903295,0
4667,0.5962221455440088,-2.657634505412398,0.22941906190745678,1
4668,0.5156940593166857,-0.5033603621486696,-0.9643345533984176,0
4669,,-0.2655677567312992,0.8481332919814792,0
4670,-0.34678058374748655,-0.8792430481877312,0.00040898061179003175,1
4671,,-0.24201096398587843,1.7669245506744125,1
4672,0.789443315198495,-0.6576488858460198,0.40199230271798303,1
4673,0.9075026893171076,0.0235176409438045,-0.23350414112433382,1
4674,-0.45318125731106107,2.2074055521817972,-0.09872265926707433,0
4675,-0.44207126398905466,-1.556308022155124,0.9245165838687944,0
4676,1.740207992691389,-1.405704640579821,0.5657731700111884,1
4677,0.40987823994171857,-1.3912890989583089,-0.29577311025025593,0
4678,1.1575741475918464,-0.2518457616353263,1.697637738267994,1
4679,-0.937418132882258,0.573490491710826,-2.4243894399602572,0
4680,-1.4153910920686843,1.26723441786908,-0.7644218484843003,0
4681,-0.930238499012303,-0.24348895499960108,2.5250153106864266,0
4682,1.9334487430748497,-1.1397602944054892,-0.5445035315436312,0
4683,-0.8296383822462847,0.6522885247884038,,0
4684,1.6774280931314924,1.6590638291455067,0.35658444133710343,0
4685,-0.26306868685904455,0.034073156417596825,-0.7806111432225186,0
4686,0.4811861846499461,1.0543565881734032,1.0854966769087162,0
4687,1.9095934288544674,0.48158754223198225,1.19414303063954,0
4688,-0.48356789853198584,0.010909206932071909,-0.7546333815449772,0
4689,1.466696361203777,0.12961617120388844,0.4484300856086658,0
4690,0.08521136857883901,-0.11528285552772613,-1.5502647964962468,0
4691,0.8583000491039209,-0.2890423601720529,0.18680357138032397,1
4692,-0.905850628522944,2.308383125677767,-0.24780837959968763,0
4693,-0.6289736256184516,-0.06019492837736996,-0.01701613334183262,1
4694,0.02854217152034417,-0.6954710614721931,0.24038946478106016,1
4695,0.7257638368461654,,-0.6793291354152993,0
4696,0.8750616034484112,,-0.6031459397387262,0
4697,-0.7209276454173607,-0.5357075749500009,-1.4951301114304836,1
4698,-0.8642474566444488,1.1109868265624576,-0.8013849474019112,0
