InstanceId,X1,X3,X7,X9,y
8227,1.5486226456287073,,-0.005399941177808973,1.5769236238621063,1
8228,,,,0.16151768673931383,1
8229,,,-1.0303000749668172,,0
8230,,-0.5956735426086086,0.33099869790385467,,1
8231,,,1.3619316876881429,0.19416418409075653,0
8232,0.2561880975583992,,,,0
8233,,,-0.1703981903568778,,1
8234,,-1.8848499841994075,,0.2808434025948186,0
8235,,,,-0.558533376801572,0
8236,0.36206650296939513,1.4394366403466157,-0.029833965921865387,,0
8237,0.10332484118248612,-1.2551313223181015,,-0.3358724445393723,1
8238,,-2.314630821496449,,,1
8239,,1.0270071025030465,-1.0053433010494663,,1
8240,-0.5400969251260432,0.463302678964316,,1.580027017377684,0
8241,0.35471587275663036,,,-0.48267261180638804,1
8242,,,-1.1579738347681312,0.7681648981587146,1
8243,,0.6952240173825964,,-0.6356257754871822,0
8244,,,1.2593256162987811,,0
8245,-0.9132281895699389,,1.9398101262395393,-0.47873318216159744,0
8246,1.3558535603687811,1.3910867558470685,,3.3635870614932877,0
8247,1.6237320116649632,0.4069464877922815,-0.2647509413306001,1.589434522405277,0
8248,,-0.021975169853167872,1.9680336224920567,,1
8249,,1.3919464920747031,,,0
8250,,0.24958127411802888,0.30945671728463936,,1
8251,,,0.28830887108507736,2.398628059023562,1
8252,,,0.19457384362181732,,1
8253,,1.5053352956259372,,-2.0615326091830144,1
8254,-1.9838581537854831,,-0.03143109870535591,,0
8255,0.19607149501760976,,0.18994486741286534,0.2620470131797738,1
8256,-1.2391386711387176,-0.1218379275563609,,0.6041068621129606,0
8257,-0.9717321763310646,-2.386591638983499,1.7055023510261442,-0.5589917150161193,1
8258,,2.9818367958092846,0.12055346240913653,-1.5498868523974882,1
8259,-0.4041035656057259,,,,1
8260,-0.07836916861679158,0.38310459608389896,1.7015592761607032,,0
8261,0.8826202327304494,,,0.06860196367322696,0
8262,,-0.8138683079801272,,,0
8263,-1.7017308183542947,0.18970383864799092,,,1
8264,-0.09439852075236968,,-0.14247992600072332,0.5849277409104796,1
8265,,,0.4385474034606023,,0
8266,0.6492182469192164,-0.6870470867275709,,,0
8267,,,0.4251837069024735,,0
8268,,-0.15786735700482876,,0.7189549810771304,1
8269,-0.3162253180888068,,,1.357013238520282,0
8270,,,,-2.0829136465637643,0
8271,,0.3924272296903917,1.2618014628176841,,0
8272,-0.8894263810878658,0.08116686474460372,0.12029016939567862,,0
8273,,-0.37908166939974935,0.2136629221210817,,0
8274,,,-0.43219261942933584,0.5139346908670813,0
8275,,-0.3120376313327114,1.3168807915228669,-2.011155411169508,0
8276,,,,,1
8277,1.9632149566144936,0.6276707587683076,,,0
8278,0.3933272154621683,1.9493739212146781,,-1.2616319244908694,1
8279,-0.6866336237572471,,,-0.683735752208045,1
8280,,0.2517231668432249,1.1759486396701273,,0
8281,,1.9855349057185834,,1.9283927240461944,0
8282,,1.011535347708654,-1.498035104773697,-1.073642048315088,0
8283,,-0.9660516948648004,0.02113319207858149,-0.7681271228526096,1
8284,,,,-0.14417619139040072,0
8285,,,-1.5470884109139809,,1
8286,,,,,0
8287,-0.48138818746673395,0.9903542512924574,-0.08132706749364543,,1
8288,,,-1.0215420822016694,-0.7419883607845096,0
8289,-0.7878236654104943,2.8271943437164824,,1.691035092255599,0
8290,-0.6443201914424213,-0.40204316103180104,-0.8867048308971046,1.925211330224537,0
8291,-0.9728604733806857,-0.13414413832315805,,-0.13989167315318443,0
8292,1.077936044611253,0.5815679093693488,-0.40819868582606433,-0.3655744653973726,0
8293,2.2778742081436434,,-1.748955570812625,,1
8294,,-0.7297261955218124,,0.4643497976873512,1
8295,-0.5455340656729046,0.053074875523751286,,0.35115412144249847,0
8296,,-0.5455503613556051,,,0
8297,-1.8862617932366847,,1.8099980483621694,,1
8298,,-1.0128027482445887,,-2.026333347497878,1
8299,,0.7631288828514703,0.025411799312084506,-1.0014181725937619,0
8300,-1.0348240788485785,-0.5926463885510079,1.8283476008573867,-1.863042179563962,1
8301,,2.3398274121971947,1.3347375834171833,-0.09162577333073321,1
8302,1.1263737414734178,0.13866495421057937,,0.1857128567255424,1
8303,,,,1.8976051409813655,0
8304,,,0.7715970433534404,0.8999876980268342,0
8305,,,,0.35064038565984834,1
8306,-0.411178558650749,-0.5109883487882578,-1.006300983799574,,0
8307,-0.013749081513189678,-0.4348911304562691,3.547950821621983,0.9125206867486719,1
8308,-0.620152859937333,-0.23369723354270508,0.6224515854668319,2.548216811052208,1
8309,1.1808366141735889,,,,1
8310,-0.03690069306135806,,,0.17184265830803122,0
8311,0.7279056815258934,-0.8483277151144345,0.5504613008408572,0.5598129380568891,0
8312,,0.12535142072936342,1.0438138949432345,1.4865100182885456,0
8313,2.7205213779357664,,0.8146791719865396,0.9311124560218831,0
8314,,,1.052658150403405,,0
8315,,1.2490895899349694,,,1
8316,-0.6066278560377094,,0.3081393148744447,1.0031282792073797,1
8317,,-0.9332704839227083,,,0
8318,,,,,1
8319,-1.269244796408975,-0.7876074588943413,,,1
8320,,-0.24702063101826757,,,0
8321,0.48395230206147294,,0.37109050314624076,0.16312695711588002,0
8322,,0.2719564626059012,,0.0731285065514791,1
8323,,,1.1699171733083589,,1
8324,0.7753891061704337,,-1.1004260396490995,,0
8325,,,,,0
8326,,,,0.9404079101593653,1
8327,0.21113176618514087,1.226482109598811,-0.12046134214846184,0.3401910207064088,0
8328,,-1.1612279234387477,-0.6532657196231967,0.2584655305779319,1
8329,,,0.7685947505361784,-0.3107840847546177,0
8330,,1.1507415602884707,-0.3146281808146403,,1
8331,,-0.02981346328469159,2.1421270724957853,,1
8332,,,,,1
8333,,0.9240373544587759,0.16138174679495002,,0
8334,,-0.7716502310566127,-1.5126906805632256,,0
8335,,0.8762179348150466,-0.3763442619426038,,0
8336,-1.5659277412607735,,,0.8846033649422657,0
8337,,0.7875963453708766,,,1
8338,-0.7398283904093665,0.46775910115910463,,,0
8339,,-0.4474985635373693,,,1
8340,,-0.049882077050956666,,-1.6687083427997536,0
8341,,-0.6163568958383031,,-1.3982673340647878,0
8342,,-0.6370651765828484,-1.213336223092031,,0
8343,,0.27699911255803195,-0.1977031710146457,,0
8344,-0.4934363385914049,,-0.7448777028675577,0.23723720237029045,1
8345,-0.8053375763851575,0.05795841835515799,,,0
8346,,,,1.931062343419253,0
8347,,0.8857271436408269,-0.7277114257087773,0.7105549346204796,0
8348,-1.3747242351074496,0.8987189489167307,,,1
8349,,2.0461990468175912,-0.17172205511650165,-0.15763683876789333,0
8350,,,-1.138411100138274,-0.20257549977778827,1
8351,,,0.7282082050935782,0.3008067560647369,1
8352,,,,,0
8353,0.9700879502075057,-0.027550652664702684,0.3740541709807838,1.150174272036215,0
8354,,,-0.04342808418081634,,1
8355,,,0.07975266324633923,,1
8356,,1.1986966578314973,0.1842380916699375,1.5430532785054893,0
8357,,,-0.15743748115261857,,1
8358,,,0.31985742847212534,0.6860642519329602,1
8359,0.1200269161438164,,-0.9807138388444256,-0.32522161965048096,0
8360,,-0.9302384287678968,0.32605886803439876,0.1306055037788443,1
8361,,2.09378031694834,,0.13186909677654407,1
8362,,-1.5558645691076547,,,0
8363,0.686197033751424,-0.6769850092671286,-1.0721347343149774,0.9010672133057871,1
8364,,,,1.6253175960483797,0
8365,,,-0.8170873717941003,1.3996843086695412,0
8366,1.323147807456278,,0.11431585445009569,-0.43313623942669355,1
8367,1.0895984639380898,-1.0351534377732736,,-0.2901979137734793,1
8368,-0.7178577884455307,,,,0
8369,-0.7828396794471545,,,,0
8370,,0.7147180173745324,,-0.3910142047177605,1
8371,-0.18582656093726968,0.8352103410049162,0.5987041822991115,0.8332162323276588,0
8372,0.004211817991363244,,-1.2532512074458428,0.7574200601141244,0
8373,,-1.8395306668223783,,,0
8374,,-0.7991800344672003,1.6696683552204443,-0.1724806407747927,1
8375,0.7261349754054369,-1.5759968913597298,,,1
8376,0.4925237581542951,,0.512191736329117,-0.2768045953124608,1
8377,-0.39928692853604325,,-0.3963079182928589,,0
8378,-0.38227965487754983,,,,1
8379,,1.0318560754462323,,,1
8380,,,-0.8446640990368895,,1
8381,,,,,1
8382,-1.2518750896478166,-0.34159051967952486,2.473175457629354,,1
8383,-1.0479364976143073,,,-1.094462964719034,1
8384,-2.148448647943625,0.036227022220834945,,,0
8385,-0.38017567015888787,0.2920001549796432,,,1
8386,,,-1.0922871053866032,1.5761414517007741,1
8387,,,,0.3297374616453075,0
8388,,-0.5765806333865181,,-0.5485804083909291,1
8389,0.8829700309977198,0.09888597278360753,,0.14383217146056076,1
8390,,,-1.3387260658953946,-0.7702809169969591,1
8391,1.2284224794470293,-3.0284938484779906,0.4503671205918215,0.08986219253320196,0
8392,2.204102501732714,-1.216228205939633,,0.7199244549983917,0
8393,,,0.6766914914328218,-0.7202936084266185,0
8394,,-0.5724717536043666,-1.4320903572172654,1.9492748262379898,0
8395,,0.45692405851829393,,,1
8396,1.0675963337606997,,,0.18342435106858432,1
8397,,-1.1384755742592714,,,1
8398,,-0.3828755218734783,-0.038610950512420854,-0.22004841729690244,1
8399,,,,-0.12761295200616632,1
8400,-0.4063192001856596,0.8564099577606261,0.1150355907227275,-1.559014193041218,0
8401,,,-0.9904933850449901,1.0243372679593088,1
8402,,,,0.630610249880333,1
8403,-0.7298222624175286,,-0.07447264519691482,0.7786841831367698,1
8404,0.4732801196149559,,,-1.250870929806244,1
8405,-1.0433809194971948,-1.2116582161646445,0.3099332425593509,,1
8406,0.532744785560322,-1.6263836074793387,,,0
8407,-0.6317802161412979,0.7975654818250938,,1.569682461893503,0
8408,0.9780131397688088,-1.57873900303901,-0.8449272580535088,0.8253607712920735,1
8409,,-0.27122330000080697,,-0.028933937610055548,1
8410,0.43524727350484077,,1.7263195179405961,,1
8411,1.1608934908669277,0.6488865935118732,-1.1413485509765615,,0
8412,0.10370323575586492,1.5180975354136008,,-0.8673369102526075,1
8413,-1.1185563621217391,,1.246348968056241,,1
8414,,,-0.16599217423530221,,1
8415,,1.4709055147997034,-0.9620162302887277,,1
8416,,,,2.5459229541586743,1
8417,,-1.4405382808591494,0.07140181293203068,-0.7124611844613913,1
8418,0.09368488569071648,0.04968441819699032,,,1
8419,-0.6390384335930063,-0.9815317769215804,,,1
8420,,0.14059755811619573,,-0.9765005146775204,0
8421,-0.8278833270807183,,,,1
8422,,,0.16270581198795794,0.6154752643952406,1
8423,,-0.4622798653679948,0.29114714163745936,2.3894604463759634,0
8424,-0.0760043765208515,,,,1
8425,,,,,1
8426,0.1535736687562972,-0.31950379760145853,,,1
8427,-2.902983785021887,-2.369604422978581,-0.16827228867711325,,0
8428,,,1.0870977069021115,,1
8429,0.5439978101630809,0.746919999602524,0.2793381896520697,,1
8430,1.352194988948855,0.11959351553266426,,0.26562392570508164,1
8431,,-0.9593389004652602,,,1
8432,-1.7597740951837715,-0.12101177564175211,,,0
8433,,-0.24109460990308837,,,0
8434,,,,-2.7365527262708724,1
8435,,-0.4188061483539491,0.8781565861170674,,1
8436,0.09213278466729449,,-1.9006579212872459,,1
8437,,,,,1
8438,,,,,0
8439,0.7598734942829698,0.2999879008732963,1.125368100391674,0.9210919475188478,1
8440,,1.099930953950479,,,0
8441,-0.059698816753625795,-0.2238992788847176,,-2.085210969047813,0
8442,,-0.4975047261578431,,,1
8443,1.1570071023561517,-0.23385363050490376,-0.335294296750836,0.31535199094010885,1
8444,,,,,1
8445,0.3017121980370593,,,0.9559196491959462,1
8446,,0.05764496481236959,-0.14957895232286053,,1
8447,1.2743993175565484,,,,0
8448,,,1.1062773612100798,,0
8449,,3.9051908278791716,,0.04183298644764084,0
8450,-1.0925384394068829,,-0.30862417844230255,,0
8451,,-0.14439071353781407,-0.6291715836741056,-0.5383582265135965,0
8452,,,,,1
8453,0.002070864608585115,,0.20047688441580933,,1
8454,0.019783689831819405,0.44895093491059856,0.012146297973518566,0.4385338880337692,1
8455,-0.876824620615036,0.42603271105650864,,1.6097161758545135,0
8456,,0.15147239621924746,,,0
8457,,,-0.9649733668056996,1.371369238224055,1
8458,0.6086048001775909,-0.15469124439225349,,,0
8459,-0.5949140583924724,-0.09812260971196997,-0.3849212715897265,-0.30720825670915103,0
8460,,-0.26011711575577046,1.287930046129766,,1
8461,,-0.5163238404508113,,,1
8462,-0.022672528748247066,,,0.07744956483153058,1
8463,0.11062690419228123,,,0.7750061128691516,0
8464,,,,,1
8465,-0.5326436792746002,,,-2.9751387382963506,0
8466,-0.6357621725549495,,0.048945241898744905,-0.28093041702658866,0
8467,,0.4555859033923518,0.8202781059893942,0.7290198008885039,1
8468,,,,,1
8469,0.16030396207754719,-0.06873551677181672,0.8247745762397352,,0
8470,1.4364723098962722,,,,1
8471,0.7208646107649628,,,,1
8472,,0.38651502310649843,1.800208476576664,-0.02909371338488713,0
8473,,,,,1
8474,,,,-0.3575898633768772,0
8475,-0.3289178214686035,,,,1
8476,,,0.30122552532276775,,1
8477,,1.6328576314975098,,-0.22054927904943522,1
8478,,,-0.7479056040129693,0.24058235846621492,1
8479,,0.6455438748036356,1.5059419176702642,1.497825509104083,0
8480,3.0270163883047383,,,-1.5455544323961348,0
8481,,,,0.5364681023175363,1
8482,,1.3192521290928096,,,1
8483,0.06133928951774399,,,0.37970159552459687,1
8484,,,0.10297384786864583,,1
8485,-0.9744966814966254,-0.7428580418201552,-0.5412715928757528,,0
8486,,,-0.15130164217378872,0.7948060656732516,1
8487,,,,-1.9693023685361721,1
8488,1.036717346602488,,0.8927809400598663,1.8330216883512689,0
8489,0.3407247797393379,1.1757102669023096,,-0.904431183186526,1
8490,,,-1.21917233528641,0.9968547791683569,0
8491,1.9784663255868031,-0.6173329765846947,,-1.121140211150018,0
8492,,,,1.5754340427471438,1
8493,1.9346823656788887,,-0.33164420691755786,,1
8494,1.6829103651888626,,0.8000476798726599,-0.6037545896990999,1
8495,-0.28427243532407837,,1.433113866292649,0.23709399683485732,1
8496,,,-2.433335624031126,0.8809053913434409,1
8497,,-0.4512348625493226,,,0
8498,,,-0.11305552805505606,0.8383698884682872,0
8499,-2.413561097608542,-0.05512742103573563,,,0
8500,,-0.23832651928600088,0.49975090354801044,-0.44032121038610156,1
8501,-0.447097142198486,1.1783756376013972,-1.8626738928820812,2.7262362876215898,1
8502,,1.4891818549967466,0.3577121476047064,-0.6129626312113244,0
8503,,,,-0.026800953882175363,0
8504,0.5802934877927467,,-0.4808405880834518,,0
8505,,,-0.9293330547674582,-0.4342752507171643,1
8506,,1.1942930418238227,0.5782585416506855,,1
8507,-0.8670864007106848,0.16522342405154886,,1.197362519771435,0
8508,-0.13810910940111437,,0.5176229299153353,,0
8509,,-0.5947148294556552,,,1
8510,-1.030511686443058,0.5559137509952542,,1.3189543284361034,0
8511,,0.8627531433306612,,,0
8512,,-0.021990400376410195,,,0
8513,,1.599903421028424,0.07868099477413942,,0
8514,-0.22004785759358717,,1.1353720445066142,-0.9296742756844952,0
8515,-0.21613767862112407,0.5586141514542483,,-0.5596787129637364,1
8516,0.6496881168352056,,,,1
8517,-0.0020462968877306633,,0.588664686554647,,0
8518,,,-0.4728654203905569,,1
8519,-0.8248944181597625,1.5144922830531815,2.463044441084277,1.4864975817646997,0
8520,,0.15384308868591529,,,0
8521,-0.1956210194511672,0.267658959187086,-0.2008044851970343,0.18867740207209138,1
8522,,0.7326738440744496,-1.3999355183763016,,1
8523,,,,-0.7800862526203908,1
8524,,,,1.519698789594378,1
8525,-0.04274884457943654,-0.2484526431745484,-1.491823638626024,,0
8526,-0.038911313328526084,-0.4196521995278688,0.33452342618868186,,1
8527,,0.1407453583672613,,,0
8528,0.908691787145203,-0.3864652457936581,2.099561274773093,,0
8529,,,0.5125058734786625,,1
8530,,,,0.12118484319032287,0
8531,-1.0412479124124139,,0.6042501923138358,,1
8532,,1.0160902491858195,-2.4051979931996876,1.3937252899012385,1
8533,,,,0.2819373434327856,0
8534,,-0.16858229810346215,,-0.10513633152729224,1
8535,0.3576405589490272,0.4812445813083896,,1.1623039697603,1
8536,,-0.7242192167510011,,0.9896917562766254,0
8537,0.2544696245532138,-1.3107184432482402,,0.06742641274078967,1
8538,,,,-0.4872333797692875,1
8539,-0.9208667675429388,-1.3146258855786381,0.17419268239937102,-0.6543358792252867,1
8540,0.018125758440355397,-1.0433876049363076,0.2037478498625994,,1
8541,,-0.2577504764792431,,,0
8542,,,0.905427330161376,,0
8543,,-0.8030148011330458,,2.5588520943324444,1
8544,,,,1.043754947129705,0
8545,,0.5235878326419592,,,0
8546,0.2757272415437709,,0.9790804389866979,-1.1207460704928984,0
8547,,-1.3776845274134282,,,1
8548,,,,,1
8549,1.5684831238113288,,,,1
8550,,-0.6712364149396423,,,0
8551,,-1.3582967931976104,-0.04963312918417531,,0
8552,0.5411937467523293,,-1.5126052308013445,,1
8553,0.2922114555946231,-0.5400866765306314,,-0.29897807209908517,1
8554,0.5419558097080125,,-0.13985821310764288,,0
8555,,1.084372684677708,,,1
8556,,,-0.7916495810581434,,1
8557,,,-0.7587645708122606,-0.15573635543251527,1
8558,-0.37262094995909045,-0.9939252423140714,-0.4209966300430704,,0
8559,,,0.17334243656621845,,1
8560,-1.2861373156024603,,,,0
8561,,-0.3400949573354583,-0.024064318426275932,-1.400177560188771,1
8562,0.7755830111989168,-0.6865650360438856,-0.6006381996401421,,1
8563,,,2.923534069776995,-0.8962365598491882,1
8564,0.45589270801996534,,,,1
8565,,,,1.39345372559376,1
8566,1.514435894833385,-0.5294762950634632,-1.0331855101388194,,1
8567,-1.2477362443401923,-0.7819405869387852,-0.2962433287269845,0.5589816721783847,0
8568,,-0.20409732767776528,-0.8260488545468334,,1
8569,,,,,0
8570,,0.08473080356642883,0.033700569159234466,,1
8571,-2.4227267954134186,,1.0350987433490522,0.1708157814514577,1
8572,0.3897708116598378,-1.2222778265368206,-0.3010699278126015,1.1656308509526134,1
8573,,-0.8717987251433327,,,1
8574,-0.7804327886941516,1.6167157752000798,-1.107180264273832,-0.17690028924259243,1
8575,-0.9397678444118773,-1.1639321262427555,-0.4603172603663895,0.3583870997683966,0
8576,,,,,0
8577,,,,,1
8578,,,,,0
8579,0.28623950482706273,,2.1342293231925384,1.7107900229306887,1
8580,,-1.0611588292866476,,,0
8581,-0.3663673764307323,1.6037985137807445,-0.09576845821756867,,1
8582,1.1292005492185464,,,-0.22046681329337786,1
8583,,,2.753026061421087,1.8682065831550205,0
8584,,-0.024497324741906194,1.152592147978056,,1
8585,,0.7953566790402674,,0.08133011233835806,0
8586,,,,,0
8587,-1.4887257591746768,,-1.1762314441868553,-0.04480428351098674,1
8588,,,,,0
8589,1.041178938257656,-0.9759323767031028,,-0.6838095501077396,0
8590,,-0.06104699938390257,,-0.672785141561043,1
8591,,,,,1
8592,-1.1023584408134868,-2.133880965987746,1.044587279122057,,1
8593,,-1.6101976096247705,-0.13780942672694924,,0
8594,,-0.35197870883867977,,,0
8595,-1.91985490225526,0.3368843515481046,,0.6154440644247104,1
8596,-0.33052063539304705,,0.42831204922552807,,0
8597,,,,-0.7347776681796427,1
8598,0.19609673321918683,-0.06397133964427701,,-0.7473005215765808,1
8599,,,,-1.2260619615381494,1
8600,-0.5190098266549454,0.24931632055631034,-0.290639363183281,0.9780755859476239,1
8601,,,,,0
8602,,-0.16731054514475246,,0.5972623464222293,1
8603,1.1531794454840818,-0.6480056124537171,-0.49161061224250735,-1.2617126740179718,1
8604,1.4460556916176042,,0.5344648998367583,,1
8605,,,1.7713316036913413,,1
8606,-1.4658712758804473,0.8833781108670481,,-1.0675647986194017,0
8607,0.44057732910092756,,1.2720456220452425,,0
8608,,,2.711882888781389,,0
8609,-0.6456316491340254,,,,0
8610,,-0.6432922858926318,,0.2588346757232226,0
8611,1.413990460777763,,1.6083961241439069,-0.32348322397574,1
8612,-0.38533910714841535,0.6176604209629838,,1.731191840996417,0
8613,,,-1.1858425829404575,,0
8614,0.708812476155192,1.5093668063109669,-0.3606624030849548,1.0913115757897718,0
