InstanceId,X1,X3,X7,X9,y
6223,0.6428118948198125,0.39866637319114084,1.246291922240789,-1.024037061528895,1
6224,-1.0574317835347045,-0.8947971514221128,,-0.4906440641153456,1
6225,-1.0892994287780746,1.1926321275444898,0.7300251504026055,-0.5938311294433981,0
6226,0.18820228265324315,0.17490383640192467,0.6497794897183697,-1.1160974562989034,1
6227,-0.36797129987013105,0.5420973257246714,-0.8656667042553846,-1.191296209920977,1
6228,-0.015994649396291805,1.9935925634948066,,-1.5594503611796002,1
6229,-0.6708563717985699,0.9349418201114092,-0.26042487002978165,,1
6230,1.4102859720399747,0.14070928832849705,0.8204514233081734,0.7998019086757047,1
6231,-0.7394635543824963,-0.6811829516725935,2.155152948976773,0.5331022249646478,1
6232,-0.8479635943936498,1.8807127341757695,-1.490124906179034,-0.5801206546835513,1
6233,-0.22094572058518508,-0.3080523844204698,-0.8226426844476039,1.3139115588977348,0
6234,,0.024193726085489694,-1.0491628663088883,-1.1485396147790412,0
6235,0.1646286841296266,-1.3189777446908968,0.7213357224299213,1.3975802184439987,0
6236,0.13047783599677845,0.10216379987734364,-2.6758888344636667,-0.010762834606023593,0
6237,,0.32065463079354745,-0.19147121737195819,0.0589228529248532,0
6238,0.7482975547347122,-0.4788373320008661,0.008923689177519858,0.21380573165113664,0
6239,-0.4120664427188422,1.709446908783458,0.15282080771349738,3.1115824915201444,0
6240,0.019612629695968838,0.43898143650783295,-0.3049025126936,-1.312197342157027,0
6241,1.3262381452914906,1.159490336770658,-0.3118489691854217,1.0207256359097676,0
6242,1.893586431230532,2.3392105799531104,0.7786147542992107,-0.8590402661052456,1
6243,-1.922162165750838,-0.7870641552170158,1.0963867973921142,-0.1476281479816264,1
6244,0.02270302667694739,0.7932898485568423,-1.0571435906258568,-1.5915969908127845,0
6245,-1.2466559862423248,,1.4161700423978139,0.39338571610587514,0
6246,-0.13295962152855925,1.3130709968433605,0.6736936613010003,-0.3409025962810689,0
6247,-0.1492635940602945,-0.20866760102484078,-0.7365561156747201,-0.4291806304885049,0
6248,1.507467809783655,2.7414363793346923,,-0.7757727784393185,0
6249,1.6065317515244801,-1.4180726367443603,0.38220250158381897,0.866395507425875,0
6250,0.553954497681969,,1.5373966958108005,2.5542958004396197,1
6251,-0.8705725743052324,,0.20949417842564874,-1.228943503879587,1
6252,-0.2774480946504002,0.7608786680958156,-1.873262155949721,0.8182651130158457,1
6253,0.3540178878134077,0.8928407073353148,1.263210693984684,-0.7194622837849759,1
6254,-0.9830864074252835,0.6868211947736459,-0.29952004317928366,-0.5843713582496886,1
6255,-0.11196777543826698,0.45021056732554987,1.1255750430467817,-1.3955186748972082,0
6256,-0.036772970134297735,-0.2972783622523941,-1.4617360654351526,-0.2921221745399256,0
6257,-0.8945598309251928,-0.01735760242841473,-0.20115057551302742,-0.3735826420698201,0
6258,1.2023739131882902,-1.4490607820721253,0.556345384965481,-1.6419087048009955,0
6259,-0.513539975799241,0.17273865629530474,0.30354215830954806,0.9222055727409457,0
6260,-0.7567288157083912,0.34732938259922386,0.5643939890894055,,0
6261,-1.2148339095478982,0.27549114005276465,-0.836905351785446,0.21884348572225765,1
6262,-0.1651928337197193,-0.5644038879444935,-1.5661536632870217,-0.37685541906541375,0
6263,1.032135371852066,-0.6299776376169554,-0.8174323918814212,,1
6264,-1.7303027529491897,-1.1855316816454429,0.07950827417395134,0.567711935876139,1
6265,-0.7771126823753366,1.007309723362479,0.29501545102641263,-0.5619172299542476,0
6266,-0.9739894992417056,0.27253652083033963,-1.0376631558919984,-0.2663878857466868,1
6267,-0.8833407893506586,-0.5161408723826151,-0.0216878946660788,-0.5104455066265148,0
6268,-1.4736598192919166,-1.1594522033740062,-1.3243959581128464,-1.3757360484169348,0
6269,-1.2628814563019366,-2.026600760280643,-1.0887325890887973,-0.40297726709526144,0
6270,-0.5044836360288918,0.04304655541539702,-1.0557680134690564,0.763285515337893,1
6271,-0.7063101263188398,-0.15557266279242815,-0.3807682802354294,0.31460617416320236,0
6272,-1.2137190120385404,0.32931622605477845,1.2236769447510674,,0
6273,-0.36675051373655304,-1.611667300073308,-0.7498026382746517,1.4144162897472887,0
6274,-0.7364025163394141,-0.3301432457938255,1.5034831771945725,0.9060314605444544,1
6275,-0.9723581994937344,-0.48327995698133697,1.148939892782949,0.40701266013625076,1
6276,-0.7355753969693228,1.7230021110104228,-1.3322629689521723,-0.6453879982911487,1
6277,,1.2861613264716512,0.5320470063046056,-0.6704010872477517,0
6278,0.7578015990739422,-0.22899060355738884,-1.6713361274349992,0.3967019607317482,1
6279,-1.132594294903739,-0.928136173542319,-0.8860059973171187,-0.6466631286483733,0
6280,-0.23466713904035358,-1.1531025319202612,1.1702284512923857,-0.16588493872097126,1
6281,-0.10047355686656928,1.2001598231999533,0.17015574503260839,0.1395502894435126,0
6282,0.82403942525466,-1.3111216036029505,-2.0156200849709784,0.12731521223596137,1
6283,-0.21057819013253506,0.5162119105662479,0.8154104546089093,-0.9880446401409522,0
6284,-0.9365715734543558,0.5553381835346024,-1.1849745291954696,-0.7941239230974669,1
6285,-0.2912632667928346,-0.30192366506373586,1.733577907326877,-0.6417818176826553,1
6286,-0.140585811856372,0.23609339117515496,-0.14471002414982026,-1.3381583688015326,1
6287,-0.28357640556461056,0.33152490404110735,-0.295738317804019,0.18397736284884175,1
6288,-0.9855463007757003,-0.590982633339382,-0.4604329800813848,-0.10845533626590112,0
6289,-0.07017692707047382,-1.70379596724301,-1.911654828655158,-0.20900556070508178,0
6290,-0.12528627535595513,-1.0939778575210681,0.564244507800539,0.6015605939676278,1
6291,-0.11716115717793397,-1.2117731694336245,-1.5205532752628323,-0.760174381869657,0
6292,-0.603193449505918,-2.153890059852854,-1.2202299104163858,0.4241433094769615,0
6293,0.14027222274215712,-0.4032282641993297,0.09711608386242863,0.6894134034130304,0
6294,-0.9136809513696421,1.2198897719135076,-0.5540101844231603,-0.2593083746065497,1
6295,-0.9268559578893986,-0.3368876615451563,0.9039132855515563,-0.5601432948352486,1
6296,-0.07575757939888834,0.3742668847051028,0.7865303070767568,1.0167754936563855,0
6297,0.2977677460449203,1.1411873865552062,1.2124347036792258,0.9860564129259717,1
6298,-0.9731850628549582,0.34128659717869975,-1.1175645521363913,-0.7457657596653654,1
6299,2.004780899103677,0.09581671883923756,-1.2318631458791682,0.727026421477293,0
6300,0.15280891428870527,0.18068274837064457,1.5296492737074363,-0.2546171044621887,1
6301,-0.6924889470514812,0.45271891751380533,-0.386086800546354,0.9760111325650277,1
6302,-0.645151993960034,-0.1706725112730159,-0.002432810073515104,-0.1947538054856376,0
6303,1.1343940651616693,2.0005000359668417,0.3561719771270416,1.5417493063667438,1
6304,-0.11972005728465775,0.5357941282813603,-1.0334476959414962,-0.09254002013853141,1
6305,1.498869152568411,0.5077552138950902,0.3367517064120586,-0.967041043506539,1
6306,-0.830090291004309,-0.3795812737262294,2.1702290455602866,-0.2783514523468645,1
6307,-0.10077053259228393,-0.635769016868532,1.0877243587714154,-0.4488637265595501,1
6308,,1.005180409249617,-0.04733048701718686,-0.7624390895991914,0
6309,0.20414251664881689,1.0156162115544047,-0.6382410145614307,-1.43078251312926,0
6310,-0.3971481899502281,-0.4920134021204469,-0.8174486208320253,-0.13092846570365468,0
6311,-0.29605210176194313,-0.11830481920483676,,-0.656972755148559,0
6312,,,-0.0058302902720790695,-0.6135848459928724,1
6313,-0.6114786866365141,1.3141745066056172,-1.0197182159124731,-0.22695532560067685,1
6314,,0.645635138104864,0.35055541368268595,,1
6315,1.0117852244432999,-0.6706127085186646,-0.06714548864853018,2.1724777281232797,1
6316,0.30409230569398576,0.2597131090717936,-1.3122874480783828,-0.9355331718909329,0
6317,,1.2168272817301684,-0.5933997493667083,-0.4807163024859391,1
6318,,0.9828469634799553,,0.5179795348118098,0
6319,0.5546327190135468,1.464408924016749,0.7726955471770154,-0.4862110668052419,1
6320,-0.530727395497679,-0.07811536261213604,-0.1613065367529274,,0
6321,,-0.4303612592249049,-0.377006023001251,0.6292480937995434,1
6322,1.1514292762187237,-0.9540651881156854,1.1785016516427618,0.19517880368686252,0
6323,1.6181495826973755,-0.1787466560011505,-1.1217458253485515,-2.2418467229867063,1
6324,0.38961808275245985,2.518956989963837,-0.29018530562791006,0.6823942155901477,0
6325,0.303045295606222,-0.5795313011738723,0.435000671836402,-0.540587766554706,0
6326,-1.0466330570169753,1.8779808624140388,-1.833136860864644,0.8673890106643841,1
6327,0.048993044450652376,-1.628373113963124,1.285652993012023,-0.5384320651710759,0
6328,0.8504858307124625,-0.13138710781997287,-1.2343255026032627,1.5522383587849646,1
6329,0.4044919543782249,0.3267481371705488,-0.4994015949636626,-0.31063743927810333,0
6330,0.5815928744116348,1.2781410524334067,-0.9517132138019798,0.03095281878024098,0
6331,-0.7564645847781547,-1.280776419288126,-0.3519086662362232,0.7970761654102334,0
6332,-1.0317407920024522,0.4191544165049522,-1.2960506149900517,-0.10907305182396497,1
6333,-1.0740688373298892,0.5883587015486521,0.01433415942107848,-0.9913363939626513,0
6334,-1.5219591505346142,1.5728645740444518,-1.130327739133953,-1.0799188658718981,1
6335,-0.13147487501198357,0.2563978332745215,-0.5588899955789357,0.5525965854913838,1
6336,1.8520602003055149,0.8030332081209036,-1.3456224700598074,2.121307841382804,0
6337,2.203153812106743,,0.817750434519607,0.49992327748859566,0
6338,,0.7725389673600961,0.1081431334810789,-0.9558554123938476,0
6339,-0.8511361970440814,0.44630792780361916,0.02692180394754749,-1.3382844144382708,0
6340,-0.8012019996302835,-1.0472618710059451,1.22089527762815,0.9650942950810666,1
6341,-1.7370816381715124,1.3291319248675122,1.0139693805836376,-0.632838077596493,0
6342,-0.13041005876145262,-0.4102374918121553,2.146377127523769,1.254718278080237,1
6343,0.7301164613504051,0.5124591629032523,-0.3700391460890652,-1.4471179977350883,0
6344,-0.30916056426827826,-0.5551485496981351,,0.6932031689921833,0
6345,-0.7659772364533183,0.6764867540362546,-0.40439413187867324,-1.6968805889721563,1
6346,0.2772706549245112,0.7828651328589795,1.4131858360881648,1.4292431407563346,1
6347,-0.5018610853784031,-0.6865339546435011,0.03678705311241551,1.2870935658280955,1
6348,-1.6199452194777408,-0.15595654028250414,,-1.042970271978768,1
6349,0.8629570214559374,-0.4704666293206672,3.0944819109127484,-0.556619827685191,0
6350,,1.286845563875782,0.9855104722346198,-2.1465637216492968,1
6351,,1.6710873696345847,-0.044845857952517096,-0.01700195602509033,1
6352,0.7515750818300745,0.9891846856075105,-0.15867033844586143,-0.4988996933947294,0
6353,-0.06542121754782823,,0.8070586443054188,0.731044892245029,1
6354,1.6184608106836185,-1.5040495605737771,-1.5277100434062045,-0.6902160548670155,1
6355,0.26344193792073867,-0.1690113798628965,-0.894947890389233,1.3116949304838326,1
6356,-0.04275151852859835,-1.839278469247887,-0.782039387800899,1.1640225633184864,0
6357,0.19790956557522113,-0.2985321410961679,1.3302926902272205,-0.13580240887694012,0
6358,-1.0852043703432854,-0.9699715717848278,-0.9263472654640259,0.020079226779457008,0
6359,0.8931829436242502,-1.373732629772736,1.698164367945973,-0.28865190946391145,0
6360,0.732584746709077,-0.5347633100518253,-0.32142025865071144,-0.7839105622729181,1
6361,0.018588432600464395,-0.6345366807306069,1.3556654760190257,-0.0012281587849463556,0
6362,-1.5482412773591685,-0.9258669231513076,0.019863438930207603,0.22358590039099593,1
6363,-0.5998389401870836,0.32030665827097526,0.8511037396885889,0.18062245636980342,0
6364,-0.5871897819058085,-0.16682735972552729,-2.8377124970107777,1.2368483563674824,0
6365,0.219964837590871,1.606249100422174,0.2744080615173222,-0.5534122547766586,1
6366,0.6683896602845681,-1.844190298160926,0.8185878605586799,0.44145771225058145,0
6367,-0.5820074419379263,0.11535260150695086,0.9113412482586473,2.0792325532882474,0
6368,,,-0.5746875426030277,0.834366373545581,1
6369,0.040506302132007364,-0.8595130478356655,0.42149548179755647,,0
6370,-0.10451998389846903,1.381756151003539,2.5112115531352712,-0.9494996518310446,0
6371,-0.1783157884073733,1.462039625887582,-1.1388380118067358,-0.8309399048791822,1
6372,1.2989090209385274,-1.137938738110402,3.2312253997501847,1.0266571783421699,0
6373,-0.5686663998826998,0.17288138399046354,,-0.7940278308810144,1
6374,1.0116828101813782,0.7693280610464958,0.879472944057946,0.6997281082234064,1
6375,0.8353820953830421,-1.2295408227722668,,-1.5990703896800382,0
6376,2.1519798174287446,-0.49847345124292625,-0.3519075748965821,-0.07969601229688555,1
6377,-1.1276903553548892,-1.2368668628150679,-1.2563420171278892,-0.23447138510344617,0
6378,-0.6142987964708261,0.6652530277004256,0.54202448270561,-0.2903431242119033,0
6379,-0.40996108497947403,0.45298636483300087,,0.8935195417266777,0
6380,-0.29459909007711615,1.4541971539206213,-0.0006438004866539035,1.1427813142568117,1
6381,0.16578028286474286,-1.406093334079018,-1.1045647794471734,-0.454391972133593,1
6382,-1.0944826619062484,1.8972063676824482,,-1.728951855106943,1
6383,2.5006659691163406,1.0162542811593127,-0.7310619386656088,0.6827683445210868,0
6384,0.9820143367155442,0.4974672066583144,0.2155873264022745,0.22764395910119772,1
6385,1.4780796902347604,0.3699411519565343,0.7751169402780821,-1.111141130153902,1
6386,0.35870726786905227,0.8996685053693636,-1.6207638630392582,-0.9762569198419218,0
6387,-1.1336857755651568,0.8436216946763822,-0.7243705782404749,-0.728370651636843,1
6388,-1.3593750636151003,0.11298684744115484,-0.044742020129664516,-0.0800057482174507,1
6389,,0.2560606333164299,0.7764129732555286,-1.9406005358915293,1
6390,-1.595804768066484,-0.5191876497645561,-1.4567383769540183,1.4812414674422991,0
6391,-1.1607291963936153,,0.06091991515307065,0.7027156682980752,0
6392,0.8393420894385047,-0.2170077813925884,-0.19207484855358892,0.4750172215626473,1
6393,-1.1761255100879375,0.16036747680784014,-0.5046186792295541,-0.05649001054051557,1
6394,0.9738864797577933,,1.9175048704416164,-1.372989845338219,0
6395,1.2303312783496605,0.6912202772607707,1.0382739593366153,0.6928445126914804,1
6396,-0.6611335639887183,-0.7895398498784398,0.5627397222180182,-0.4887743810142134,1
6397,-0.20215297423171413,-1.26676362096205,,-0.2930448951929457,0
6398,0.3543497134592326,0.09953726101822226,0.17636508181280797,-0.3785300598800812,1
6399,-0.2462377639698089,-0.42311924410148755,-0.21054407532741476,-0.3893370218476304,0
6400,0.354399841859532,0.5589759931502799,0.15147571033904314,-0.5178786948431888,1
6401,-0.26705490217877204,,-0.6611811226601125,-0.836902886662081,0
6402,-1.334526565046346,0.07463901872041201,-0.21449279333794402,-0.5803677034079149,1
6403,-0.98877731379609,1.1865536393485359,-1.0142814961525324,0.44886099787277,1
6404,1.1079734687475002,-0.2781000740579511,-2.197136173767823,0.7929976268119905,1
6405,0.02976752505948673,-0.761115934141024,0.5084962690870887,-1.2098980665272165,0
6406,-1.839868609869148,-0.9513282764715509,-1.3785471748021951,-0.1798596136042807,0
6407,-1.1800481588999883,-0.6486114043153298,0.5543226401297516,-1.208899670573514,1
6408,0.7662083521773217,-1.0106274881077302,-2.165445475819253,0.15953865095829503,1
6409,0.549671992875555,0.7100499996718439,-1.7222387435193631,0.19457102575295804,0
6410,0.13967715624825075,0.39152058012660856,-1.11258089198773,0.7372012309982984,0
6411,0.022769972839806814,0.38595458251066,-0.3983817071077115,-0.6511200264148308,0
6412,-0.7167189303648321,-0.9676461714592577,-0.19491504818875996,-1.286552987745589,0
6413,1.3948236240057243,1.091453197586474,0.2777710252369441,,1
6414,1.083786054730216,0.8081421626489035,0.2746250095823852,0.8383892139768997,1
6415,0.7506590334887293,-0.13158795247008054,-0.1363562062415657,-0.3651403347311311,1
6416,,0.4430183927273733,-0.06500467696752367,,0
6417,0.48261891157216635,-0.705382900485995,-0.5229108389600704,-0.38567577072864595,1
6418,-1.3103694140229842,0.5917504561902932,-2.8823221930149687,0.14602403437666273,1
6419,-0.36027589032112095,0.501315633295925,-0.5716493747553255,1.365309200018958,1
6420,-1.1749164319745904,-0.05467069335464487,1.7772653789085278,0.4431136119981695,1
6421,-0.941445683076097,-1.14190630618622,0.38445727008336633,1.810776110479443,1
6422,0.6641922342301682,0.03217008784849614,-0.2032485864956462,0.7149621486401923,0
6423,-0.20692587521549574,0.28538397403339616,0.8367765901717096,-0.06083232614547773,0
6424,-0.1872574446117827,1.4119139811667254,0.31088502365092024,2.193046235574722,0
6425,1.333543206079597,1.9902929907249753,-0.13868367123833772,,0
6426,0.26175016298012255,-0.4250426714955259,-2.144975180075098,0.2791136523957886,1
6427,-1.0316582221648973,1.3451377379290843,-1.6047390242420678,-0.6553469273075142,1
6428,-1.5968463146680614,1.2931088010609435,-0.7498019475003803,-0.3514362129966227,1
6429,-0.6845272438380495,,0.988265806159789,-1.5529575053548372,0
6430,0.013550358406256627,0.3430359956651487,0.25734740633164294,-1.6343103758780426,1
6431,0.12991435171751045,1.3393214347926794,0.26041757869129345,,1
6432,-0.9907374144142775,-2.375451394390356,-1.6912058833323538,0.06548790545387463,0
