InstanceId,X0,X1,X4,X6,y
6639,-0.26095163197109844,-4.5084179908393336e-06,-0.002481814380876858,1.4429425305363006,0
6640,0.11195084888133404,0.5210843772994521,-0.11909084931199883,-0.2948162856772328,0
6641,,-1.704893991117977,0.5223694574419315,0.1868868415727276,0
6642,0.46251472382047015,0.02931089680381364,-1.1278095035740083,-0.8606908626273768,0
6643,0.5173575261606861,-0.04272048690283949,-0.32537279823080073,0.4664028688716908,0
6644,0.20236203365738323,1.6160688945279538,-1.9266506510254406,0.3705556173089231,1
6645,,,0.9859026790560138,-1.2905877667893684,0
6646,0.849400930779967,0.6090489359625698,-0.8087300370373343,0.1799187764854771,1
6647,1.3701130641159056,0.9340795581348809,1.412660032975632,-0.6999676426228753,0
6648,0.7046723962320103,-1.5466915308196638,-1.5971567875329034,0.5004953713531523,0
6649,-0.8703835710085731,1.1918366261000888,0.8349748808517754,1.0563009822399236,0
6650,-0.5689335436373171,-1.340344040158916,-0.481346661719793,0.8071868653430542,1
6651,0.4166882850325715,-0.5609128943685783,-0.33889907189380614,-0.6765353091748372,1
6652,0.6167999571091114,1.6047468250961476,1.358856329193269,0.13191311270026443,1
6653,-0.1983294717634842,1.101729345021145,-0.7207888251070893,0.16644147849624868,0
6654,0.8249093941264957,1.0312346377540194,-0.5588926366135545,-0.44214738901302175,0
6655,-0.9188567957133158,,0.028853947759502542,-1.4015007907297112,0
6656,-0.9375732151930717,,-0.9757256887687504,0.992661946900055,1
6657,-0.38196395038264097,,1.9990106466927093,-2.2188578906103413,1
6658,-0.5636450805484005,,0.24392851590053852,0.11058337828055044,0
6659,-0.7628241258058487,-1.1893891297399186,-1.0066841190834364,0.028183104214393167,1
6660,-0.41949296784698464,0.9345099001134519,0.9235986117871778,,1
6661,,-0.6549830059828129,0.5486273545778755,-0.3964906981140135,1
6662,-0.9736295654179037,-0.1682430065265173,-0.9418168118912288,-0.12797896854635482,0
6663,0.2559641288574639,0.2672423050344302,-1.305648447634621,-0.4477576254903775,0
6664,0.07586179376583778,-0.6933499612651304,,1.6315330062304805,0
6665,-1.095288914330384,-2.679278557635664,-0.29072912596138534,0.7601339000186118,1
6666,1.0102583032791759,1.4983505551461112,-0.0546813189540861,-0.8665801747835398,0
6667,1.4692602855426198,0.6449377278705125,,-0.22914914654913338,0
6668,1.139442713492665,,0.3449483515514413,-0.9097105513684101,1
6669,0.14257154554734436,-0.3258932074455788,-1.2868954199252403,-0.46192328397264587,1
6670,0.37816514554120345,,-0.6329408059763276,-1.1059519013080066,0
6671,0.4646203271158281,-0.4121972919824253,1.2667598261258228,-0.07019790799888762,1
6672,2.70776261972693,0.08755045641778575,1.0640538747459864,-0.7047072281525656,0
6673,-0.36913641247950274,0.9993151275701156,-0.41724772810849425,1.7010624297018018,0
6674,1.2666713939359346,-2.475599177910977,0.8982299575523757,,0
6675,-0.34526774743831945,0.24846289754638418,-0.8457230386676058,0.6475457737509531,0
6676,0.36741789748277176,1.3655363946107035,,0.6866546228149084,1
6677,-0.921178913750369,0.2463711392581037,1.094077020177904,-0.18147360742901872,1
6678,0.44195304328323465,,0.8392641124276481,-0.8499512481525258,0
6679,-0.034808862035854614,-0.6002315178179772,-1.3671615873613157,-1.2057073690309938,0
6680,-0.8617797728783453,-0.8300557912950949,,-0.7787099149464707,0
6681,1.1389641153653887,0.011129345584014521,-1.206847997402627,-0.3828601626899856,0
6682,-1.42477253517722,-0.9819837860767353,-0.32801581646533035,1.5168798229816627,1
6683,-0.9722170079791543,,-1.5041932242198435,,1
6684,-0.9696695588027052,1.3223700459207255,1.8822482699995327,0.030026425806657542,0
6685,-1.3243982782045014,,0.7120184830533577,-0.4445596223577414,1
6686,-0.5043117680026494,1.444566937949577,-1.1852783765662598,-1.1325411299446746,1
6687,0.22701997519288997,-1.941653296440882,0.08607217697228133,0.5783908719938697,0
6688,-1.0340692310727244,-0.2200966048268799,-0.5461249775889808,-0.19799113044105188,0
6689,-0.7360418155677162,-0.8274985139142123,0.43074042421870007,-0.853487300444517,0
6690,1.358431221935287,-0.056121446462374686,,-0.33012459328820315,1
6691,0.9135048418856156,,0.30286306062075574,0.7183509155728506,0
6692,-0.43662623465365175,,-0.45025940838747347,0.6281245752151053,0
6693,-0.942900536085883,-0.8591139350934149,,-0.2248675511236478,0
6694,,0.7683122563116758,0.16085493427078748,2.739763379373062,0
6695,-0.8464848597416299,-0.4135240024609436,0.4365936157695334,-0.45735370895457156,0
6696,2.131027192072919,0.21015522958575913,-1.053998974664687,1.0446323774041135,1
6697,-1.9177987428630474,1.6619330237255578,0.2037625515413108,1.5875756279147115,0
6698,0.7273435743179003,-0.4067034459369097,-0.9476520496365419,,0
6699,1.4691551015907387,-1.3174009568766218,0.12599589672627057,-0.6601600585073684,1
6700,,-1.0197284765557726,,-0.5332297630660223,0
6701,-0.013324247759027807,-0.19927634575776706,-0.17016566008535966,-1.1923233542815062,0
6702,1.073862811040808,2.123647628470079,-0.043707677667027774,0.0013398233835983332,1
6703,0.12624360640352958,0.8996672612741672,0.03295243059610205,-0.6954068103710455,0
6704,0.057946299151629514,-0.666855907493318,0.873905281461787,-0.28335865127748067,1
6705,,0.06968584214121762,1.165456492618779,1.6157596448833422,1
6706,-1.5459636716186322,1.4721297678785077,-0.3166512101677968,-1.1886779946689578,1
6707,-1.1157011692249559,0.744204941214473,-0.5476726042030752,0.7958466442926333,0
6708,-0.8855138551926073,-1.2288457363872425,1.158692256449471,0.22564939499333453,1
6709,0.503314391764211,0.6414789260484669,,-0.551994958037065,0
6710,0.6326239600548275,-0.8429375958157554,-1.231320297513833,-0.24810810238558037,1
6711,-1.1903332971345773,1.192607443691595,,1.0809300327294418,0
6712,-1.1965271587493187,-0.05465839253733605,-0.2887607808998132,1.1588489948431895,1
6713,-1.288122624836178,,1.244862986859687,-0.8857216425293015,0
6714,-1.925541413380481,-0.5690727526347958,,-0.38476500174660705,0
6715,-0.8664224383941346,0.5600570192362299,-1.4983582137321385,,1
6716,0.46408644996519055,1.9252014287516281,0.35003146876533225,1.3566458044008483,1
6717,-0.2391270156406132,0.13731096936881673,0.49267093566946996,0.4427460935608474,0
6718,-0.38548201417155004,0.8397319379487388,,-0.42742926905527945,1
6719,-1.3216190586911025,0.1412118056766976,1.0821855804564968,0.14614807319181483,0
6720,1.7425094090105306,-0.4021637627440543,-1.9240575231506645,-0.24849806889760342,1
6721,1.5010032714076234,-0.1052094373315652,-1.5638984506972522,-0.136692766961364,1
6722,-0.8845498233482927,2.048724725071224,,0.31498885342352295,0
6723,,0.403542346605898,0.15791597022256634,-1.0320827629190863,1
6724,0.1336031775663993,-0.06410562598805902,0.3909282806388262,1.8518377477056327,0
6725,0.386664921171818,1.134725506312116,-1.88694178022266,1.3764984814204972,1
6726,-0.3133894422042131,-0.9703539817075914,-0.006072296687190835,-0.18813902871632435,0
6727,0.4751391782741965,-0.7813076962994788,0.2412212296456877,1.1112005704073422,0
6728,-0.6665379789623066,-0.038058146433842234,-0.9922344506534311,-0.257017410952091,0
6729,-1.1497166918233328,1.071695353145412,0.10457736070588244,-1.680854364426178,1
6730,0.152777902677231,-1.2299005755499324,-0.20029189211097204,0.18390191673369907,0
6731,0.34855554142600254,-2.4557900450031522,,-0.37214250067514565,1
6732,-0.6133654845977697,0.25573525966701705,-0.35314276960964475,-0.7787801966868466,1
6733,,-0.1844609873814369,-0.6770265448322533,-0.3247934632445172,1
6734,-1.8656900955638385,-0.8352828217856623,,-0.6154161121496218,0
6735,-0.9125069621331781,-1.7172722962075535,-0.9710149585538116,-1.391288882205039,0
6736,0.44625371581379547,-0.23727919534437067,-0.26625113587738025,-0.19921402289366358,1
6737,1.9321534931768523,-0.2152384235996436,2.1738038379365436,-0.07773248225276941,1
6738,0.5182992576729272,-1.010148846211929,,0.09867643707187038,0
6739,-0.5089514331338637,,-1.134697104009083,-0.8658295160460588,0
6740,0.19402715415314753,-1.3494390140582815,0.03935972366738592,1.196026994740594,0
6741,-0.3289348994526826,1.4576551978395853,-1.2826265737972509,-0.12447925440668496,1
6742,1.2912640398503825,,0.2707547833021369,,0
6743,0.7659276825136455,0.8063395575507242,-0.7238959171867467,,1
6744,0.13608071931734037,1.8028500241048866,-0.213102611444563,-0.3769874070306245,0
6745,0.9054948506273188,0.1546564231351319,1.0650186891769846,-0.6981469128208276,0
6746,0.23237377224987785,2.5121373210397415,-1.193178086436977,0.8275675817316219,1
6747,0.018869772319363994,,-0.3020205121609852,-0.8518830918221013,1
6748,0.053191409670369616,0.07918993528297681,-0.23983123888102992,-0.4164562439710418,0
6749,0.15896345967336734,0.32524703104702757,-0.6999656969514023,-2.090206697560799,0
6750,0.05630459857276403,0.18488621375370404,0.291127287191014,1.0263629479872722,1
6751,1.4455019225944485,-0.19355675094285596,,0.3978943487640684,0
6752,0.4527386510206807,-1.9436286839395456,0.7284915104636913,-0.9947876672863002,1
6753,-0.8439703554332256,-0.40658948098371,0.6656726224359026,-0.0005318557530920633,0
6754,1.6438155543180906,,0.2078211210061124,-1.1493775093372902,0
6755,0.010849859355020074,-0.4609958943848296,0.04560982745900087,0.7093554130612904,0
6756,-0.6375389814444913,-1.5206035589278857,-0.0722227568427781,1.667998193492653,1
6757,1.6630828908600386,-1.3470618477330327,1.3517592358790793,-0.25710307568319246,1
6758,-1.6779429195311355,-0.42721818653310495,0.6987766049449732,1.5865069478215086,1
6759,-0.7500097516876628,0.34197731804465126,-0.6123712685223934,-0.4943203505343838,1
6760,-0.3811105065700514,0.364517678707429,-1.3704648587433896,0.2204367952334707,0
6761,-0.32740936395840503,2.672423646091033,0.10678730795573643,-0.8604069361932806,1
6762,0.25346300846305997,1.4383253497280095,-1.625673950013327,-2.398077360976871,0
6763,-0.215359204436747,-0.7108586622910207,0.006139018678462773,0.13524879850992952,1
6764,1.5190040381247618,-1.0007836461850141,0.4637736152517372,-0.23387827120783547,1
6765,-0.7692175442313368,1.624862393654463,-0.5821981559549018,1.0504335598360828,0
6766,-1.7847175132541528,-0.08847287171061109,0.1460612099004537,1.0517427316993393,1
6767,-0.3039929920672739,-0.026744506569454363,,,1
6768,0.9905714243629431,-0.5530994374919763,-0.1941014696036158,-1.656706010541168,1
6769,0.808962725975456,-1.7291300477405438,1.1022154856208706,0.8414883932491473,0
6770,,0.6964652631296306,-0.09937572804710712,1.7859126092363282,0
6771,-0.6290266303216079,-0.7169972520671344,-0.8660491201001533,-0.4181819719977925,0
6772,0.05098853389822591,-0.05679573619200598,1.9873105470085495,-0.09932084298544039,1
6773,0.7902718153616966,0.7861141296901697,-1.8223590397637213,-0.31483312522840573,0
6774,0.3031759205639386,0.07972345980897837,-0.41840692764505366,-0.3407945721893148,0
6775,0.6147660016227378,0.4484997269037844,,-2.0519570518414683,0
6776,1.8683857761481717,,-1.619987829066496,,1
6777,-0.6078825184667008,-2.728840465543421,-0.2801247764702617,1.4026786844998365,1
6778,-0.09218223660471114,-0.48585255617292633,0.8242057505242605,0.4950957957809151,1
6779,-1.0939478138000696,0.26463084312506413,-0.024897789294668207,-0.9670390843346881,1
6780,0.37009657535382445,0.0014429468600284069,,-0.5873827156801242,0
6781,-0.10774995157770254,-1.5657058839426383,-0.6385715617316654,-1.5262887108107812,0
6782,,-0.49125122764371026,,1.2516736923402292,0
6783,0.7354916063145137,-1.0006003419923346,0.5688221712662055,-0.8504431201206701,1
6784,1.041269299788938,0.15762906722611192,0.4884617251241145,-1.0947956490206177,0
6785,0.3767766021335535,-1.0463392723813152,-0.997609558906488,-0.37553430236617363,1
6786,-0.005493304320303591,2.9955257054087907,0.087643019848172,-2.8882488423024086,1
6787,0.11475346447908753,1.0918750254702423,-1.1205338565911276,0.0005291552514105541,0
6788,-1.118422636312658,-1.4621969793063416,1.369971333547116,1.0048610791516668,1
6789,0.4556378732837984,0.035640590393624,2.0115893553204187,-0.15647068855451668,0
6790,1.0328251279611127,-0.34557583344508613,0.11952994341609657,,0
6791,-0.9676306747065797,-0.9821674843943193,1.591820211204722,0.3118324851630027,1
6792,-0.24307441998282578,-0.015168448569744218,3.2639493955089134,,0
6793,-0.7026787104104858,-0.5288734191894132,0.5751236472399823,1.2548595111745822,1
6794,1.912362926666593,-0.0751079537522855,1.3550425510511261,-0.29293444345605224,1
6795,,-0.5121067780088168,-0.48904882344343187,-0.17649334286783666,1
6796,1.0299496860637714,-1.2685615642286567,,-0.8920587549393172,1
6797,0.9872239992516969,0.7229503161662467,,-0.28929079546656655,0
6798,-0.3734648154691897,0.47654422439947036,0.45941337491953377,1.0559883105008654,0
6799,-1.1829673332674375,1.6857962564828377,0.7368963098972571,1.908680968121244,0
6800,-1.5196868416269573,0.9362314264849899,0.9051002494121176,1.158508870205966,0
6801,,0.781839505313121,,0.2769411939244375,1
6802,-0.6030141005589841,2.3258155619980214,1.540308132867621,,1
6803,0.8130833493641568,0.5398539530943379,-0.09704783142947651,0.6249892676511619,1
6804,-0.47744115712336593,-0.28566677799245926,1.5140778052529824,-0.9062615533669787,0
6805,0.5545282782868216,-2.907841255642959,,0.8054074683711766,0
6806,0.6448017035319624,0.8291138448708751,-0.4384277421425712,,0
6807,,0.03756912793159615,0.24758570573287816,0.560404008537406,1
6808,-1.5141407888950769,0.036339359856107006,-0.7682433356053544,-0.13216510065105722,1
6809,0.5705873738438832,1.6306634202126111,0.4367815307494446,0.521613033439953,1
6810,0.631897910695457,-0.743906882754629,-0.2601983483285458,0.32441554731163613,0
6811,1.7280221769240443,-0.04821877026395898,-1.4523317275470857,-0.658038263954803,1
6812,-0.09446594424472864,-0.1446553764363239,0.00577055876316406,-0.38717170040823745,0
6813,1.013180077441379,-0.7159147478859548,1.0067632415510692,0.5100099406875643,0
6814,0.7049802391045987,1.4959454646140107,1.057913473215558,-1.1314878248634253,0
6815,-0.33672297113630056,0.16081197082660945,-0.42975416671081107,0.2567254928027672,0
6816,-0.6190663959600748,0.3082859258419734,-0.8006553731875896,-0.8826423673783649,1
6817,-0.9554705822585791,-1.3997526626761152,,1.1499878196410844,1
6818,-0.5858825743625652,-0.37807544558913503,-1.349588672482637,0.6700001736169747,1
6819,-0.7904712103606597,-0.1918353814998832,0.47697208082857373,,1
6820,,0.17867875132051533,-1.1216616786511875,-0.3380114725475044,1
6821,0.09604070023483316,-0.5706986494156783,0.7898534623135026,-1.6495974328030825,1
6822,2.0915919894447472,-0.13015650803505885,-1.2074874585528763,2.53982616657552,0
6823,-0.7431783918472417,2.1239732525468615,-1.071825135265367,0.8895350680141763,0
6824,-0.5470418973857316,1.2672667117965188,0.3033854786474871,-0.06437355725758483,1
6825,-0.17390830943021535,-1.0194026347549536,-0.15736553903865227,-0.3313076425396243,0
6826,-0.7175246634016583,-0.13289809976394656,0.7598522528618996,-1.018640161018462,0
6827,-1.1889425354084107,-2.274902481656807,1.1088927020159096,-0.5244261555459273,0
6828,0.7155235620086458,-2.031388787300249,1.5171160631757385,0.15956757314831982,0
6829,0.6644957384808232,0.4638903647313533,-0.250328039903403,-0.7945920062693663,0
6830,1.9930934512541847,1.2276646150456523,0.48549733930897343,-3.1625799848971434,0
6831,0.7459083688475322,0.1619977506791385,-1.4436295086502935,0.6795201771135424,1
6832,,-0.843814820393505,0.5588422269268173,-1.4440952134533007,0
6833,-0.019062699882862227,-0.8092060830571195,0.7836437915098236,-1.7512048979692463,0
6834,-0.6492057678709016,0.3404103442317269,0.6453058994708659,-0.23232895073562174,1
6835,-0.10597360315462459,2.287774584077219,-0.7847799506692381,-1.5972692057875508,1
6836,0.1548641926344362,0.146399593917571,-1.2165479631456806,0.1090355042228121,1
6837,-0.5633342285260902,0.7947547825258681,-1.4230571442274376,-0.5232427072013359,1
6838,,1.47008915321687,0.49477784852333573,1.2268559868396498,1
6839,-0.08233202629950565,1.1566072613569058,0.9920321304546652,-0.3551077553446472,1
6840,2.190272276916117,-0.6479790169945107,-0.8163276819423716,-0.2769910285672461,1
6841,-0.9249384397671078,1.320381599301499,-0.26815486738750355,1.1275132414780356,0
6842,,1.0297726079465137,1.4445858406196441,1.8123760130068856,0
6843,0.11036682835665584,-0.7233004539751768,0.7387231737504211,1.4517653168983906,0
6844,,0.2637904208259744,0.42466406142367047,0.13429476563332338,1
6845,-0.46360809789595564,0.32391024647817024,-0.16772598156554566,-0.4105534443041784,1
6846,0.13571365425411908,0.10502986800856265,0.059775724940698806,0.27783910283606317,1
6847,-1.0015006949058245,-0.7356853695682641,-1.2681852411992396,-0.2680602862190889,0
6848,-0.8594319277271696,0.6020353873958952,-0.025813785491237997,0.5680927932388332,0
6849,,-0.687473749688017,,0.4938159155628335,0
6850,-2.0146289802077133,0.6895125558717387,1.0690301532924578,1.6163507754114481,0
6851,0.4737353350142058,-0.05446390678822577,-0.22070244812462986,-0.6081306295684853,1
6852,0.9331946171415749,0.2813085146512783,0.16973498829339853,0.3330537974920211,1
6853,-0.0431324183069859,-1.033524738920185,-0.43202820809727505,0.5288999902746302,1
6854,0.6325892673356535,1.9391264303892644,0.9213093494078716,0.11335010801342807,1
6855,-1.0746945941813908,-0.5096543570042786,-0.6228718286447279,-0.2336789354976951,0
6856,-0.43566362125393504,0.21559197473761074,0.5426243399853667,0.6040851877312099,0
