InstanceId,X2,X4,X6,y
4330,0.14300299820486925,1.2014306060122244,0.7753659888377692,0
4331,1.753518962914445,-0.24046085258278316,0.13421314108758461,1
4332,-0.75377764967265,-0.8339152123918064,-0.16346708824069875,0
4333,0.8361410603047796,1.2957407289825085,-0.6163836101011444,0
4334,0.24672173625504526,-0.17487018161862738,-0.44988560008330297,1
4335,-0.4814565109627503,-0.08849042021166333,-0.6063346517137421,0
4336,-0.823093695041468,1.1695164631223476,-1.220201066848098,1
4337,-1.0239182205372328,0.9015982361026769,-0.045900974155956675,1
4338,1.0832485784023413,1.4906358460555393,0.6188232430303651,0
4339,1.4353002362171163,-0.7755749741783725,,1
4340,-0.29128465611297155,,0.8994720127743561,0
4341,-1.45928730930989,0.0007220576005605888,0.6731728628407369,0
4342,-0.24652969989751852,-2.4422063343666642,-3.1080332321440913,0
4343,,,,0
4344,-0.008980242135795312,1.2866579202315374,-0.18081754738203465,1
4345,-0.9974497838537912,-1.7420046871702142,2.0477520065288193,1
4346,-0.03892474265022836,0.8886273785527391,0.4040519588369072,1
4347,0.433048336177036,0.9920937495810781,-0.271669688096855,0
4348,-0.22961019725139387,0.4509636538026563,0.3277321573976092,1
4349,-0.8497886908488684,0.903815255352694,0.1996654491134916,1
4350,-0.6168808179460133,0.8968165776304826,0.7821345958016023,1
4351,2.128310311596484,0.37686991369727957,0.3752138596406848,0
4352,-1.307600258698423,,-0.06533884867509275,0
4353,0.20031008264276767,-0.5342137550193272,-0.2487285653349159,1
4354,-1.4182375004794243,-0.6498371370884031,0.620080707066861,0
4355,-1.997544808189938,-0.5383936374885052,-0.6591869666842349,0
4356,1.18675472952697,0.6405482330662167,0.49016739223941086,0
4357,1.4154209436451421,,0.7231618605358193,1
4358,-0.9115128077388969,-1.362552325644108,-0.044696950457342524,0
4359,0.6669984114368861,0.3000086982441892,-1.369384076280746,0
4360,1.3687026188162381,-0.38101361400406186,0.2894223797149382,1
4361,-1.0954264003188636,-0.4995729068748085,0.038298849952978754,0
4362,-1.378177508423466,0.2263014733341759,-0.5137623080511386,1
4363,-0.7325511468789476,-0.2444980478534342,-1.3545329079133392,0
4364,1.372036872458838,0.17150217113547278,1.104662899322973,1
4365,0.06975291641856465,1.2924457378510403,,0
4366,0.7445937989914717,1.8647067992711261,1.56974174728592,1
4367,0.6155511353510548,-0.9976071887124603,1.2101696512604994,0
4368,-0.2972893337901511,0.8792882233758758,-1.1651376460773735,1
4369,-0.6407259768452692,-0.8869869101192072,0.20729154105396827,0
4370,-1.0354651208241261,1.139429746612935,-0.2980265729096837,1
4371,-1.2281280820654086,-1.0889460941435587,0.06386502551570056,0
4372,1.666306692205528,-1.9200774792031106,0.36771030825397927,1
4373,-1.719377265391437,-0.06494858572138378,-1.081719352317368,0
4374,-0.3687825344037172,1.4544168589133837,,0
4375,,-1.0973445933328898,0.15267758688978272,0
4376,1.1133301611291364,0.4056645020784787,-1.296599749025576,0
4377,-1.4039636936816704,1.3210622012017847,,1
4378,-0.8034866800451232,0.2847872833675339,-0.20840305693797728,1
4379,0.7943589110612963,0.03365988896620537,-2.7032024519607933,0
4380,,-0.1877465994909048,-1.4481502599232203,0
4381,,-1.184532864813541,-0.6954317753823878,0
4382,-0.6314298659628546,1.0613294784976364,-0.7457020155165132,1
4383,-1.3988900367623218,0.8660471087717359,0.9469387236299468,1
4384,-0.043675181861113514,-0.6280511905750924,0.42731004810505735,0
4385,,-0.8658270586591158,-1.1940679797043712,1
4386,-0.9965400308513117,-1.814602799892918,0.7205602565533736,0
4387,0.36172881106762284,-0.1773384166425144,-0.0738805049003336,1
4388,-0.5169217704705944,,-1.378004079006012,0
4389,1.734781765131492,-0.3108070535217946,,1
4390,-0.6348945231844283,-0.08054337770837852,0.3021389656960104,0
4391,1.5715775617377188,0.8534826500647587,-0.38634677576451965,0
4392,-0.8672072672415738,1.702021380945979,-1.1266580449146641,1
4393,0.061295048875187726,-0.5229117214142465,0.42475886476490876,1
4394,1.1139254538226373,-1.6555603771615663,-0.09292999105708039,1
4395,0.37482865656670716,0.1697032419007488,0.33466180018509356,0
4396,1.9545474935078355,-0.9537114520164653,2.1583697741841297,0
4397,-0.7268156763554628,,-0.12239033102515817,1
4398,-1.4792041231808943,2.5430459092330118,-0.07103067565199153,1
4399,0.9152981424169754,-0.21340867167181868,0.6398953233637803,1
4400,-0.3645059420968448,1.7747657978303835,0.7933020664470231,1
4401,-1.164164864158765,0.4664247924614426,-1.3159866179482476,1
4402,-0.30485222340963036,1.5404546942544757,-1.4283941192928482,1
4403,-1.596416411001856,,-0.9963439281464502,0
4404,-0.09273158381201517,-0.857221060744098,-0.46199238519428387,0
4405,-1.2471861114965355,0.34681247714968416,0.4013064784507879,1
4406,-0.12289740675448764,0.1784642572046542,0.7223872285112412,1
4407,0.7452096701745149,0.9298525390391599,0.8604273877252409,0
4408,-0.9807075859528247,0.9509640468127003,0.5814807266626097,1
4409,-1.39881523928447,-0.6309474617098471,-0.5165605009977895,0
4410,1.275699832621461,0.4745061230588064,-1.584948055085401,0
4411,-0.5676233416593484,-1.0586328688680882,-1.2644777698850669,0
4412,-0.29776432309107054,-0.240319610872896,-0.36830019157922084,0
4413,0.2955290312253906,0.5546614344635163,0.46466158651832024,0
4414,,,-0.47680555031588073,1
4415,0.9111317778881594,0.598886224636038,0.5111665086207262,0
4416,-0.14148634270820207,-0.8772461658512474,-0.1836982683428069,0
4417,0.7937965517045514,0.7926010774865178,1.3602234611842317,1
4418,0.5837007502152453,,0.25964396715444105,1
4419,2.114972753855515,-0.20641903241915285,-0.7507380491274318,1
4420,0.5033003455466429,0.3772802625779402,0.29040513233067267,0
4421,0.2704573502711305,-0.5048943483279509,1.343034276267971,0
4422,-2.7269365101950713,-0.17349518114415163,,0
4423,1.04766390680973,2.5866528955991632,1.7685018390681377,1
4424,-0.3777849452581947,-1.2205683331708663,2.3477729327441583,1
4425,1.2259572078221597,1.3836820215990435,-0.6508463655239218,0
4426,-0.30555567158070096,,0.14259945071895835,0
4427,0.8051979390798327,-2.09765519351396,-0.9262598065329013,1
4428,1.2801513288792945,0.4853053586442871,0.37048772977606137,0
4429,-0.8845196858460249,-1.373628395144077,,0
4430,-1.7687117040041098,-1.1569526140947028,2.6909703014995987,1
4431,-0.5151193680345559,,-0.4419161966184569,1
4432,1.7703928639561464,0.44551118748852825,-1.230403463846599,0
4433,,-1.4429793655717364,-2.3198509308965436,1
4434,-0.3308983793857624,1.065225433776992,,1
4435,-0.3614678754369687,1.1236578552202148,0.5364238307490494,1
4436,0.03438625152491139,0.977404864959056,0.32132793268197735,0
4437,-0.2314823850015644,0.1902450173321384,-0.23374224182981687,1
4438,-0.935726175282534,0.5852208695811487,1.4940366948368453,0
4439,,0.15575222810523434,-0.4046488481927748,0
4440,1.6962813418854592,-0.07717769973054896,-0.031571491873477533,1
4441,-0.05637408217711527,-1.6152368725122983,-0.14783649439336632,0
4442,0.7980779382462732,-0.3952602509516708,1.9985543330793556,0
4443,,,0.5658335171503626,1
4444,0.23495023084503236,0.07012495133467338,-0.8812509809393136,0
4445,0.5550842989407175,-0.81108242253871,-0.48467731648400514,1
4446,0.5253180019567129,,0.832609764628407,0
4447,-0.657361154060235,0.7144094702141597,-1.1307771258457004,1
4448,0.07309070433149066,0.048793341577730374,0.6697095671040268,0
4449,-0.933141558475703,2.413797698865644,0.22858329641785274,1
4450,0.09688673544058021,1.6934338172376122,0.23891365742197887,0
4451,-1.3753432080050492,1.403494915982038,-0.33397881852301325,1
4452,-0.18032905510037073,-1.6762221617830462,-0.45503947343633677,0
4453,1.1116006268836502,1.119266963503373,-1.3828985638562852,0
4454,2.0270532764371225,-0.7078252940111893,0.0010048949692108393,1
4455,0.02136620632213964,1.6231871451089477,-0.2923337381833796,0
4456,0.4425243594213715,1.0564395379839249,,0
4457,-1.1029095136462645,-0.5394652775656139,0.7853974028372271,0
4458,-1.2074038917556469,-1.675938321381486,-0.08486669319175454,0
4459,-1.1861030997041864,0.03668701649296524,-0.01659088716631071,1
4460,-1.5265743322021799,-0.7286084807678638,-0.8527408635636201,0
4461,,-0.5804832792509015,-1.5070836881589356,1
4462,-0.3127256161926589,2.202417124920936,1.7155796788921027,0
4463,0.08454732672535281,0.8327243088701228,-0.7596165150185089,0
4464,0.7981243930278805,0.09579837141374695,1.2396553265912964,1
4465,-1.576225073952516,-0.16647098563963114,-0.7661612897470251,0
4466,-0.3732187531010811,0.7659862714325211,-0.11155430463412846,1
4467,-0.4949617381325262,,0.7592756930943848,0
4468,-0.4210604038267873,0.7735243383885436,-1.036626647811752,1
4469,-1.4084771855457794,0.18278706517549664,0.10555723627328338,1
4470,-2.34915459476499,0.06232547448874264,0.09749884553687709,1
4471,-1.2079769756833547,-0.4158355484717398,0.7623879092560253,0
4472,-0.6439451540721233,1.415033299935516,,1
4473,2.011518991362569,-1.0144909099641917,-1.113952517528822,1
4474,-1.1770410517427594,,0.6046524210325774,0
4475,-1.465450765245063,1.2610180433968194,-0.9448901067404929,1
4476,2.2316685875485702,0.1293132676102923,1.2782331202422108,1
4477,1.5610625640420706,-0.62406473460875,0.4072632586590735,1
4478,-0.09868152188389478,-1.473676179248547,-1.1003103450449894,0
4479,0.13495166907710568,1.2094741777834197,,0
4480,-2.4106714873432558,1.867474833831546,-0.7870299867734842,1
4481,-0.45293596668260333,0.9944899338808865,-0.4532579189886241,1
4482,0.7296823740099291,1.0649964999341968,1.3134432762375898,1
4483,-1.3913280872849298,1.3499419491907945,-1.0521920572013341,1
4484,-1.3811047954900764,-2.7379483055584153,-0.048258487600707674,0
4485,0.02575787361670138,1.35243543333768,,0
4486,-1.1173933362478587,-1.117055410052459,-1.2438565418581906,0
4487,0.6802483483472829,-1.8494817806713182,0.10363552211787036,1
4488,0.6386650998575902,,0.9559839195846449,0
4489,0.07880621281170937,1.2793209962160557,0.06945883438955427,0
4490,-0.9870692333541602,0.7176090590159656,0.07746813083689368,1
4491,0.34918107087019107,-0.47282077917067805,,1
4492,0.4438907396794905,-0.6520908963534758,0.038269935092693344,1
4493,-0.48903877515666283,-0.5583155884929365,-0.29849522245254373,0
4494,-1.0392044770389641,,-0.006694862435804947,1
4495,0.5878775260856842,-0.047559474547571715,-0.7887760731777707,1
4496,1.5047548963339423,0.4441561566712504,-0.20565349290177018,0
4497,0.8498726366259693,-0.2887899040910591,1.6808636065056382,0
4498,-1.0787493260802337,,0.7861276218132156,0
4499,-1.886762966546466,-0.18632794757956794,-0.03881452954108961,0
4500,0.5405274708237287,-0.17050383458857268,0.9939956550405423,0
4501,0.2804266101599597,-0.08625585051933317,0.39447522822621744,1
4502,-0.6956142152775691,1.6476088186951614,1.5791889845615181,0
4503,-0.43813220677745895,0.060002178504539504,0.5519552150163716,1
4504,1.5951716529825428,-0.21170741968389714,-0.9923132208402309,1
4505,1.276603388101608,0.8883178089027916,1.7482227859558648,1
4506,-0.6192090478606115,,,0
4507,-1.0970789103612315,-0.08281256394599879,0.5217378137817766,0
4508,0.1014304200160395,-2.0049806601389,-0.4592373952921034,1
4509,0.7802034861627032,0.6720787406002349,,0
4510,0.7210062566804594,0.5881097586026929,0.8279236453365286,0
4511,-0.4667491042772104,-0.6564130962463602,0.404875324228218,0
4512,-2.618228178525229,,0.548655777575077,0
4513,-1.8557981774628423,0.5140521875313421,0.6933934819732168,1
4514,0.032349462230135115,-0.3764889445956983,-0.7668534541173162,1
4515,-0.8495861137251247,0.3246182043637126,0.3274354476641046,1
4516,,2.6248421796943875,-0.22806755401869352,1
4517,-0.4119687061547277,1.458008063660916,,0
4518,-0.1344251663399364,,,1
4519,1.1157693673345863,-0.8767027483374652,-0.16346106092732268,1
4520,-0.2136839117877833,,,1
4521,0.18586369003619438,1.0250996436554747,,0
4522,-0.11421245185601377,-0.6996820180827626,-0.2326632904304094,0
4523,0.7045130140096708,-0.8195183264733353,-0.6644447285612776,1
4524,-0.2211619640766605,0.4954444195878128,0.7202034046825226,1
4525,-1.7552400024114883,1.2125098911901426,0.5329732569308017,1
4526,-0.7185011235984803,-2.4169582613525518,,0
4527,1.722995379045205,1.6743022148854634,0.5082049492389715,0
4528,0.06664311438008164,0.9269343739045393,-1.2664115136798415,0
4529,-0.8374583623383364,-1.3388095248131646,0.8220460362560644,0
4530,,-1.735076654121549,-1.2687915765453868,1
4531,0.15484768326403964,1.3901053045803768,0.602992898937112,0
4532,-0.9442383963940338,-1.0549491675747977,0.6280524844347727,0
4533,-1.7496100682835085,-1.0691498833418043,0.09509444296686882,0
4534,-1.263534572489181,-0.5979989543782891,0.35564423901169806,0
4535,0.5861464366866668,1.1843433462266715,-0.8368569750316657,0
4536,-0.6690767464087074,-1.0106858920545003,-0.6090480485238086,0
4537,0.054492157743036534,0.6942078605466976,-0.23053666345079565,0
4538,-0.24835161203994618,0.24820080832015098,-0.9791457631352598,1
4539,0.33875117373036945,-0.6266249367821707,0.187250337581761,1
4540,0.6735641948906854,-0.02893095947730329,-0.3410591727071869,1
4541,0.025893951913732643,1.7921510430370269,0.6670324056118642,0
4542,,0.4407137500196101,0.1755825520861487,1
4543,0.9801359290496304,-0.849756497479701,-2.4171854660039145,1
4544,-0.4404843943110979,-0.2464562602114528,0.6077226127336021,0
4545,,0.6926010373128612,-1.7437398105453332,0
4546,0.9281051112507493,-1.584798548892674,-0.5769527726946844,1
4547,1.2386350723746908,0.4229281938138789,-0.14291989928717236,0
4548,-0.8751347944427174,,0.09670915561745666,0
4549,-0.39236929506918033,-1.5750150548221538,0.30573899494308177,0
4550,-1.3508225158957832,-0.1933733905116438,0.18063966933712983,0
4551,1.6542668190629464,-0.12615336173692762,0.49958713270656,1
4552,,0.5114438191490087,0.13106840937949532,0
4553,0.07029426113926629,0.31482469168252203,0.643361167542374,0
4554,-0.44575652971679536,0.42519993709640297,-0.01985598643451063,1
4555,,,-0.4349204886818199,1
4556,2.27655602012939,0.7415920430193896,1.293292675406244,1
4557,-0.7669421886496025,1.644738986036205,1.3874404088508987,0
4558,,-0.5889772232048167,-0.31006134112833666,0
4559,0.02840276019800062,,-3.960260585631842,1
4560,-0.4920876103086723,-0.025278939395524096,0.16486854406863433,0
4561,-0.5037532189454719,-1.0228869445586688,1.7977804340793029,1
4562,1.0384647732986974,0.4690146056619899,-1.0574079876912361,0
4563,,-0.7951706687650818,2.019502863464442,0
4564,-1.4572799801227552,-0.9646850516804553,,0
4565,0.6150893829854316,,2.802568706143752,1
4566,-0.1340196961090569,-0.620866188702384,0.11255706423816758,0
4567,-0.22770362378846903,,0.3315418843566764,0
4568,,1.791898206725212,1.3061385601032247,0
4569,-0.9607929854245205,-0.10917698391471647,1.2369437956827447,1
4570,-1.4043216077176757,0.5855177573459851,0.13315742198647632,1
4571,0.06506618113023299,,-1.427573209957692,0
4572,,0.3305457983246937,0.5826844032891181,1
4573,-0.732832711653751,-1.3704314577926977,1.5308976278548059,1
4574,0.9086566687259668,1.2849324867750802,1.1239489200287593,1
4575,-0.8658163274602846,-1.7123769117915089,-2.0584168654373376,0
4576,-0.770167779832945,,1.2175352033060651,0
4577,0.3654661510322296,0.6565079595315575,2.0314413464025107,1
4578,-0.298970716382143,-0.7233854595021897,-1.1644964274329075,0
4579,0.3985959566586894,,-0.18083050768490433,1
4580,0.3342491153763088,,0.5857806585100115,1
4581,-0.725387012945052,0.15885690003329056,,0
4582,,-0.056632420225114735,-0.9128688979121043,1
4583,,0.7176623410827719,-0.06580383514471834,1
4584,-1.1335028222923063,,0.9553378706378458,0
4585,-1.2159954461571638,-0.07140170729270243,-2.3852214375283207,0
4586,1.7237314195591276,1.34038591760943,1.4286363498788328,1
4587,0.5305476703876109,-1.1289833299474976,-0.25317842055193357,1
4588,,0.036332568139875086,-0.3051559244132121,0
4589,0.8247732060963852,,-1.8418325345019089,0
4590,0.7347640645917144,-0.21234177016540315,0.16606008505982664,1
4591,-1.9547653498564292,0.2408629437746133,1.4485449016046579,0
4592,,0.0866524418206874,-0.47694018471468985,1
4593,-0.008429078041561563,1.2992930760097279,0.05664024211008784,1
4594,-0.5591856192233681,0.5092746637291922,-1.6057278049301098,1
4595,,0.758938092154979,0.46489074325616825,1
4596,-0.041955177984789836,-0.10081897128316716,2.7603628880458544,1
4597,-1.0174086187299725,-1.8807829959493467,-1.0082629590042698,0
4598,0.03355990332475701,0.6477329451310003,-1.3422965621105885,0
4599,-0.6107870669799055,0.3589256428261187,-1.1614785090064266,1
4600,-0.9547809190120264,-1.0308095331164158,-0.5859133616451185,0
4601,1.0565177201044937,-1.0687552909802,,1
4602,-0.10403967717749835,-0.3190541096885268,-0.8634621014421295,0
4603,0.9071608297662617,-1.3354358490292655,-0.502295802437204,1
4604,-0.23552336477132846,0.9632014486277456,0.20526970368138006,1
4605,1.4742777980775443,-0.5551494595392313,,0
4606,0.2884698725649476,-2.249426897908761,0.344341099683673,1
4607,,0.5894881491778421,0.35866443725135255,1
4608,1.7873333251818213,0.7646702245040357,1.3355066018765116,1
4609,-0.38626238342970803,-0.29286634675137174,0.8349984458437276,0
4610,-1.1843982229934726,-1.1928288689115885,0.9688196905010377,0
4611,-0.26508191532425973,-0.23095957498058609,-1.497587060908441,0
4612,0.42387858793297817,,-0.3937447124872495,1
4613,-1.0384933597736254,-1.0427363071012572,1.415206701253639,1
4614,-1.0846358725403187,-0.9464114312435306,1.5556841933921661,1
4615,-0.11934176326113959,-0.7556275668527841,,0
4616,-1.189660201856857,0.17116670101829523,0.8193535760210211,1
4617,-1.4226152511469508,-0.11796754753184666,0.8496988388350223,0
4618,0.22989365655103455,-0.19770462166177738,-0.3878926536721559,1
4619,0.2964156944621926,1.1879413580621443,-0.5822814220463263,0
4620,0.3913169583125955,1.4775401606871388,0.720751937818719,0
