InstanceId,X0,X2,X5,X9,y
8970,,-0.6115969284839873,-1.9134735855034861,,0
8971,0.07085043696287603,,,-2.3222450194275157,1
8972,,,0.01359043980580202,0.5529750793466853,0
8973,,-1.2249073517077607,,-1.208492034030623,0
8974,,,-1.5373642593728427,,0
8975,,,,1.0031712177620564,1
8976,-0.9529818344422814,0.13714772067877584,-0.7553907175739702,,0
8977,,-0.4961661480327137,1.2507354433053688,0.318832607815011,1
8978,,0.8429448055713396,-0.9970292828829309,-0.48488621899470385,1
8979,0.26391162147065983,0.3053976638146553,,-0.763250961191108,1
8980,,,,1.3404605929376756,0
8981,-0.8964081664220951,,,0.5967585644028364,0
8982,-2.089804858940496,0.17617404861618235,-0.2647643299290884,0.029741359704632674,0
8983,0.3671124759690507,-0.5209948070369855,0.9035897908310813,-1.189279324173429,0
8984,,1.6487874423917235,-0.5855772155875253,,1
8985,,,1.6665306085640088,0.3586653854018857,1
8986,,0.6673996966592598,,,1
8987,,-0.2072713783901455,-0.24634015731945572,0.35339478447680783,1
8988,0.13780959216532732,0.6470125877662575,-0.45041455891416426,,0
8989,0.7922214856084817,0.5994264487438354,-2.129259012024992,1.0418657498698154,0
8990,-1.31581979170107,0.570563978337153,,0.27665914599316455,0
8991,0.5582527220153404,,-1.1474986262212832,,0
8992,-0.06640119374623117,,0.004560799611481718,0.1811584098725761,0
8993,,0.1125035849653853,-0.3521152741215315,,0
8994,0.21094360595716663,-0.964177614274882,,-0.8581889891503182,0
8995,1.1800569032684094,,,0.6077747994340957,1
8996,,-1.0862722898885644,0.12767178108939703,1.2770337323605234,1
8997,0.23245127594062862,-1.5971768093692538,,,0
8998,0.3842235902967494,0.30780506961697357,-0.22871406386146784,,1
8999,-0.4515578786297855,-0.7211635645085461,,0.2880409023696239,1
9000,-0.11472092648573284,0.4766463287674632,-0.3954641718146028,,1
9001,0.9005571958384602,,0.3311818181466782,,1
9002,0.23007106503755664,0.2692896170430869,-0.6854030934078339,,0
9003,0.2955151934870059,,-0.1301675589004408,,0
9004,2.3011811428231708,,-0.20785297622675244,,0
9005,1.30054129770668,-0.4661258193089191,-0.04425045759120516,,0
9006,,,0.33790190940828535,,0
9007,1.501438825805363,,,,0
9008,,,,-2.0439451345755466,1
9009,0.8277977479927141,,,,1
9010,1.0806675607210494,-0.9432362196501618,,,0
9011,,0.11343231912010186,1.487812852770787,,1
9012,,,,,0
9013,-0.04789502961633703,0.05389377409992969,1.048071866395572,-1.576553812245066,0
9014,,1.1837009454271725,,-0.5263272339151717,0
9015,,0.1965008920475979,-0.198598962474002,,0
9016,0.22056814055067075,1.163058507566907,0.10372270340107559,-0.00644819023873141,1
9017,,-0.6677116441781158,,,1
9018,,,1.6808042984251377,,1
9019,0.48299023271404096,-0.22170705359498866,,1.304390421509189,0
9020,0.9893792325143062,0.28856851026820685,,0.27948403867117644,1
9021,1.518087617372031,,-1.855928482263898,,0
9022,-1.0873285518494333,0.3072859352258313,,,0
9023,-0.11893401158442916,0.6055107531537651,,-0.372503509668306,0
9024,,0.5002466345132855,,2.5472710748691543,0
9025,,,-0.8787901355430856,,0
9026,,0.7565774694861287,,-2.156130163017132,0
9027,,0.30780575278209565,,,0
9028,,-0.1102567876073426,,,1
9029,1.1621006019353484,-0.8454097507070608,1.1276433165016635,,0
9030,0.5066868503302021,,,0.07874279447480738,0
9031,-1.4679737519076468,-1.5766646880747306,,,1
9032,-0.06712618455367553,,-1.8431614319828786,,1
9033,-0.09145590730917069,,,-0.3007957381176254,0
9034,,,,-0.4153201507372015,0
9035,0.8255829389703639,,0.00891678328809301,0.5968942570262324,0
9036,,1.9322576625759718,0.6458728428136152,,0
9037,,,-0.851905420367447,,1
9038,1.0567576767103837,,,,1
9039,-0.7671751048617385,0.4888271981295317,,0.05170788913102933,1
9040,,-1.6306210024061292,,,1
9041,-0.1488203146845899,,,,0
9042,,,-0.01759271356295592,0.4683493689578496,1
9043,,,-0.022490094211224193,,0
9044,,1.057854482945889,,,0
9045,-0.8226769752681687,1.4827820483053389,-0.852202292720565,,1
9046,2.2984092394180338,-0.22628391472312281,1.7926410178891092,1.3952700911962501,0
9047,-0.07542947212284844,,,,1
9048,0.4232147054292879,-0.37439418686519854,,-0.3217457836221568,0
9049,1.6338226359333943,0.4455671228868137,,,1
9050,0.5109079372126141,,-0.8350628406250067,,1
9051,,,1.7089132902170288,-0.35965637554609414,1
9052,0.38016276446600106,0.6350415986523322,-0.575950448918858,-0.10680871990257082,1
9053,1.0987085423022833,,1.432995595009886,,0
9054,,-0.26306344302868784,,,1
9055,-0.693198660383868,,,,1
9056,0.8551120094469458,,1.2045895173800183,-0.36321944422342517,1
9057,,0.17907429837350994,1.5013659113934752,-0.24718595241837324,0
9058,,,-0.5624162603284693,,1
9059,0.46545432754513005,,,,1
9060,0.8301398133312996,,-0.14359476651594388,,0
9061,-1.2958534578693688,,,0.24521631306871833,1
9062,,0.19977184271187234,,,0
9063,,,,1.689671393832957,1
9064,,,-2.2254897295575686,-0.5114605366567898,1
9065,,1.1994232551201192,,-0.6790404197022021,0
9066,-0.05826408814882358,,,,0
9067,-0.4876154590116957,,0.017929745248328015,0.2252871545377365,1
9068,,1.5274326856802811,,,0
9069,,-1.632708056217337,,,0
9070,,,,,0
9071,-0.7706908764007105,1.8898589297246617,0.19712452855605636,,0
9072,,0.37564677771554816,,,1
9073,,-0.81013092554934,,,0
9074,0.026173969062798647,-1.1689857614264152,-0.6294345511744067,-0.773587577781982,0
9075,2.8730692821792485,-1.1992234441780723,-0.5587295068965089,0.20715105207974868,0
9076,1.6105991154709953,-2.756120885595807,,0.16567513908332054,0
9077,,0.32485925991096515,,,0
9078,-0.803400983778704,,-0.4071430633289267,,1
9079,,1.2369169273271667,-0.04135040540751575,,0
9080,-0.7317222167213216,,,0.927844382311063,1
9081,,1.5044216311652818,-0.8203361083288762,0.6791866438371207,1
9082,0.12393372655666218,1.1899519711926636,1.2861780911318457,,0
9083,,,,,0
9084,-0.06164106990715618,-0.2960033561704785,,-0.5403480058147053,0
9085,,0.38900651412961434,0.6926400750348851,,1
9086,,-1.0450871161534399,1.3025909129285338,,1
9087,,0.288238618791751,1.5485042100219661,-0.40935325810966894,0
9088,-0.2752943713180404,-2.90205468054194,,,1
9089,,,-0.7595945385041193,,1
9090,,0.12814565167207945,,,1
9091,-0.5440594248203026,,-0.3482357023582976,,1
9092,-1.0350651363766894,0.47597340721847775,,,0
9093,,,,1.1044855196633114,1
9094,,0.9141124473921984,0.007826984421898171,1.2112844381548018,0
9095,,-0.21141011113463903,1.6462292115502075,,1
9096,,,0.1419357926744,-1.81576715922887,0
9097,,-1.2657795981062008,,,0
9098,,-0.5470397794301567,,,1
9099,-1.2121117550289655,0.697915334528888,,-0.055447535306583945,0
9100,,,,0.7780152459439429,1
9101,,1.0066337766483942,1.476236615260732,,0
9102,,1.9086094217594305,0.5798880097142544,,0
9103,,,-1.2319777895100499,,1
9104,,,,0.2816913554442773,1
9105,,,0.002456760775465422,0.15040182870284685,0
9106,,,,,1
9107,,0.08973248384771026,-0.18689321660067498,,0
9108,-1.9690958661498763,,0.11524458516239179,-0.8271463822622119,0
9109,0.25095319152978757,,-0.6286082527620919,-1.1543080147063347,1
9110,,-1.0853005958470048,0.22080899625121192,,1
9111,,,0.4597283638640317,,1
9112,,-1.6042528771676574,0.806649175416903,,1
9113,1.6219890002805242,-0.5415084445278444,,,0
9114,-0.2115510341102613,0.4793478641429958,,-0.6747679222818752,0
9115,0.017783530883372742,-0.12348095430928804,,0.14479756288081194,1
9116,,,,,0
9117,0.13341611045307092,,,-0.10956346766964767,1
9118,,,-0.7369896169043363,-1.4237271616775486,1
9119,,-1.9514581415920924,,,0
9120,,,,,0
9121,0.6831808556226382,-0.7182879935278735,-0.11128258078336085,0.3760183570746625,0
9122,,,,,0
9123,,0.4814976487871553,,0.36424893855976664,0
9124,,1.192577174057583,,0.8626605785291745,1
9125,,,0.39141255780419226,0.4315873256459543,1
9126,1.0353282429178667,-0.21339566207564978,,-0.8592512955739636,1
9127,,0.304310043093762,,,1
9128,0.27341851364351677,-0.6203348932489471,-0.2802585456389784,,1
9129,-0.12495083806500575,-0.4416770456533584,0.14958296953771144,,0
9130,,,-1.3342858091876455,,1
9131,0.6148022632599677,,0.7201649066251348,,0
9132,,,,,1
9133,2.0232295347049933,0.718746893953363,-0.3045489455003134,-0.30200511481493025,1
9134,0.5411157696268973,1.2590825401893182,,,1
9135,1.4632499482756987,0.12239996379854562,-1.4120399836852848,-2.1809829160675935,1
9136,2.402961981037267,-1.1880911683355913,,,0
9137,-0.2808157165349055,0.4249585687884006,,,1
9138,-0.016273654690376605,-0.7510437875999652,-0.10233729965469794,,0
9139,0.7726128366768749,,,1.0389875630332486,0
9140,-0.05246892334754729,,0.20756286449372316,-0.015723328632513096,1
9141,1.7966416198665593,0.26615863527375233,,-0.40956156323556303,1
9142,,,,0.25291969330206043,0
9143,0.43614222597361857,,,,0
9144,,,,-0.6730890524468534,0
9145,,,0.8648541575891162,-0.031260781457824266,0
9146,0.8663788788553911,,0.7298219908625554,1.1881210725931555,0
9147,0.3353395898012636,2.1682350706477465,1.4985639866617768,,0
9148,,1.5491192607177482,-0.5817951451535351,0.7102149888827625,0
9149,,0.3439262522117578,0.8412560290044535,-0.16750040845121872,0
9150,0.8267155431525165,,,,0
9151,0.09303952949325872,,,,0
9152,-1.8212971055539804,-0.2026000025010072,-1.36160591321343,-0.007646790033996386,1
9153,-1.396564579508045,,,,1
9154,-1.0377848017618054,-0.014555934685298273,,,0
9155,1.174875131087884,0.12114414368046457,,0.18807561014446508,1
9156,,0.5939071378367341,,,1
9157,,,,-1.6995588732657168,1
9158,-1.7976494589049636,-0.20864487948936605,-0.4146854211410047,0.5399261424518078,1
9159,,-0.0687948744310231,0.5421257480525715,0.6198789731219962,0
9160,,1.2599287717895722,,-1.360134294988007,0
9161,0.35391467341445515,,0.5576630668612825,,0
9162,-0.14961380119249762,0.7586446035412352,-0.04130995657070215,-0.40251207190944943,0
9163,,0.2901301056511039,,,0
9164,,2.3419159977132806,,,0
9165,-1.5004380624341762,-0.7089969582912806,,,1
9166,2.0327217750380306,1.0983929968714186,0.09546932960113849,,1
9167,-0.7477685486770058,-0.05447866291008113,,-0.7023448085111952,0
9168,,,1.0731433362613836,,1
9169,,,,,0
9170,,,,,0
9171,,-1.0594615151041356,,,0
9172,,,1.7194135269524793,,0
9173,,1.8002551435923906,1.0079059144307434,0.914172356388425,0
9174,-2.1378602279791767,-1.5154724751565374,-0.495703195927938,2.2096505155512753,1
9175,,,-0.3378153536134888,0.9748076528678589,1
9176,,-1.1707732832241013,1.3183923506349973,-2.355868261054879,0
9177,1.6831696788525659,1.5082643278360794,1.0377476061320468,,1
9178,-0.22265980367066918,,-0.49824582702087594,,0
9179,,1.68714415431094,-0.7952945149525743,,1
9180,0.47123345565850827,,0.5002710482497802,,1
9181,,,0.06239994974445794,,0
9182,,,-0.09428154779873119,0.28271168713162825,1
9183,-1.9521802341832537,-0.7923999149834401,-0.7143082452295589,-1.0168300176697933,0
9184,,-0.681733258258683,-0.6165038952575811,,0
9185,-0.7656370252956217,,,,1
9186,,-0.33486200697296326,,1.103751622886238,0
9187,1.0453644663182489,,,,1
9188,-0.8554426707731382,,,0.7201693352404998,0
9189,,,,-0.5323105894839177,0
9190,0.05782374873347178,0.10854038204375609,,-1.0141988086183666,1
9191,-0.08872656473605676,0.5917445778091829,,,1
9192,-0.17720171141980828,-1.4025168349931352,0.16854899098101234,-0.38389486579487947,1
9193,,-0.49341918832670867,0.30411741231745465,,0
9194,,,-0.7570972161723831,,0
9195,,-0.4909145899161615,,-0.0007693799981912077,0
9196,-1.6050200608035563,-0.1792886357740815,,-0.05333967245656691,0
9197,,,0.2933847964890625,-1.0915478149799618,1
9198,1.1455146738510664,-0.6726825016178282,1.3044303873012881,1.435905179682104,1
9199,0.21857486567172865,-0.2569293501484049,,,0
9200,,,-1.3816559327467703,,0
9201,-0.8395056307272156,-0.03394475243048352,,0.9087584150678338,1
9202,,0.7985617983181068,,,0
9203,,,0.3748363458192021,,0
9204,,,0.9170600963862872,-2.0530272060163934,0
9205,3.0063473375250633,0.9496231613451003,,,1
9206,1.020319498829877,,,-0.5513227968584739,1
9207,,,-1.4744428636318245,0.2865850712183496,0
9208,-0.9198350079134185,0.7846319517280811,,,0
9209,,0.678991069494402,-0.24531221560457986,,0
9210,1.118551066679213,-0.7052389695182771,,,1
9211,0.3731773681388774,0.13212991188098525,-0.4746833057909742,,0
9212,1.6113546116254676,-0.2380679463593478,,,0
9213,,,,-0.45979418796961513,1
9214,,0.5070939175635703,-0.41497157679196855,,0
9215,-0.9929589082333352,,,-0.700575535765711,0
9216,-0.459649437404527,0.7623917489267507,,0.2861382803370859,0
9217,,,0.5502374257091568,0.11860772412354496,1
9218,0.6178371134849463,,,1.3530279062609114,0
9219,,,,1.8352831014661868,0
9220,-1.1131606392644413,,1.6810489963719453,,0
9221,-0.3898084548474985,,,,0
9222,,-1.5566549682103814,,-0.04950654129844946,0
9223,,0.6093535457692508,,-0.7311423731685756,1
9224,-2.2104195121162746,-1.6964363655029722,1.216435734315501,,1
9225,0.3397127639140923,,,,0
9226,,,0.3200239822093208,-1.527938469952631,1
9227,0.6569142459016921,,-0.4971863321521933,-1.4497792573302146,1
9228,,,,,1
9229,,0.4193296973487417,,0.20916992025183995,0
9230,-0.678740476516923,1.0361003087655767,-1.2884711793470216,3.303301414031606,0
9231,0.9157769491448022,-0.9796313836040303,,1.3320935893848653,0
9232,-1.1954857226830422,,1.0073798674758496,-1.4292826716461737,0
9233,,-0.13781651497006084,,,1
9234,0.01660955809745377,,,,1
9235,0.01591989738224494,-1.768563850015883,-1.2172080464003827,-1.201631226611187,0
9236,-0.8264383062375071,-0.8690384905806608,,1.3267159322922815,1
9237,,-0.7424375717884674,-0.7799325318479728,0.4279887638030864,0
9238,1.043643546046642,,0.15526217993533273,1.3042764157712823,0
9239,,-1.076279109811445,,,0
9240,0.18411241397046912,,0.07547951052890364,0.7510321905713222,1
9241,,,,0.10956014687195197,1
9242,0.8350566507197589,-1.154765166614113,,,1
9243,,-0.5644015378262618,,-0.8925261630143,1
9244,-2.7002674476782627,-0.02828093098270143,,0.4080199888923394,1
9245,-0.5326730690756358,,1.55279163140006,,0
9246,-0.9385300822489469,,,0.19318673903593286,1
9247,,1.748937599211503,2.2244498399616788,,0
9248,,,,-0.2070257614129599,0
9249,,-1.624408719916432,-0.2575565426361157,,0
9250,,,,-0.4721897523182034,1
9251,,,-0.9209578080152442,,0
9252,,0.35292111845974955,,0.27733182614976476,0
9253,,1.67724640761176,0.3019977843985206,0.6388702515497677,0
9254,0.6791166563607371,-0.3913350896713598,-1.2442464220776208,,0
9255,0.6259402137310803,,0.16355718422961787,0.5521053804781116,1
9256,1.535084865622809,,,-1.2570538287065183,1
9257,0.08904217560326781,-0.10263730516679198,-0.026543451145246387,-1.1544360857075333,1
9258,-0.1008321768033823,0.3157320506868653,0.32541352301079035,,0
9259,,-1.0273311622508037,,-0.9770849319741695,1
9260,0.03380598348564824,,,0.28325525097402704,1
9261,,,1.1450809243472695,,1
9262,-0.24816232582781006,,0.17310575512629334,,1
9263,0.21549148060090115,,,,0
9264,-0.4679359207148767,-0.983937152498006,,,1
9265,-0.5365584081883453,-2.0919326845147532,0.15063602285912228,-0.9369118190236985,1
9266,,1.3406772271786773,,,1
9267,-0.3093034822354134,-0.8046120877382454,,,1
9268,0.671525072790955,,,0.3969113270256037,1
9269,0.1418336377075566,,,,0
9270,-0.8126682064199312,,,-0.5617126650984252,1
9271,,0.6142263637637742,,-0.39939706476180914,0
9272,,1.2714123677374642,0.20080939413470797,0.5120662325535265,0
9273,,,-0.17615364763306962,-0.2077642904099325,1
9274,,-0.6903487377889527,,,1
9275,,-0.5574289686549619,,,1
9276,0.5410629378391797,,0.05500241037517585,0.22820817907670352,0
9277,-0.6016820453425124,,0.8876902716186063,-2.121716118401269,0
9278,0.12235751754025691,,0.393005159614918,-0.230811573728207,0
9279,0.07347691970734835,,,,1
9280,,-3.2095310898847194,,1.7119279693668141,1
9281,-1.1310488236060774,,-0.2271578615152846,,0
9282,-0.6511183009670197,,0.08858834560471306,,1
9283,,,,0.13595723000319118,1
9284,-0.5815007362019051,1.6228683874153047,,,0
9285,,,,,0
9286,-0.5563713096255358,,,,1
9287,,,0.059979163638855415,,0
9288,0.45083695684158687,-0.875085806666571,0.7271154922772615,,0
9289,0.86859032450117,-1.1205021038502307,1.2258824415320857,,1
9290,,2.0862087875798063,,-0.25409100130877493,0
9291,0.7935180467813083,,,,0
9292,-0.47999058234614883,-0.9783754599667942,-0.38475799293263074,-0.12476475672954751,1
9293,,,0.768748469088039,1.4169966081353358,1
9294,0.14953612820553436,0.6488754848678526,0.24166921162709049,-0.2049320399805163,0
9295,,,,,1
9296,,,-0.5158949152336572,-1.3020648149465253,1
9297,0.9568306402190659,,,,1
9298,,,-1.4681270195483307,,0
9299,,,-0.8796267804884134,1.105601112563213,0
9300,,0.28715172621986357,-0.48903742266290046,0.4162168588293925,1
9301,1.787504916814718,-1.4625266262126622,,,0
9302,,-1.4670125902521973,,,1
9303,,-1.7117077214267276,1.0709654713921988,-0.1466896047179595,1
9304,1.2495498728269328,2.112041180813849,-0.0042083211248903985,0.45253089860217616,1
9305,,-1.5669765866850072,,,1
9306,,,,,1
9307,,,0.475306956966691,,1
9308,-0.37211185664801716,,-2.0527832791092147,,1
9309,-0.03316237960563397,-0.7889365496807353,,,0
9310,-0.447326423479509,-0.658861372221299,1.0666999352251918,-1.576658874310258,0
9311,-0.5940851072439123,,0.09375455324248291,0.9336245430613781,1
9312,0.6806544553938648,0.23191219990826703,,-1.5367366312896842,1
9313,,1.4164115074556218,-0.8447770323104745,1.5909653741144227,0
9314,,-0.029459936946579644,,1.8444748922984344,0
9315,1.5175898553641862,,,,0
9316,0.8281771651051825,0.15584509498399504,,0.6424895631927368,0
9317,0.11658795584379332,,-0.18611461485197134,1.1034646294046135,0
9318,,,,0.08748689273376839,1
9319,-1.2107610009633933,-1.0605227697082953,,,1
9320,,,0.6392549849493953,,1
9321,-2.0435926911940525,-0.10684423851157447,0.4270904241456445,-1.7583320933206925,0
9322,1.111033209880467,-0.03485255272010337,0.984393649485847,0.18032617612285984,0
9323,,0.5159466249125257,,,0
9324,,-0.32437707931474363,,,0
9325,,-0.17595935333639753,,0.37874642214199994,0
9326,,-0.5593435664583302,-0.9220974322256035,1.5289687426496705,1
9327,-0.8598068742190288,,,,1
9328,,,,0.07525823439673025,1
9329,,,0.15852144368301727,,0
9330,,,,,0
9331,,,,-2.0578110465074033,0
9332,,,,0.35833842418020934,0
9333,,1.1659920083937498,0.11837594050964345,,0
9334,,2.108028194823329,,0.3590689189708503,1
9335,,,,0.631664613323313,1
9336,,-0.31175725449739966,,0.14929839256408345,1
9337,0.5126783124793156,,,,0
9338,,-1.3404566045564137,,0.11495352136691685,0
9339,-0.8234166753247122,3.0212877825040376,,-0.5656009914309323,0
9340,,,,1.0861470291080806,1
9341,,,-0.8538182207419479,,1
9342,,0.5996319064670746,0.5560002218005999,,0
9343,,,,,0
9344,,-0.41487945887623595,,-0.9983909570476722,1
9345,,-0.33280858031998795,,,1
9346,1.2492854176674415,-0.33203447377166445,-0.5135568185729552,0.3222778544471923,0
9347,,,,1.10527060760053,0
9348,,,0.267411741259019,-0.687821471079445,0
9349,1.6053148180606196,,,,1
9350,-1.368296858033087,1.991010032094386,0.006110565368421138,,0
9351,,,0.37281536589426245,,1
9352,1.7078610603429714,-0.3896932682025685,,,1
9353,,0.8270619541018194,,0.2130412056254481,0
9354,-1.4202999161041747,-0.8794255387931386,-0.5183061518798502,-0.9250391746986438,0
9355,,1.2022405773266525,-0.49617125988318644,,1
9356,-0.4973441767246612,-0.7903599802130212,,0.9368133530067522,1
9357,,0.4597467574339607,-1.088783095779044,0.9062617112086284,0
