InstanceId,X4,X5,X7,X8,y
7297,0.3981599611489165,-0.6243381347725203,1.2563630979713323,-0.13901850714056999,0
7298,1.058367485403064,0.36862844095513086,-1.1264509298993568,-1.2794307571980335,1
7299,0.7599138335928796,0.4010801411865114,0.08653494052595326,-0.6012968142287962,1
7300,-0.6533227756013721,0.5697521522394503,0.7020051316685921,0.6082616115683395,1
7301,2.670258115417164,-0.33173991980698325,-0.5671672925838933,-1.2299571439205665,0
7302,1.218456781101867,-0.4459211228047294,0.6002143549586308,0.8114040658475181,1
7303,0.6296627858395315,-0.3293903240367078,0.31154556105454384,-0.06392247210709902,0
7304,0.7381459956719324,0.17882090133205888,-0.5047690513290144,0.10725902723695437,0
7305,-0.602893197207945,1.5786932485159564,0.6039305859249959,-0.31511032912058357,0
7306,-0.43273193048623254,2.4461852597415445,0.7045677860530017,-0.8132393873152354,0
7307,0.9207997900438466,-0.6594033080402764,0.10484885504147466,0.007184471792881315,1
7308,-0.6835494499053167,-0.30815030373413665,-1.0792298371989215,1.9078920056364106,1
7309,0.7074766254552257,-0.6128719154092348,1.7122374600421324,0.41056283709133806,1
7310,-0.3508259548391108,0.2734784277291588,0.06180401618964081,0.092912135194205,1
7311,1.4497937685122502,-0.4924630602341322,-0.18965415231007982,-1.0756170045650593,0
7312,-1.7551552061053488,-2.3485042915250567,-1.088541732017755,-0.23139387529711733,0
7313,1.5555363412856447,-0.06753535936312874,0.00200583825283963,0.8594155190391264,1
7314,1.076505217181211,-1.2644060298601207,-0.7635194340358386,0.25250342669786857,1
7315,-1.096368249622611,-1.770364201855426,0.23410371687568224,-0.6415246571420976,0
7316,0.5754114749004277,-0.46262545374370967,0.9580208067572129,0.7250485430383588,1
7317,-0.16477617207341053,-0.0909629274212175,-0.3296823809788332,0.2330962366960475,1
7318,-0.6546145800311748,-1.546108960896644,-1.6280201233633629,-0.05129233070809545,0
7319,0.4838307765426665,0.08560964785481666,1.292809357994217,-1.0336433739685567,1
7320,-0.7665684364074957,-0.8169731246213594,-1.1925006492530061,0.6287022954530613,1
7321,0.13116933809669937,0.22247637018981878,-0.5254275217176047,0.9992349105319637,0
7322,-1.4369309889018491,-0.09873571540402873,1.3128228858466384,-0.11570319581153275,0
7323,0.5182595274480343,0.14645326951254906,-0.828392411627038,0.9219752735083616,0
7324,1.292080220864497,-3.1253491184308824,-1.2538628702360999,0.9181452985718422,1
7325,-0.7227101642231665,0.441451436496983,1.8557345807649965,1.0280574360320258,1
7326,-1.5065882775230888,1.0236052273175882,-1.791298303255732,-1.319612348646195,0
7327,1.056994928570845,-1.4624970901265875,2.4976891485342656,-0.8693816491693959,0
7328,0.6000018582796044,1.2989374210850744,-0.6667223361042227,0.3391879646599022,0
7329,-0.9359213398743571,-0.19793525229605788,0.5926109741673875,1.095572647449416,1
7330,-2.457251920072172,0.551848747416637,-0.10857880879299218,-0.852503581681374,0
7331,-0.4026398431803673,-0.5386747821206013,-0.46555405014721124,0.46777065884900443,1
7332,-0.014772313198336905,-2.9971989372820143,0.5841620030902007,0.2665549660163396,1
7333,-0.29212724925746847,-1.5935580621243635,0.48576849927185234,-0.09910541278481966,0
7334,0.33084563805914385,0.5298964420155353,-0.11246366423205736,-2.237997830526165,1
7335,0.029172631545043428,0.016783490490869003,0.06719131658814154,1.2961195110891868,0
7336,0.4738646136593408,-0.31048689759295145,0.5775978331829733,0.6711863059857703,1
7337,-0.20542152570063,0.30675616353660645,0.17743671789866644,-0.03855677827154053,0
7338,-0.0787749625652038,2.628085048157366,-0.31112788993458973,0.23151983806230808,1
7339,-1.0296496261516876,0.41542770463295253,0.6289994665178947,-0.5389062057897843,0
7340,-0.30028595023075166,0.8052790669486564,-1.029196666482962,-0.17317616417569573,0
7341,-0.9099246303870667,0.13315538684376976,-0.39914163280931825,0.1150757262518837,1
7342,0.0027068498230802553,-0.9864581811277306,2.1869873309406507,0.9756525140147474,1
7343,-0.29762618069862357,-1.3250504945857844,0.934403347393843,1.0460257860273923,1
7344,-0.7168628460009421,0.8310834488941952,-0.8138665219158884,-0.14591966863378095,0
7345,-0.9466723189358428,-0.12694938518272716,0.3537719843000326,0.6689417501126343,1
7346,0.18142915731509732,-0.019145846654894244,-1.7943506280389532,1.367845713992192,1
7347,-0.19941582128185073,-0.5763437822783499,1.4962598937479752,0.15274565456050074,1
7348,-0.3302032477701282,-0.4040602726654837,0.518157686977069,0.4209769870678446,1
7349,-0.2580351213552295,-0.42252263211957075,-0.973677499215858,-0.0784516133991935,0
7350,0.025251919177664388,0.5011583353237578,-1.4225458324625735,1.7452796016634688,0
7351,0.7384203017402525,1.3805770967253428,-1.5661824570248841,-0.05787164224416237,1
7352,1.0057587596273612,0.6427261914948768,-0.07641249177457929,0.8292345961858277,0
7353,-0.02387170899120159,-1.500538650662149,-0.37939332197934184,0.11710101859112668,1
7354,-0.3335867369047689,0.9684212894058707,0.8833896535091641,-0.547069133289193,0
7355,0.32160312245743217,-0.9021955508770146,-1.0162086880867072,0.2875220155233855,1
7356,-1.5402669166760308,-0.3849205094634264,1.4549416741169297,-1.3782467452126554,0
7357,0.6576847210830581,-0.9490341058388737,-1.937074921494321,-0.7262760098547794,0
7358,-0.4392911030633358,0.14426631515814747,-0.09853343973841076,0.2881764617752414,1
7359,1.3350231908784203,0.8365636523178224,1.1605149287845613,1.5671022164220463,0
7360,0.4239507408280939,3.0281723248897334,0.1068392293605038,0.049543739916742165,0
7361,-0.6613053146548965,0.35969858726899934,0.004070032845083189,-0.12849591549628603,0
7362,-0.4454605915017062,1.5466137594193377,-1.3402534267226998,-1.3783519953671632,0
7363,2.1592233427765706,1.4730243441679158,1.7982838028467203,-0.25898575000941965,1
7364,-0.4291611574406106,0.026448066700393895,-2.3952254176604937,1.0305975789365383,1
7365,0.33237780200997413,0.4717421537369116,0.3799412662262639,-1.0202439674713386,1
7366,-0.3566084928388234,0.6225298252890867,-0.15288270465055145,-1.0313078379748157,0
7367,1.7876100244066446,-0.5205173005451446,-0.6655794800257844,-1.4045013450775337,0
7368,1.0369695641813015,0.9251105604136198,-1.2102056821191498,-0.2934745239258409,1
7369,-1.3631247163349047,-1.600054685370465,-0.0005422707134362317,0.4906606784540413,1
7370,0.5415906394512732,0.13672188681463612,-1.0078918014002733,1.3322458158568369,0
7371,-1.2199058706061208,-1.23480324076257,-1.3251127341439226,0.1726810685812854,1
7372,-0.6630963568541534,-0.2690254184880747,0.12611380569361125,-0.636521792116875,0
7373,1.1666976750596432,-0.6989849612908952,-0.9884025326738547,1.2947675747086536,1
7374,-0.22483848517975832,0.3497083245638746,0.7659702122108059,-0.8426090708917763,0
7375,0.6048936486516222,0.264996638773154,-0.6381504335767748,-1.6124414291300257,1
7376,0.6220963089697474,-0.10526882558875839,1.5354664762544687,-0.5187207941653637,0
7377,0.5200060730663282,-0.24366308509440987,0.07140176542345149,1.028177823648109,1
7378,-1.3772433065091092,1.5619172011913485,-0.6870248939050446,-1.6550248819284776,0
7379,2.626921680786908,0.5177552236773767,-0.9321508466028396,0.41451763713045786,0
7380,0.20353993482032595,0.6407105966446937,-1.7408738051294095,-0.7125843150065272,1
7381,0.9589736827378034,0.34920169825595493,-1.3496392697895143,-0.4191508709013523,1
7382,-0.17160309989034578,0.5978932705241501,-0.4740837912171027,0.08644888754080296,1
7383,-0.03538976312303402,0.9669885800310036,-0.4831350960762471,0.5209770188322279,1
7384,0.7162273698605445,2.170483530963832,-1.234669756243936,0.8864155658003241,0
7385,-0.06120180791240951,0.6418723083468617,0.7496383210786868,-0.18864009329531842,0
7386,1.1117954426649215,-0.1205324830551463,-0.4211876781218433,2.039804150070008,1
7387,0.27289038673051474,-1.469404750304401,-0.7658520974037671,0.45352071461318866,1
7388,0.6113600554849907,0.6912142135711866,1.1891515059063946,1.6750883339272578,0
7389,0.667496416417771,0.8789869228250403,-0.1645593296914606,0.020651592042741675,0
7390,0.8055776440056448,-1.2530341765622028,-0.360933320926937,0.23978497629106288,1
7391,1.6645807821451206,-0.6115767606809765,-0.8426083009227626,1.160905624246816,1
7392,1.042859317325391,1.1159664664619933,-0.9263425164626171,-0.34324465030176327,1
7393,0.1213402570857935,0.6684404353212894,-0.1481069287747863,0.1900011152447374,0
7394,1.2172255928410305,-0.13979036911206857,0.6817249184902022,0.1885454056725455,1
7395,-0.872379339327254,-0.1953559936562359,0.6167333874611743,-1.0277745869699595,0
7396,2.172252267789152,-0.22846367631187925,-1.3307616732162213,-1.1337229529196262,0
7397,2.3481476781994948,0.4498110709141452,0.30601560611129275,0.394065553927118,0
7398,0.633112871558017,-0.7664240726534143,-1.3820108168220357,-1.6107339074212275,0
7399,-0.48500614691963917,-0.2675222430425347,0.3388911888487718,0.5007212605171655,1
7400,0.029682282785999388,-0.3029511400337358,-1.7219318009402877,-0.06013716301570771,0
7401,-1.1313474669832362,1.2709332866835894,-1.5239478492476286,-0.26570915791465277,0
7402,0.5642680721876898,0.6849961324019216,0.7597421691546818,1.4015955782218759,0
7403,-0.16845651358401664,1.0151490722002732,1.5721413573952476,-0.15497361796202053,0
7404,0.3805164170797288,-0.05193342940757287,-0.09025984841111037,-0.33607124888179907,0
7405,0.7591753804463603,-1.3608707524399304,0.3667320408344349,-1.1017753545089495,0
7406,-0.13675015188605635,-0.5813418199688141,1.780581066516268,0.21420442587285254,1
7407,1.6135292911214059,-1.0049152600714917,-1.35227451163071,-0.26867852251145186,0
7408,-2.104062874675678,-0.464618658540562,1.164266836478966,-0.2562357170366483,0
7409,0.41219545585828815,1.7763908247410833,0.9555480722718755,-1.6102361688479028,1
7410,0.08041861519996184,0.7742443534235512,0.09131928352412406,-1.2709037647785721,1
7411,-0.7804307629198046,-1.6566373143961186,1.309240345194333,0.5045725227272196,1
7412,-0.6903285585946396,-0.8730592488074458,1.7993068110556554,0.02760909675511277,1
7413,-0.1717178583885346,1.6423569865089438,-1.1986270897201126,-0.2688736021360031,0
7414,1.1791804192763058,-0.1680836105534325,0.9297762913297903,-0.9554277588191267,0
7415,2.4460367795064255,-0.7195029015086032,1.3593547386524776,0.4870324247313459,1
7416,0.2609542225532508,-0.09754109217465357,1.0456068422579676,-1.1359795368519081,0
7417,1.2933893035453186,-0.3947359874544323,-1.0761003989780547,-0.8064547933583437,0
7418,0.1525488785308028,-1.0865763303018134,-0.29022759910984575,0.774304861878791,1
7419,-1.3191144479965802,-0.4923459718691066,0.5369693223900879,0.07442325865192179,1
7420,-0.377360139494895,0.5047815281957818,1.271169371069899,0.9941477882753891,1
7421,0.06568803142130583,2.1152638537516126,-0.014066135932606551,0.9988039434193329,0
7422,-1.2581795270533649,-1.3963147037698584,-0.2134901343116463,-1.392618003006886,0
7423,-0.9347060340199609,-0.24954032410945085,0.6497627291899306,0.08493974583833884,1
7424,0.26403078681080183,-0.21514540111972802,0.40991484363084335,-0.9627859351371868,0
7425,-0.9304910398345461,0.8442178948327698,-0.1683631078123972,-1.164901335837395,0
7426,0.6968470080242983,0.49906984322405035,-1.7741255399865883,-0.009895183227984626,1
7427,-0.2216655199970295,0.41337350185583677,-1.135200331289153,0.032810006784253165,1
7428,0.2160425365500756,0.5471146912527419,-0.1180214995691691,-1.4812923146676917,1
7429,0.38058163118387506,0.9026929486523753,0.8959310247285964,0.392960721361738,0
7430,0.3732190652670719,1.2443788383907992,1.1111290896734307,-1.0553347184002273,1
7431,-0.09988207192575278,1.201312843338201,0.15088632507230487,0.5444127796260985,1
7432,0.6114312403607656,0.3974027743517007,-1.1770783838760848,-1.0854127720204088,1
7433,-0.28313301611906705,0.034806102201098976,-0.7279589497253995,-0.4768897081726943,0
7434,-0.6006043381455416,0.910829202036205,0.6108787547712166,-0.752208258298805,0
7435,2.2363080946805005,0.8516692562789375,1.3347631971021576,0.6179520764363187,0
7436,0.644553262565431,0.7076154802446061,0.3401690319277931,0.8897418614706295,0
7437,-0.6385912696096882,0.2598867167024509,1.1079471349218712,-1.1499768059385316,0
7438,-1.6758901385725289,0.817099974862821,0.2662555890267424,-0.6985445778956964,0
7439,-0.10623730694967994,-0.30034747210307317,0.8234494972184926,1.5140909891461927,1
7440,-0.890739304350487,0.9024257199826387,-1.7380092601818828,-0.6539557730746143,0
7441,-0.22684849665592458,-2.1510472094218835,-0.4817637955194428,2.158375073231577,1
7442,0.2746575892013187,-0.39572984225129754,-0.5884901832623017,-0.9120114899141577,0
7443,-0.4559750444082167,-1.2328714740891262,-1.397312051111949,-0.1363795240779122,0
7444,0.20202047754909536,-0.3364330070681033,-0.8562198673274528,-0.2506421465310674,0
7445,0.33138205148701944,-0.5289452598746973,1.1711654764141484,0.635834197432969,1
7446,-0.5009231113460113,-0.16553702717692845,1.1728425027800529,-1.342722393380257,0
7447,-0.17625245340404952,-1.5877724428458804,-0.5609213230049293,-1.1830631599047905,0
7448,-1.1363183826994692,-0.14470686402480476,-0.3068395710310793,0.25184287871467903,1
7449,-0.7637516799182186,-1.0019082827454453,-1.056236610712409,-0.3309373410329519,0
7450,-0.046274020599049316,-0.149543220030101,-0.6550588537755228,-0.352408373932942,0
7451,-0.14717524062906132,0.6553741925870878,-1.2046821175798945,-2.593413341243112,0
7452,-1.627466919218224,0.4588688729628463,0.4783443924945649,0.4367184682584869,1
7453,-0.46478301564298774,0.7922833232940671,-0.1053060519307241,-1.871420323357016,0
7454,-2.0580289353017664,1.715297419892491,1.1296511588902027,-2.8712815234145235,0
7455,-0.03336545650336932,1.3145960794650697,-0.37546712520211095,0.18467870371259373,1
7456,-1.2011407840865278,-1.8897407319117006,0.23632077021690964,0.030891475667805413,1
7457,0.753733563629388,-0.26615964069452985,-0.665686872032936,1.8919823349929321,1
7458,0.6410164863353298,0.3725217702090379,1.0776911596648588,-2.677299092501626,1
7459,1.0800311333090067,-0.37534597213822035,0.08292628328024973,-1.0716461475678944,0
7460,1.052460562519215,3.1877794334119893,-0.7870902185613826,0.32672411715954724,0
7461,0.1299328542671069,0.3632135466066457,-0.3585588750847496,1.4878446332125932,0
7462,0.3487828244663701,-1.4250732284757932,-1.3004575726435434,-0.45140880887261714,0
7463,-0.1097938618145426,0.33512310955881647,-0.06788612046635618,0.16992158666157003,1
7464,-1.24136771308509,2.528794474286813,-2.2804779627838467,0.32121731881066823,1
7465,0.7881471598553655,1.1834787780009801,-0.3288701474308878,0.035280139918362007,0
7466,1.026664837875172,-0.2880220690400625,0.7959412367440059,-0.13097247944804433,0
7467,-0.36614993534496093,-0.4136369830522854,-0.20155934980262508,-0.2254432239760774,0
7468,2.259576245675323,1.1169984994961992,0.11123481006756743,-1.5101743277691964,1
7469,-0.821950643326932,0.2833964850021705,0.037519625579296716,-1.722582489155013,0
7470,-0.033561066498549855,-1.7179599452274104,0.9026081399632386,0.6899630030116091,1
7471,-0.022384406061414654,1.6695188208739142,1.7475729555078603,0.3794645973241415,1
7472,-0.5304070393413864,0.14296194864553746,-0.724980543304418,-0.7106257241447066,0
7473,1.1903340982021369,-1.2839402335845373,0.7065960188571024,-0.34099167182635237,0
7474,-0.7169801507728836,0.47183736819551586,-0.058674814783650026,0.5542247983508392,1
7475,-0.7292157131443462,-0.71693319724947,-1.7718805414215155,-0.5766266163820855,0
7476,-0.7515775730559447,-1.024347730009856,0.9734413443352693,0.9289697631453236,1
7477,0.20289568466620014,-0.3485673615449886,-1.466551821186324,-0.33107029753626943,0
7478,-1.2440465788261146,0.5919573324898779,-0.22025160361943838,-0.24088889849364223,0
7479,0.02640347715882089,-0.0023490049166880293,1.2650127748299245,0.9521958554877021,1
7480,0.4944570747503127,1.029709528248027,-0.6217494620370899,-1.3062615572356544,1
7481,0.6158956284291704,0.06645315116740907,-0.9341322698087696,-0.7326693320963171,1
7482,2.54225325830558,0.6753708579661618,1.3923678562116764,0.7238446529356111,0
7483,-0.9822675491150402,-2.5648844013516987,1.189806623715828,-0.10962929171602852,0
7484,1.393051746804201,-0.7673732840660734,0.20021180114077267,0.0922197710130832,1
7485,-0.28968767856393657,-1.6086497459798872,0.30509998556744644,-0.2842184839419667,0
7486,0.5749778360361326,-0.5484287132426976,1.3223055151881289,0.549403631188334,1
7487,-1.2311591512537674,1.267605895002324,-1.154932076530754,-1.4807854936693063,0
7488,0.22752559197084696,-0.3609043950243332,0.29366609071546923,-0.02790008688636161,0
7489,-0.9051787161831794,1.8480567368291931,0.2575082047689122,-0.5791323354382563,0
7490,-1.3455756693889558,0.20171317808115075,0.809734706836135,0.6878606368318716,1
7491,-0.8347437117726657,-0.11103055853416594,-0.47304254323043177,0.7676632271466576,1
7492,0.9700214199715892,1.8851577059225577,-0.11523800051204675,1.2139608032187235,0
7493,-0.16829122110868858,-0.7594809287136296,0.2841696589008984,-0.2737868373127582,0
7494,-1.1253154825459217,-1.5782108524906586,1.0741396814531077,-0.7862387254293438,0
