InstanceId,X1,X2,X4,X8,y
4775,-0.8035931975042161,0.5500271424052586,0.1098702253158162,2.0485141797122015,1
4776,-1.771552395177396,-1.4146758211410655,-0.7140162192387298,0.813588952724021,1
4777,-1.1846395277790591,0.5072643847446944,,,1
4778,-0.11042121244827949,,-0.5929822980991292,0.3948847856039278,1
4779,-0.20714554103947674,,0.2809564056378412,0.3177707527809447,1
4780,-1.394478890627944,-0.08737083104710605,-0.04398704238118633,0.6321418802263048,1
4781,0.6359327399727774,-0.596025401090429,-1.5005366506692221,0.6245030745060061,0
4782,-0.24749950421101313,,1.4705069257179677,0.23169851256135066,1
4783,0.4662466949634079,-0.6790130027265767,0.5114407545690135,0.43779393607131234,0
4784,-0.19987302176710708,0.1343094032273789,0.24108645423966074,,1
4785,-0.46291094231553775,-0.15030303309899087,0.03101317635948713,-0.5005527159123734,0
4786,1.462007630451768,-0.8296005052156922,-1.2176680105577995,-0.7836470362636242,1
4787,0.07190397201313312,-0.6288161392995343,1.4966792557713002,0.10467803664163765,0
4788,0.07488242803348397,,0.8058888543020064,0.41555442561266337,0
4789,-0.6597304792186518,-1.1027114363925488,,-1.6703770031037555,0
4790,0.35128387305281805,2.24521923467076,1.7298195040302704,0.23035324101982182,0
4791,1.0647508584257779,,-0.9194003600543287,-0.5254322581726423,1
4792,,-1.2873573626804777,-0.040952478019944734,,0
4793,-0.24604316425206504,0.49680582173420595,-0.8537895482666911,,0
4794,-0.6074904189323006,-0.2729828417611979,,-0.604122780582679,0
4795,-0.2892966062663248,0.3416371317886509,2.5965816725535125,0.17026207595487186,1
4796,-1.4316285783852083,,0.7024465118255248,-0.40848430213581205,0
4797,-0.1822119528926882,0.9311803106552385,-0.019678861017943715,-0.09293098061205333,0
4798,-0.5242916537511968,-0.6229682935951668,0.2614056828019143,-0.3568107390626131,0
4799,1.519810786278061,0.26424320031884097,-1.1240879925666083,,0
4800,-0.57458341545183,0.8149091888457369,-0.5637797385302943,-0.8134054526261633,0
4801,1.4048606115078421,-0.6568206350051113,1.2904086123424117,0.7433744256096614,0
4802,-0.9032022512464544,0.7298320078851381,-1.1529791696264284,-2.3577101159208893,0
4803,0.0534239525069923,1.944421359927757,0.9830111088256227,-0.44844293455927964,1
4804,-0.833377452946503,,2.600182561900708,0.403567376664683,1
4805,0.579348817623049,0.3565488743627389,0.5170279448607606,1.4705003801735177,0
4806,0.3438968521149259,0.8812965982355536,0.4561234186844119,-0.5055553727387326,1
4807,-1.2172630668025537,-0.25850787389270774,-1.8655862458995733,-1.1609201118794021,0
4808,-1.441617476162594,0.5405240065045146,-1.0865077839076787,0.576132653660382,1
4809,-1.4134296597217084,0.5406160114828455,-0.3393097561502219,1.5769804874238458,1
4810,0.7935561627088865,,-0.04338635918204118,0.49363428244157476,0
4811,-1.459711167711753,-1.1553640627316584,0.26161105350501007,-1.6439902071711392,0
4812,0.8764541399460287,,-0.15647100120254542,,1
4813,-1.3066449995483838,-0.6080998781328422,0.13252924503046123,-2.2158458225314774,0
4814,-0.5683373305136782,-0.4456165041358624,0.238616127923959,-0.056040823461459534,0
4815,-0.2908979217157623,0.7727297277593279,0.16069018455213527,1.9259515105070732,1
4816,1.0890689100067459,-0.250291469191748,,-1.189445355425221,1
4817,-1.2869484532767101,-0.6779768599284671,,,1
4818,-0.27461834200439594,1.7659517620974716,,0.21084363502723158,1
4819,-0.9941955974872188,,-0.003678602753664571,,1
4820,,1.1165822719602214,,0.7503754852570298,1
4821,-0.31619922046126625,0.34999298989450306,0.9110729371241805,,0
4822,0.9452508716852892,-1.0570609936079614,-0.9135059907335956,0.6771570127722012,0
4823,-1.5898448060134192,-1.6123120360092609,-0.6416344150947356,0.7193812820751052,1
4824,-0.6183556360469833,-0.00559933874166686,-0.6012785009850173,-1.0843617396418381,0
4825,0.7207281099230557,,0.22087912668164694,-1.0385582415977355,1
4826,0.8848108789329671,,0.7255417807972868,-1.2612251536864092,1
4827,,1.0764938301804765,0.228080123119045,0.8406186988935944,1
4828,-0.18136168978537381,1.1151984321332462,0.09353550131027712,-0.9907095957511763,0
4829,-0.9720973071577823,0.4307231673361093,-0.16518383786645777,-0.28771340761795466,0
4830,-0.6056846011259103,0.14032461094280016,-0.8652052833723795,1.713909877504708,1
4831,1.0213113585962288,-0.6613468212486018,0.37458023833472515,-0.9835212359450491,1
4832,0.3853904090366999,0.8639591047949939,,-1.5103133880294695,0
4833,-1.7762753634146704,-1.0885474714600571,1.1414860366681647,1.1454864782396694,1
4834,0.844831971459342,2.074870505336875,0.8601725599981451,,1
4835,0.5578624827586054,1.6012003925667713,1.551297551893785,,1
4836,,0.48624363273079013,-0.11732418146471395,0.8217932133949017,0
4837,-1.2999741564889997,-0.5254669284670835,1.0879805128941433,-1.7909707911395638,0
4838,-0.5349187221709604,0.02864627567777978,-0.315200607562389,,1
4839,1.0469917641090025,-3.3519642886409127,0.4621373930832606,-0.927277021155454,1
4840,-0.924843449784897,0.6984274241777491,-1.7488773514259972,0.11155280920593022,1
4841,-0.07337798923266177,,0.6613958478415753,-0.41633714454411497,0
4842,-0.3643673690995148,-1.398340509639989,0.6963304580680333,1.0625407345303055,1
4843,0.5903291246074092,-0.21458015403273986,0.4435529240196626,0.3771233609953561,0
4844,-1.7962194823732769,2.516750854422213,0.0025066459024128077,0.29630484812764174,1
4845,,-0.5687956938058448,0.8673567387125816,0.8622981224202282,1
4846,,1.3837380948381188,0.6146967730740935,-0.7208983758941298,1
4847,0.8551844110580067,-1.1351500876114162,-0.17731907686286413,1.1085761789673754,0
4848,-0.516716309586028,-1.4123506155988736,,,1
4849,-0.30147174129767174,-0.8661558559220667,0.9345206533104428,0.6223616375599463,1
4850,1.6157115935662392,-0.17680826774196745,1.4601907774920726,,1
4851,-0.13787355886174482,0.8403700345748254,,-0.06357998445408818,0
4852,0.4397969217106762,0.991298682078239,-1.987207591064446,0.45513924278034396,0
4853,0.10583520092958766,-0.013767387191632629,0.7393518223400629,,1
4854,0.07155280796555834,-0.32112406701438684,1.020212566625376,-0.3694053234867163,1
4855,0.4338241329170815,-0.5340965629221804,,,1
4856,1.0111466392824304,0.044718033657357506,,-1.2044041532815852,1
4857,1.219742565536251,-0.8146878446874941,-0.1369095392836179,0.7587956861400535,0
4858,0.3067797190994386,0.6511638798714161,0.21914623995469476,1.5366526541783776,0
4859,-1.1306939382391539,0.8857542214207993,0.3392395428643191,1.9588721070961057,1
4860,0.9550354926056479,-0.2872285650058842,0.06743575486296573,0.3509751532553498,0
4861,-0.1682000922167379,-0.32236733203873963,-0.9045540441525515,-0.15065427948260543,0
4862,-0.22607575668872232,-0.5805645005760242,-0.020789186694071825,-0.4976753993558902,0
4863,0.07067581324823792,0.352647341643924,0.47210732698796404,1.6914717066059506,0
4864,0.4873679583128423,-0.951716706545928,,0.3930481100711074,0
4865,,-0.015595259984301757,-0.2568196625549552,-0.3757318560108528,0
4866,-0.5059227467420367,-1.1246050901999671,-0.06517712575601337,0.64823305461179,1
4867,0.11698061841139329,0.0814732547808032,1.2691562005687214,-1.0972942834048967,1
4868,-0.6631080647578511,0.9252648761576102,1.501246985669356,2.172823983931014,1
4869,0.23984789105494445,2.4605766685768575,0.10710012351341087,-1.7775213052358365,1
4870,0.8069569684373503,-1.2913473712396712,0.4649845411547851,-0.7373352924365085,1
4871,-1.7136962560398563,,-0.7178467375546752,-0.3984106601939034,0
4872,-0.06421794545754062,0.6460848462447236,,0.8163590363036006,1
4873,-0.846194116439707,0.157128067460212,2.040882390579748,,1
4874,0.1339658757091104,1.6589393447057499,-0.8221959173264368,2.5148963201082943,0
4875,-0.3875352824542494,0.8714552787903782,-0.3803922175652645,1.1228350204772153,1
4876,1.3844339038107487,-0.5588440760909016,-0.23896468326068745,-2.395843227579579,1
4877,-2.1336752261395278,2.091095703476521,-0.7533732455900145,-1.9384806915226085,0
4878,-0.23111588375088496,-0.36069598609904535,-0.2930041846918737,-0.5806440359915624,0
4879,0.9627165211394424,-1.0975569257707594,0.229442220801627,-2.1028860423218583,1
4880,-0.44629401709269784,0.939180838072751,,0.17683802932323003,1
4881,,0.07936635339203627,-0.9674271865736668,0.6539839413833283,0
4882,-1.3164416677851278,,-0.4357332062861741,-1.0234643778918948,0
4883,-0.8530632509492414,0.01916992351714337,0.2605530920075612,0.63002611246911,1
4884,1.5940781846640897,-0.2947330838055989,-0.26126971987680175,,0
4885,-0.7435653779978948,-1.7476004895921364,,0.36596762656795145,1
4886,,2.091345181096086,1.141665133557641,-0.7012075799960266,1
4887,-0.2962898598771094,0.3624865364440572,-0.7939541850808668,,0
4888,1.0326334020384311,-0.11436207352293994,-0.22245850966562564,1.5790733530217553,0
4889,1.006645734735778,,1.7207202630431797,-0.01984816024499036,1
4890,0.16912523913398575,-0.9846389902647205,-0.24380081210191612,-0.03546814276383146,1
4891,,,2.1550588361546277,-0.5668603007978461,1
4892,-0.9522260381443419,-0.2537362404361878,2.2411947417459013,-1.563616235002115,0
4893,-0.3084666017399116,-0.43036857923623545,0.359155248242733,-0.20468774157191874,0
4894,0.6237559183802315,-1.3464993700380739,-0.9520627380235598,-0.9604988205578997,1
4895,0.8632527103430079,0.29147198939690067,-0.023324475668269427,-1.138025251975818,0
4896,2.281972892174499,0.09685338519886592,,0.17338304524193582,0
4897,1.3511088665239581,-0.22729007166780807,1.5669019139661144,-2.4557123038451065,1
4898,-1.6769666732990214,0.24935829011168387,-0.016399119028146007,-0.48486592742079393,0
4899,-0.5400531831101402,-1.1278396950311842,0.5635436651690974,,0
4900,-2.593150807344867,-1.4895748203091177,,-0.47726350944395163,0
4901,-0.678152255877133,-0.9433158861237186,-0.8865535179496125,-0.9871086691636587,0
4902,-0.05138970879944159,0.6476804771890897,0.1639464039121471,,1
4903,-0.3908804387235473,0.2074561540647403,1.0941458096158054,-0.29786143308919966,0
4904,,0.46626194505935703,,-0.6815053528506028,0
4905,0.9366927695655927,-1.5467454178126074,0.3053772173497359,0.9865236833891079,0
4906,1.5159061286761388,-0.9151539335808626,-0.5391273245846849,-0.14766893283727434,1
4907,0.32909320561082944,-0.5457652086384287,0.9247937467932682,-0.866809829746789,1
4908,0.319632574486398,1.8948616193745706,0.8242720490401535,-1.2546317026152667,1
4909,0.556358086425048,-1.6477955109527203,-0.8620111570018045,-1.4310629746756358,1
4910,0.14310497281642845,0.7052889753055044,0.3193277292760771,0.18792295449639998,0
4911,-0.5424650673303314,0.8054257619412043,-0.2704995330536595,-0.13064108208208783,0
4912,-1.1427810651978092,2.0147346631380505,3.605825254526198,-1.1646157200481173,0
4913,-0.723182975988715,0.8108164743299228,0.15980316750598447,0.6231228897533877,1
4914,1.5807286319557126,-1.2050770901161445,-1.0639230152915193,-2.1556212806093287,1
4915,1.1419681894596394,0.014695053504333078,0.4771211551040804,0.3460629057759663,0
4916,0.5128989275354118,-0.15310266999921163,1.076211559000677,1.7102613637482573,0
4917,-0.8653800366879377,-1.183060215525736,-0.35153746388170115,0.6891226391695782,1
4918,-0.9117444399288377,1.1489919659298176,-0.7092866245317003,1.119540923700571,1
4919,-1.8201747892564133,0.8153672644287049,0.482748141986902,0.8371957029539114,1
4920,1.1523515747462834,-0.4226201521860469,,-0.28726252330468505,1
4921,2.439084244611767,-0.6785463231962144,-0.8992922299340078,-0.2928748128444565,1
4922,-0.5363848327197329,-0.09441472777374033,,0.15489124209486912,1
4923,-0.25195300377553614,-1.2095469195352648,-1.0702578216126013,0.8499102186112995,1
4924,-0.1584139286562096,-0.22391970129608452,,-0.935524401058153,0
4925,0.5905856352925618,0.20055725260122018,,0.19864338842042945,0
4926,-0.7551090307967118,1.046778477658841,-1.1528405607900256,-0.1600365204129094,0
4927,0.5804499590274718,-0.220889763661695,1.3856732769401412,,0
4928,-0.7877269557740294,-0.5014256986751165,0.39995991131360314,0.5521863244264708,1
4929,1.1886455539220984,-0.62622504202494,-1.9639602680150186,-1.3976980289424517,1
4930,-0.7737153490688493,0.08293192448299744,,-0.7304606033122977,0
4931,1.2465209934251058,-0.9426548061527712,-0.9538224297299318,1.6138081661709238,0
4932,0.16797421105722754,-0.5856036129430866,0.4173179275139567,-0.09438722494543585,1
4933,0.17998012157236065,-0.6463985415070632,0.8798779926381638,0.23283571658123106,0
4934,-1.004203591903656,0.4279023114222644,-0.9647982267050403,-0.6688123812907327,0
4935,,-1.1112245763914708,-1.4056395060274094,,1
4936,1.6480225357433032,0.6159556516875838,-0.9624105729291731,-0.5721669007516296,1
4937,0.06994034477851659,0.289212217388513,0.2690248759709452,-1.789168780169571,1
4938,-1.3948709066970248,-0.9139443603363454,1.079551190913124,-0.9730782543308324,0
4939,,1.529256848139879,0.3385155478176157,2.692723915025147,0
4940,-0.28329492062736567,-1.0453209313411644,0.9154165497915565,,0
4941,,-0.03695426508023338,0.540781002245369,0.4207525094716355,1
4942,-0.09615776812405956,1.066114680077246,1.5236371639752195,1.1973378094790823,1
4943,,1.0053490432930128,-1.181173154743555,-0.9834122020626123,0
4944,0.12660763247733609,-0.7701268973990886,1.5798302408810962,-0.08788617261432842,1
4945,-0.3162023763475091,,0.28228511090357966,-1.2517823274858764,0
4946,1.055257608654686,-0.703677652131017,0.07742246361666655,-0.062668767636206,1
4947,,-1.4638221959126956,3.0501012587154337,0.06724651392019326,1
4948,0.7397265866945417,-1.0096840554179438,-2.4662381267913496,-0.833049020717022,1
4949,0.8913499574457233,-0.4413385727375862,1.2701136635591268,0.6140856828425196,0
4950,,,-1.197744482303445,-0.8709241549831879,0
4951,0.2503583194650516,,0.7639978206258149,1.5770898773273163,0
4952,0.011223763979461844,-1.8217923729637677,-0.08095540881834615,-0.20086419729291824,1
4953,0.10675568130869738,0.2849099929123933,0.08434743191296584,-0.307578594441667,1
4954,0.9017256157895264,-1.7655719176407687,-0.6286770073229287,-2.1320233705649727,1
4955,1.8038113876879311,-1.5460518670713055,-0.6422469947292325,-0.9783091320301961,1
4956,-0.7283803961906622,-1.0466647231753172,0.961058023472396,0.19078658860099706,1
4957,,-1.435350462779519,0.11277174661960951,1.2616215444721903,0
4958,-1.0335821465961805,0.5669770980441015,2.0587035502201245,-0.3727073983607816,0
4959,0.17012601184911508,0.5572586433030978,0.9301953538743845,1.1919638326448143,0
4960,-0.1736534308733595,-0.8116865783132456,-0.32922852901385513,-0.15170893258619758,0
4961,-0.8110311671976272,1.3914191456837224,-0.24471597233931072,,0
4962,,1.4022911367874156,-0.8842795842128377,-0.9219078317376426,0
4963,2.580125180430846,,,-1.0238599965253037,1
4964,-0.08295646053761442,0.5665436708659288,-0.5014993871374428,-1.026818681485106,0
4965,-0.7552216523574722,-0.1249541531954576,0.36070436577951687,0.23948434269655092,1
4966,0.41171124882200943,-0.06957382836151316,,-0.37778029281565356,1
4967,1.2790335124545693,1.7680828301480256,1.752518254461674,-0.27450650314421404,1
4968,0.09186085032935515,-0.3076201497119552,0.01797449980777383,,1
4969,-0.13646868248993851,0.36089639311994803,0.5914244434029963,0.2871113897610452,1
4970,,0.4838885212200922,-0.09969550449558401,0.14041735585756474,1
4971,0.08205529248204434,-0.9609243220498647,2.317009617836867,-0.07219172832360085,1
4972,0.19781123760494426,-0.9607110297570246,-2.097379210721088,-1.1810422374382974,0
4973,0.6063666652023054,0.6065321160423178,0.7284901062688638,-0.8720247935442454,1
4974,1.465419991247173,0.6280616500019356,0.7813536559023065,2.4040628890596105,0
4975,0.11080155728087383,,0.7317445128871983,-1.0733281750576549,1
4976,,1.1316198422522616,0.7104905473350094,0.27024947319030346,1
4977,0.7159016573952005,-1.906389636635017,1.8119737655882941,0.2937810462644216,0
4978,0.9394046897723871,-2.1741449290568613,1.352686222889349,-2.148584998816096,1
4979,-1.4524645977167967,0.8010473336639445,-1.9196869046905223,-0.31138086614512167,0
4980,0.5749752689032362,1.08152299028348,1.6494156252693497,2.489066672252361,0
4981,-0.4770264872016711,-0.02905605416804473,-1.0532487808299043,,0
4982,,1.0280588131393051,,0.0529261197789852,0
4983,-1.1666889873077726,1.1321081315195016,0.16802133760306803,-0.036582910324110984,0
4984,1.2511308744354255,1.9546584599976655,-1.4364762910003321,1.8581515190619926,0
4985,0.06535259374220777,,0.6303171051522102,-0.40052122902204684,1
4986,-0.09301927909616482,-0.294720761445093,-1.16646278236719,0.7097904549308242,1
4987,,-1.2801100866402935,-0.847548731889971,-1.2906296606570624,0
4988,-0.7831068087470988,-1.3795108627744943,,0.0672721901183978,1
4989,-0.6387560947416105,-0.4665597968285718,0.44664801431530754,,1
4990,,0.11874602665934195,-1.1634303503476309,-0.4997096509988678,0
4991,,,-0.9596127239856633,,0
4992,-1.1748970339591291,,-0.32532435558157075,-0.4816002368529981,0
4993,-1.001496850745309,-0.999250715220047,1.6208372024023856,-0.26868980049854213,0
4994,-0.7455446372370723,-1.0619193676085532,0.3076958101662179,0.3692906874199287,1
4995,0.35886272633320787,-0.0537082368521941,1.1854895203264109,,1
4996,0.06644799993773022,-0.942626598483994,-0.027887186447297256,0.8590974418420789,0
4997,-0.6810502422138336,,1.1855939405783968,-0.6159873067565714,0
4998,1.6015642787810938,0.03720507471829465,-0.2020854763396615,-0.7025189537401756,1
