InstanceId,X1,X2,X4,X8,y
9539,0.20302161200819985,-1.5122439515964883,0.5777019501619873,-0.9881351240823029,1
9540,-0.9684811129268694,,,,1
9541,,-1.451231234494074,-1.1603603203972148,1.6115197176546836,1
9542,,,,-0.4684950058054851,1
9543,0.47002393173901436,,-0.022712377528083933,,1
9544,,,0.32151768345877596,-1.7302377697229527,1
9545,,,0.2917916521815496,,1
9546,1.1299593654050692,0.34988029350146527,,,1
9547,,0.6618261920855034,0.9015606237629985,,1
9548,,,,1.31964874029424,1
9549,0.9606073236870718,,0.9049828556471257,0.5302885360348679,1
9550,0.6751130322277432,,0.8863572041646387,,1
9551,,,,,1
9552,,-0.6373129960561824,,,1
9553,0.2292615194649708,-0.6614348476122495,-1.0245918477307734,-0.864430917068119,1
9554,-0.9917178544584526,0.8754506053020719,0.17225530388644247,,1
9555,,,,,1
9556,-1.0608968625865904,,,,1
9557,,,2.476386546797255,-0.2336928650436846,1
9558,0.9363466586256888,,0.31134060028402866,,1
9559,,,,,1
9560,0.3369053095224633,,0.12471128621208516,-0.24554798484874288,1
9561,1.0007575138634177,,2.0186113614857977,-0.3573060867856197,1
9562,,,,,1
9563,-0.6588054992706226,,0.9244538459472967,-0.4673089418941631,1
9564,2.2274958332359454,,,,1
9565,,0.867834011300717,,-0.4248878012717664,1
9566,0.5365899096772034,,-0.7732530293491363,-1.0777559510245809,1
9567,-0.7014170716434602,0.1354878812004169,-0.5798444161034888,,1
9568,0.6766829478017653,3.00017650120343,1.1090913013230572,-0.3585477635771577,1
9569,,1.2925844892316136,0.45689634484052993,,1
9570,,,-0.45617926010407633,0.4183229332908849,1
9571,,,0.7265833100294325,,1
9572,,,-1.2818904796907378,1.5463067424895416,1
9573,2.40516779764521,,,,1
9574,1.3888095232978988,,,-0.5340919775019203,1
9575,-0.8975065141856041,,,-1.1963611059668933,1
9576,,,,,1
9577,,,-0.1542595756249807,0.8944138911037253,1
9578,2.0499142410671585,1.1410002291868049,,0.2896018111713325,1
9579,,,,-0.6301940217774199,1
9580,-1.7310856847565554,-0.32143557239390386,-1.3124519615034422,,1
9581,,1.0567952475861673,,-0.15846058276218417,1
9582,,-1.9506827744553135,0.30627960223097495,-1.2442966922409224,1
9583,,-0.8380593572733561,0.7889595735621046,,1
9584,1.2748103826065798,-0.5442013954931699,,,1
9585,0.771995080028924,-0.7020863942077952,-1.4325217309272371,,1
9586,,0.17271140945016047,0.6420246046628475,,1
9587,-1.2509144603773479,,-0.06019263187851513,,1
9588,0.09738141919351671,,,,1
9589,0.8399307178305018,-0.2223620361627685,,,1
9590,0.5111197164916936,0.7706247154784167,-1.1732840319550952,,1
9591,0.5511395204957714,-0.2817346426322161,-1.6019369384208317,,1
9592,-1.0095233389757123,,,-1.2358095640213649,1
9593,,,,0.7641711386815335,1
9594,1.6232635001411642,0.9573793278705165,,,1
9595,,,,-1.4707568669214912,1
9596,0.007740480504835848,,,1.6321426102812058,1
9597,0.0710978779322556,,,0.30394916737735456,1
9598,0.3189823526129199,,0.6110349001873079,,1
9599,-0.4046234395427262,1.4159425993204866,0.3167560269692988,-1.185201050183592,1
9600,-2.115358880935252,,,,1
9601,,,,,1
9602,-1.040071106418366,-1.701731053618617,,-0.6624237426256708,1
9603,0.36582326339665916,,1.4938165577401759,-0.28988132766162655,1
9604,-0.6346997431142959,,,,1
9605,-0.8494871693284272,0.143802934151105,-0.9926367187096031,-0.881506764747411,1
9606,-0.16376982105106808,,,1.15846850891064,1
9607,-0.3035118721615835,,-0.3689115412092286,-0.9836986869500403,1
9608,,,0.9930759714475986,,1
9609,,-0.27563551862958513,,-0.5743121303050104,1
9610,-1.1250719774508386,,0.4079897542911503,0.8581761784278976,1
9611,1.8595539191951014,0.11898947485315635,0.6532759338142478,,1
9612,,,,0.5783838534352711,1
9613,1.2588907126413675,,-1.0975849123946022,-0.1652134905006954,1
9614,,,-0.4203429049640638,,1
9615,-0.06742901089939449,,,,1
9616,,-0.02663541897316851,,,1
9617,1.402732604668227,,,0.6849575561563034,1
9618,-0.47363967587205424,-0.7100529140394247,,,1
9619,,,-0.45126895584972143,,1
9620,,-0.5048093821555334,,0.7488898069544696,1
9621,-0.10658536141670344,,-0.3378460442911141,-0.4257906692010398,1
9622,,-0.19694760998696545,,-0.05063272284211325,1
9623,,0.949613200372251,,,1
9624,-0.7582436888068137,0.04635484394275544,1.3470727882439713,,1
9625,-1.1768338111257102,-2.596391205225414,,,1
9626,,,,0.4797987405303856,1
9627,,,-0.09067160110861094,-0.4693679818035302,1
9628,0.6932205779851407,,-0.17916148526923656,,1
9629,,-0.17700696616096873,0.812717762005832,,1
9630,1.111966263887454,,,,1
9631,,,-0.8024541049636719,,1
9632,-1.422517888749143,0.2779502816586732,,,1
9633,1.9342575541421652,-0.37610343701778515,2.496126556772076,-2.6022278142852278,1
9634,-1.1224579279749,-1.8028265721366301,0.835651961911605,,1
9635,,,1.1230010187878452,,1
9636,,,0.46098925275095676,,1
9637,,1.091327684466269,-0.8591886367653366,,1
9638,,2.039037667427503,,,1
9639,,0.28026280771340134,,-0.7449558205778721,1
9640,-1.4066458435335973,0.26602138558626315,,,1
9641,0.8554143938666013,0.5801853162010082,-0.7720685842930242,,1
9642,,1.1428671768258643,,-1.3714319110579298,1
9643,,1.4668178242000485,0.4175439027930879,0.6112254671197799,1
9644,,0.05446214983943268,0.1961431772784335,-1.477640689877507,1
9645,2.2258020427282537,,,,1
9646,,0.24250201314339165,,2.074148691848297,1
9647,1.289402133565521,-2.0556557754917404,-0.6964271699555066,-1.8356950098995284,1
9648,,0.5268663395063536,0.09861949693327797,0.1955242870391213,1
9649,-0.12319771515368244,0.7089557241253942,0.6165986351640868,-0.173263113966385,1
9650,-1.2528752725972663,,-1.0733851872166187,1.4610287807739588,1
9651,-0.05009370930976325,,0.3873332498699515,-0.5165653742311641,1
9652,-1.17815865010541,0.4484612621911808,,,1
9653,,-0.032408465975266504,-0.2582051003268757,,1
9654,-0.5344210780206261,1.5977157594111089,-1.452771232167999,-0.5218365263109852,1
9655,,,-0.8424948820566297,,1
9656,0.13745658649248382,-1.9543525796353984,0.9918881392715871,,1
9657,-1.2740424101108474,,,1.9767786080137792,1
9658,1.875291730448103,-0.5414359263299323,,-1.0284768285972885,1
9659,-0.9942489552750999,,,-0.43184306857949795,1
9660,0.4858908609920663,-0.12070995815505323,,,1
9661,1.3942492933482413,0.3487137754415756,-0.8239514250603938,0.5111528296984674,1
9662,,-0.24551958747847039,-0.7383972558598547,,1
9663,-0.49366295230277224,-0.8368514757355672,0.43501601089741465,0.6761868444955591,1
9664,,2.040990097832983,-1.2691981909477252,-0.30283641546396073,1
9665,-1.3966679366608463,,0.9756795779560902,,1
9666,1.0714476658125989,,,0.6781295381777461,1
9667,2.179041654347299,,-0.11521198956154755,,1
9668,,-0.17080501103171927,-1.3126693124999556,0.08682153345253302,1
9669,,-0.12608246810708243,1.9633994572376576,,1
9670,,0.45809681709280975,0.5965074269342419,,1
9671,,,,,1
9672,,0.7951860537492461,-0.11225836856346855,-0.05478641754720329,1
9673,0.900697901390417,-0.8627303557933053,,,1
9674,,,-0.347323853580067,-0.3013597125549767,1
9675,-0.3925308359230548,,-0.6300647057188401,0.4555057781890775,1
9676,,-0.9476902057812492,-0.5074630318501272,1.0826477311659304,1
9677,-0.2679558352085651,,,0.8437227894160115,1
9678,1.9392136789353602,,,0.9116762181724953,1
9679,,1.7278248098402544,0.7952256944541356,,1
9680,,0.9744893109229613,,,1
9681,-0.0034740330257266934,0.21301593335590738,,-2.0665982847440927,1
9682,,-1.2504242773065901,,,1
9683,-0.2651621551268528,,,,1
9684,2.546058801309292,1.0095382843757863,-0.8311319926860923,,1
9685,,,0.46726347399922136,,1
9686,0.03890757691151429,,,-0.16447223841806105,1
9687,2.239400134743236,-0.9714914901651824,-0.12997682724365,0.8659515066634335,1
9688,,,,-0.7055871358837202,1
9689,,-0.28804772928338657,,0.09024368984955995,1
9690,-1.0433243955831566,0.6085978049944879,,,1
9691,0.6246246242869818,,0.05595094669424719,1.0936972808126324,1
9692,0.6120305311749352,1.440078435793648,,0.04393172078848193,1
9693,,,,,1
9694,,,,-1.7986608559998132,1
9695,0.023763998403427914,-0.2787305625539541,,-2.551525046872718,1
9696,-0.5082678568615303,0.03768356868610499,,,1
9697,-1.4266250812830787,,,,1
9698,,0.22300881174621456,1.8040265812090015,-1.0953421157859005,1
9699,-0.0013783490707656853,-0.3279113495654207,,-0.478751431253692,1
9700,,,0.4802637978630159,,1
9701,-2.0590931394193444,-0.10492497425044929,,,1
9702,0.3611248133921974,,-2.3136688375455403,0.7758939849977914,1
9703,-0.542572843269224,-1.9532850697536275,-0.3710452658450721,-0.03384770109720025,1
9704,,,,,1
9705,,0.8625552111228857,-0.5993972450326265,,1
9706,-0.6635505374006242,0.2841588656362797,0.7413733200437701,,1
9707,,1.0207276510491161,-0.6271956548852328,,1
9708,-0.7166398169609791,0.7257219684166077,,0.1685448341823951,1
9709,,2.3524559326598795,0.20607543093384156,,1
9710,,,,,1
9711,2.265936515038582,,,,1
9712,,-0.04450816661648131,,0.07555472317315752,1
9713,-0.30574263683599806,,,,1
9714,-1.3792741516023743,-0.2617787952501424,,0.031076146008584014,1
9715,0.7548689334020098,,,-1.7904588102049241,1
9716,,-0.5590193581064521,-0.4396944805313852,-0.9249680161528987,1
9717,,-0.9750462246305562,0.6001058056144373,0.775576509108863,1
9718,,0.8533912684737066,0.2446752047391559,0.725086147109608,1
9719,,,0.9191041800177581,-1.2403723189278681,1
9720,-0.8655134364485093,0.08405339939879192,0.37243847447128414,0.03622988858257109,1
9721,,,,,1
9722,,,,,1
9723,,0.2613166327358894,0.8720606503273242,-1.3755536137843765,1
9724,,,0.11415380902681822,,1
9725,-0.9964747732285737,-1.5745336586087195,0.5681877611450956,0.3025909709578822,1
9726,-1.4980625816743418,,,-0.7787619703406997,1
9727,,-2.3463738880935767,1.4155475328511993,1.077069621525037,1
9728,0.35667308046524,,,0.0687433825572037,1
9729,-0.5438786125255025,-0.6721058352175823,0.8502094727281692,-3.0705091191019545,1
9730,0.3463773388678244,-1.440395177306437,-0.642265570009523,,1
9731,-0.34466649218975864,,0.9549381117600986,-0.05597187213858417,1
9732,0.8485942678439629,,,-0.4036132777641165,1
9733,-0.40223743312996674,0.3195224514859125,0.6833011634479549,1.0766155961997748,1
9734,-1.616639693542607,,,0.2515630399567106,1
9735,,,,,1
9736,-0.3353708335732259,,-0.9491979098593957,,1
9737,,,,0.4442679790258773,1
9738,,,0.59496427071181,,1
9739,0.01581575360659587,-2.059202642206511,,,1
9740,0.8342823691191416,,1.6790119422985796,-1.2690695669326886,1
9741,0.45643563419546307,0.7774382022711781,,,1
9742,-0.5712070512410699,,,,1
9743,-1.6177392050725394,,,,1
9744,,-0.6781422219136833,0.6183303466728498,,1
9745,,,,,1
9746,,,,-0.1799033532782641,1
9747,-1.7867736034930222,1.024862972343317,,,1
9748,0.46409434606243294,0.5393464513493116,0.0642479518999359,,1
9749,-1.2850239147162859,,1.7214232644121863,2.3216347837797824,1
9750,,,,,1
9751,-1.091768148214616,,1.2444975862197496,1.4562060436281834,1
9752,0.7208874893925603,,-0.6201615212802835,,1
9753,0.11081624614439722,0.22867852897293034,0.5874111331180767,,1
9754,1.0599800417592267,,-1.595543274353561,,1
9755,,,,,1
9756,,,,-0.07583630556466815,1
9757,,0.6155189454042566,,1.7618047936325891,1
9758,,,0.14264226541622493,,1
9759,,-1.4540900051166632,,0.1603501699992128,1
9760,-1.4743421334861317,,,0.21339005203889366,1
9761,-1.231430463667176,,0.7861600960988953,-0.996407782885811,1
9762,,0.0577729420173187,,,1
9763,,1.1811788148929057,,1.573521874745953,1
9764,-0.8188525880978855,,,-0.268157698519265,1
9765,,1.4111077665716227,-0.6789463461373376,0.31312891057633285,1
9766,0.7840940083031451,,-0.9163869941505028,,1
9767,,,,-1.7529933041143537,1
9768,,1.249424468990252,,,1
9769,-0.37954272098483316,-2.2993558670376335,0.4621025362613307,-0.3616500739847533,1
9770,0.5335854216984758,0.27794615366833664,,-0.5407224574154611,1
9771,,,,0.2318289030735736,1
9772,,0.061624468328066916,,1.1246856022151817,1
9773,-0.14403765879582459,1.222570230297474,2.257566018094475,-0.9022684124236297,1
9774,,,,,1
9775,,-0.465147230666069,4.167025761459063,1.0832606387882087,1
9776,,-2.143143660091587,,1.5616080357700366,1
9777,,,0.7266887904884285,,1
9778,0.0811165017108715,,-1.0522504123346748,1.0292950477613316,1
9779,,0.6981059876993408,,-0.4248773393319841,1
9780,0.6170058394577346,,,0.4528912474170869,1
9781,0.17088868983332609,0.15957487373319384,-0.15461153410909298,0.5382734240560245,1
9782,-1.225483510613615,-0.619177970443572,1.1170903412066429,-0.9821028469457417,1
9783,,-0.8273561928269028,,,1
9784,0.7556926255896799,-0.912874631393885,0.28110232509568417,0.46385232958843386,1
9785,2.1654215989524315,,-0.030194925205845404,,1
9786,,2.2933802182408116,,,1
9787,-0.687576256379962,0.35335421886773466,-0.9638374251127699,-0.7470636796227919,1
9788,,,,-0.28711012341028774,1
9789,0.1784981392904781,,,,1
9790,-0.5823459406842864,1.4861906665759599,0.5132107259965786,,1
9791,-1.3438398418822435,,0.514976233001845,,1
9792,0.044567050583086444,,,0.5130951521683104,1
9793,,,-0.16795440114377588,-0.4354170769417469,1
9794,,1.1582311643897345,,,1
9795,-0.6543665117661434,,-0.4588700002127339,-0.31374494787916113,1
9796,,-0.057698925608763926,,0.36867797892672455,1
9797,0.6749997038586226,,,,1
9798,,,,-0.6268916317712182,1
9799,,-1.1749050872437052,1.72894238289822,0.09646572140602103,1
9800,0.5094188873325701,,0.7547463998507222,2.033480349576543,1
9801,-1.173840928434515,0.2286153024817922,,-1.2326304749287682,1
9802,0.7347494491160371,1.4257985368393875,1.1652358966934742,-0.5404486636961909,1
9803,0.7088917121739858,-0.4018595279377454,,0.09645439981830119,1
9804,1.150233939279831,,0.037196461263623484,-1.0985125454340448,1
9805,1.4194792858695446,,-0.720747088643293,-0.50031866811259,1
9806,,,0.7893231770699958,1.8686495224558772,1
9807,0.9471324813601549,,-1.4752712808550998,0.6514181628891096,1
9808,,,,-0.29300211846524377,1
9809,,,,0.031033204970263663,1
9810,-2.535659392857991,-0.6812111976503729,0.16607815234371326,,1
9811,1.3704212290300197,,-1.1495397770708569,,1
9812,,-1.5313413182170903,,,1
9813,0.609739097450248,1.0316174594819394,-1.3916291040370696,,1
9814,0.6975129863529206,,0.6346135476007313,,1
9815,-0.3334017460081444,0.7932377704068447,,,1
9816,,,,0.38923682485825084,1
9817,,,,,1
9818,0.848110067189536,,,-0.6372363067953415,1
9819,,1.4761168819464723,,1.4933243670054865,1
9820,-0.8403784474543448,,1.4923811518666734,,1
9821,-0.07060424912779817,-1.1130054431402563,,,1
9822,,,-1.012744333193556,1.1407482037628878,1
9823,,,-0.30679833894934516,1.1775117216070023,1
9824,,,,-0.05408548867357885,1
9825,-0.6555937803372965,,-0.5925014897845637,-0.4801184128955835,1
9826,,,-0.16990085585065068,0.5168224823665564,1
9827,,-1.3967531944582878,,,1
9828,,0.03958341542477814,,,1
9829,-0.6262460109420088,-2.3234262529206258,,,1
9830,,1.4108713473041214,-0.2106907206136717,,1
9831,0.4727201727750862,1.171616349378581,0.7861516182912662,-0.31191026306934133,1
9832,,1.4437875810025271,1.879101233347668,,1
9833,0.045602545309094605,-1.2699660796445353,-0.6968902318060926,0.4989534345041662,1
9834,,1.031104922301728,,1.1012577035329196,1
9835,-0.20223372206223958,,,,1
9836,1.3397744817673454,1.135570059299372,,-0.7590121283602302,1
9837,,-2.6242962017551044,,0.3646152136632524,1
9838,-1.3116052381182313,-0.5343274459420446,,,1
9839,,-0.0662336051211831,,,1
9840,,1.8090771381649455,-0.5596764314421103,-0.9103792040297597,1
9841,,0.17079547576507148,0.045095270126740375,-0.059687206562631115,1
9842,-0.37544914985713984,,0.09592812918338255,0.30091115827130066,1
9843,,1.2579453724556884,-1.456497007973234,-1.161506277376109,1
9844,,-0.9501518646367182,0.42257937880107654,-0.2138600987924567,1
9845,-0.029794024326788317,,,-0.15858589878775697,1
9846,,-0.24386501880020506,-0.9582506557577892,,1
9847,0.30568735264144165,,-0.06575181254992941,,1
9848,1.6997304794123067,-0.26940396582766535,,,1
9849,2.078489935118844,,,,1
9850,1.3417576515150453,1.0977571855895112,0.2859399986008104,-0.5583585525631776,1
9851,,-0.49271542143233193,0.6918060102279566,,1
9852,,-0.33330175562482145,-2.403926088229196,-1.7937374640845478,1
9853,,,1.7095534570681814,-1.1888517451582727,1
9854,,,,-0.432633674355048,1
9855,-0.5252781456933444,-0.31832188152809315,-0.9837250383757982,1.8021583995537716,1
9856,,,-0.3969180969965379,-0.023924285232713605,1
9857,1.2469653690721123,1.3044850343056837,,,1
9858,,0.6317574307792405,,-1.148880948080045,1
9859,,1.051547100524905,-1.2847240825226764,0.9164001706683521,1
9860,,,-0.030357456365194546,0.8215092284552623,1
9861,-1.6423738535733112,,1.1493966049464681,,1
9862,-0.3649209711572924,-1.7886210775097608,0.08663039054999762,,1
9863,,,,-0.25216193785240737,1
9864,1.1989246917402785,1.5638298592618953,1.5049691999611812,-0.16991101381895213,1
9865,,-0.12839718825668534,0.13787020141275577,,1
9866,0.9775757659347641,,-0.6229789597258526,2.628355789487048,1
9867,,,,0.3571609581095329,1
9868,,2.2178477437468804,,,1
9869,,,-0.10823812290035743,,1
9870,,-1.433216050148116,-1.2462662591204139,,1
9871,,,-1.2850159365113574,,1
9872,,,,,1
9873,0.319493274253739,0.8000572365495182,0.2549852179905357,,1
9874,-0.8653115628347443,,-0.37655651956480407,,1
9875,-0.6574819882047859,,0.42809339363865956,-1.2517682804215264,1
9876,0.32921096576667064,-1.045076614504118,,,1
9877,,-2.135511828237841,,,1
9878,,,-0.7309014285970812,0.06793184387009936,1
9879,-2.054579053284115,,0.6972157297339192,,1
9880,-0.8402749422996018,-0.29151955744580516,,,1
9881,,,2.072661261195031,,1
9882,,0.9532879474457913,-2.030547603725982,1.0416157188887805,1
9883,-0.6743935867337929,-0.011612258919447921,0.13796753698941505,,1
9884,,-0.48759373471705425,1.6106501245363367,0.000889610097316602,1
9885,-1.7320397002639334,1.1461670483799218,0.9427688338901887,-2.4644446233397015,1
9886,-0.03741074783642403,,,1.0423751576426024,1
9887,,,,,1
9888,0.7541518689416268,,-0.8895776403046372,,1
9889,,,-1.4645143305599626,,1
9890,-1.0499299897286207,,1.0647465638913454,-0.07387748523248062,1
9891,0.19207990009715703,1.471893415394675,0.016789461046322188,-0.8854385428066152,1
9892,-0.04469813551295736,,,,1
9893,-0.5896328593196907,-1.3973208796434822,,,1
9894,,-1.8351727492210845,,0.0008830758793810983,1
9895,,,,,1
9896,-1.152043458870661,-0.6017637858567925,,,1
9897,-1.3490290561822846,,-0.20363191415994109,,1
9898,-0.1346853176043202,,,1.2137138550654936,1
9899,-0.44562748442527195,-0.3490309150930443,,,1
9900,,,,-0.9303834733247968,1
9901,1.2488753334507319,,,,1
9902,-0.565352030360625,-0.04932587098504018,0.11309542670360631,,1
9903,0.055418362790318004,1.1292218047998297,,,1
9904,,-0.5759708543543082,-0.501695074063778,1.6744364265284755,1
9905,-1.7066209654314235,0.6913633188236681,,,1
9906,,0.08302382171663487,-0.3619742584868393,-1.3297011896563773,1
9907,,,-0.10479746348872637,,1
9908,,,1.2627150266729912,,1
9909,-0.33764234664900095,0.04336309989829135,,0.4874783134885383,1
9910,-1.5443617414656647,-1.452741190611975,,,1
9911,,,,0.5369481842257573,1
9912,1.8358274359446594,-0.1638567734727643,,,1
9913,0.7447453371026886,,0.10449495014703562,,1
9914,,,0.20876140736698817,-0.34834315809009875,1
9915,,,,,1
9916,,,,,1
9917,,,,0.9723294246432822,1
9918,,,,-0.33255914525063623,1
9919,-0.08550264400162358,-1.4835148813441603,,0.06271847813877163,1
9920,0.0063458520244012735,,-0.9854088669165789,-2.0150983711520376,1
9921,1.1691447041283676,,-2.0334668899877912,,1
