InstanceId,X1,X2,X4,X8,y
9532,-0.002486678681063885,-2.0876756645528207,0.19823125350874504,0.5557497207557461,1
9533,0.3834236784257778,-0.12804426257423576,-1.3181326994677527,-0.7946499819395606,1
9534,-0.10825157741093219,0.6366009531389324,,-0.2279878581723976,1
9535,-0.6473111333078818,0.9882277389446975,,-0.7379674282013109,1
9536,,-1.0762355564800066,,1.0348600264422028,1
9537,-1.3577291607148374,,,0.4790699337887458,1
9538,-0.06491607299079392,,-0.4006995922535892,0.7957336617707337,1
9539,0.20302161200819985,,0.5777019501619873,,1
9540,-0.9684811129268694,-1.7294596863107186,,0.22346828678540256,1
9541,-1.3991163691547117,-1.451231234494074,-1.1603603203972148,1.6115197176546836,1
9542,1.3652990934667257,1.0668916708825533,0.7539480621559453,,1
9543,0.47002393173901436,-0.03607980032054955,-0.022712377528083933,-0.13963075235805827,1
9544,-0.8172794653849942,,0.32151768345877596,-1.7302377697229527,1
9545,,,0.2917916521815496,0.03041531265901734,1
9546,1.1299593654050692,0.34988029350146527,,0.06992875329588698,1
9547,-2.806329015567555,0.6618261920855034,,,1
9548,,-0.4781765448070136,,1.31964874029424,1
9549,0.9606073236870718,-0.3985297513092926,0.9049828556471257,0.5302885360348679,1
9550,0.6751130322277432,-0.3873595652042347,,-0.4611025190423141,1
9551,0.3890406415269702,,-0.7907826054103997,,1
9552,-0.7348439852686705,-0.6373129960561824,-0.8850816892433045,-1.4692369514126742,1
9553,,,-1.0245918477307734,-0.864430917068119,1
9554,-0.9917178544584526,0.8754506053020719,0.17225530388644247,2.0299891955380613,1
9555,,,1.0346347860100735,-0.3672717214372291,1
9556,-1.0608968625865904,-0.4287827431664693,-1.9338122657684327,1.0203201324902418,1
9557,-0.3408007353099339,2.2795862190941727,2.476386546797255,-0.2336928650436846,1
9558,0.9363466586256888,2.1108989539166507,0.31134060028402866,,1
9559,,,1.4483605347415731,,1
9560,0.3369053095224633,-0.6034094618960643,0.12471128621208516,-0.24554798484874288,1
9561,1.0007575138634177,1.3610712951184578,2.0186113614857977,,1
9562,,2.344804777842825,-0.6225803487100465,2.394924862732648,1
9563,,0.49394250636632997,0.9244538459472967,-0.4673089418941631,1
9564,2.2274958332359454,,0.6491424723806756,-0.4207675370681338,1
9565,-0.26149538990683985,0.867834011300717,3.072881095792376,-0.4248878012717664,1
9566,0.5365899096772034,0.03727514178787712,-0.7732530293491363,,1
9567,-0.7014170716434602,0.1354878812004169,-0.5798444161034888,-1.2114158587934722,1
9568,0.6766829478017653,3.00017650120343,1.1090913013230572,-0.3585477635771577,1
9569,,1.2925844892316136,0.45689634484052993,,1
9570,0.25716281256157536,,-0.45617926010407633,0.4183229332908849,1
9571,,1.459972367182327,0.7265833100294325,-0.15684298021517148,1
9572,1.5106208441705948,-0.5879611513695551,-1.2818904796907378,,1
9573,,1.3433754978000978,0.30866457208818565,-0.9216902787705841,1
9574,1.3888095232978988,-1.4398608014173537,-0.5598531589939988,-0.5340919775019203,1
9575,-0.8975065141856041,1.6852492153055567,,,1
9576,-0.9039701620702415,-0.07509423912666477,,0.26476291324236645,1
9577,1.0089352109090004,0.35624010792879185,-0.1542595756249807,0.8944138911037253,1
9578,2.0499142410671585,,0.5902137669748704,0.2896018111713325,1
9579,0.10743984305426235,1.5961677115063144,0.8999621962979418,-0.6301940217774199,1
9580,-1.7310856847565554,-0.32143557239390386,-1.3124519615034422,0.2562724588672966,1
9581,0.16141516742925252,,-0.5681494120874814,-0.15846058276218417,1
9582,0.11017369505731359,-1.9506827744553135,0.30627960223097495,-1.2442966922409224,1
9583,1.4457726937292352,,0.7889595735621046,,1
9584,1.2748103826065798,-0.5442013954931699,0.2670378593010985,-0.5783712217489034,1
9585,0.771995080028924,-0.7020863942077952,-1.4325217309272371,0.7222117641190349,1
9586,-0.1725877140906454,0.17271140945016047,,-1.1361419938144373,1
9587,-1.2509144603773479,2.1767560738041847,-0.06019263187851513,-0.6961364850692974,1
9588,,-1.6205364158082851,1.0371087587709937,1.673294824606074,1
9589,0.8399307178305018,-0.2223620361627685,0.7590743028679968,0.3697051166208665,1
9590,0.5111197164916936,,-1.1732840319550952,-0.8584525067735382,1
9591,0.5511395204957714,,-1.6019369384208317,-0.5184605415769838,1
9592,,-0.5668430417188173,-0.4366005125304307,,1
9593,-0.11784011999214034,-1.0292469257807488,-0.3435630764291939,0.7641711386815335,1
9594,,0.9573793278705165,,0.5136685722784429,1
9595,,,0.14431452323404306,-1.4707568669214912,1
9596,0.007740480504835848,,,1.6321426102812058,1
9597,0.0710978779322556,-1.0765851472517176,,0.30394916737735456,1
9598,0.3189823526129199,-1.549447057782519,,,1
9599,-0.4046234395427262,1.4159425993204866,0.3167560269692988,-1.185201050183592,1
9600,,,-0.19245908690794367,,1
9601,0.25528330487082596,2.083721494761983,-0.22613312833852722,,1
9602,-1.040071106418366,-1.701731053618617,-2.2778680660184842,-0.6624237426256708,1
9603,0.36582326339665916,1.1092310255580542,1.4938165577401759,-0.28988132766162655,1
9604,-0.6346997431142959,0.5922182706068426,-0.8364759876178747,0.7566290811559425,1
9605,,,-0.9926367187096031,-0.881506764747411,1
9606,-0.16376982105106808,-1.0187324945931575,-0.19957231893715116,1.15846850891064,1
9607,-0.3035118721615835,1.0914753374485031,,-0.9836986869500403,1
9608,,-0.530240494326696,0.9930759714475986,-0.26293209634959863,1
9609,0.2774551484328205,-0.27563551862958513,1.6139809559651987,-0.5743121303050104,1
9610,,,,0.8581761784278976,1
9611,1.8595539191951014,0.11898947485315635,0.6532759338142478,-0.23765365740360872,1
9612,1.6251864178456714,0.2454955302444674,-1.2846660582290355,0.5783838534352711,1
9613,1.2588907126413675,0.14010591417411372,-1.0975849123946022,-0.1652134905006954,1
9614,,-0.4494522252160791,-0.4203429049640638,,1
9615,-0.06742901089939449,0.8911161908876893,,,1
9616,-1.560660222712458,,-1.1106186134902658,,1
9617,1.402732604668227,0.981727887886586,-1.477012604441584,,1
9618,-0.47363967587205424,,-0.2546224510977533,-0.15150471414427422,1
9619,-0.5669982539701304,0.08804913335348806,-0.45126895584972143,0.9876958993171217,1
9620,-1.0912426632047765,-0.5048093821555334,,0.7488898069544696,1
9621,-0.10658536141670344,-1.3269390244526709,,-0.4257906692010398,1
9622,-1.1978437965996338,-0.19694760998696545,,-0.05063272284211325,1
9623,0.468622503869878,0.949613200372251,0.5350133970868762,0.34056192359316917,1
9624,,,1.3470727882439713,-0.3870555127074325,1
9625,,,1.0555191240429032,,1
9626,-1.464631006128108,,-1.754965799160475,0.4797987405303856,1
9627,-1.506022219982498,1.2785589902486878,-0.09067160110861094,-0.4693679818035302,1
9628,0.6932205779851407,0.9996624558853959,-0.17916148526923656,0.6245532704005281,1
9629,-1.1390147976223561,-0.17700696616096873,0.812717762005832,-1.4012661217392646,1
9630,1.111966263887454,1.1723257750188838,,,1
9631,-0.88124847992448,0.5911537257433014,-0.8024541049636719,0.41737543610317707,1
9632,,0.2779502816586732,-1.070971266182344,,1
9633,1.9342575541421652,-0.37610343701778515,2.496126556772076,-2.6022278142852278,1
9634,,-1.8028265721366301,0.835651961911605,-0.24386361047119992,1
9635,1.0663661438126601,,,0.7397113447728725,1
9636,-0.011269914929772485,0.9642428798282786,0.46098925275095676,-0.8538629782037277,1
9637,2.238735195337639,1.091327684466269,-0.8591886367653366,-0.05307303354055073,1
9638,-1.9403848584458034,2.039037667427503,0.2895746313947097,-1.4324029715865936,1
9639,-1.586846234100125,,-0.3627285429775726,-0.7449558205778721,1
9640,-1.4066458435335973,,0.7985990555999054,-0.8594528461841681,1
9641,0.8554143938666013,0.5801853162010082,-0.7720685842930242,-0.31761711733630416,1
9642,,1.1428671768258643,,-1.3714319110579298,1
9643,1.201293421729634,1.4668178242000485,,0.6112254671197799,1
9644,-1.1725454023745785,0.05446214983943268,,-1.477640689877507,1
9645,2.2258020427282537,0.35618587645143074,0.2756642351066721,,1
9646,,0.24250201314339165,0.46972601896206867,2.074148691848297,1
9647,,-2.0556557754917404,,-1.8356950098995284,1
9648,,0.5268663395063536,0.09861949693327797,0.1955242870391213,1
9649,-0.12319771515368244,0.7089557241253942,0.6165986351640868,-0.173263113966385,1
9650,-1.2528752725972663,1.3745932418800517,,,1
9651,-0.05009370930976325,-0.21441914613955587,0.3873332498699515,-0.5165653742311641,1
9652,-1.17815865010541,0.4484612621911808,-0.43349432434703605,-0.5439795094698395,1
9653,-1.7060830332130685,-0.032408465975266504,,,1
9654,-0.5344210780206261,,-1.452771232167999,,1
9655,-0.4064820632764692,1.066639443289421,-0.8424948820566297,,1
9656,0.13745658649248382,-1.9543525796353984,0.9918881392715871,-0.9852508877620206,1
9657,-1.2740424101108474,-2.4649521003196075,,1.9767786080137792,1
9658,1.875291730448103,-0.5414359263299323,,-1.0284768285972885,1
9659,,-0.006148863054242719,,,1
9660,,,0.33650163971311403,-0.6372746756684237,1
9661,1.3942492933482413,0.3487137754415756,-0.8239514250603938,0.5111528296984674,1
9662,0.43384488972597013,-0.24551958747847039,,-0.7334866513786674,1
9663,,,,,1
9664,0.5564761120954075,2.040990097832983,-1.2691981909477252,-0.30283641546396073,1
9665,-1.3966679366608463,-0.34115780545914626,0.9756795779560902,,1
9666,1.0714476658125989,-0.7860408745561667,0.24792866063432895,0.6781295381777461,1
9667,2.179041654347299,-1.0399416966171018,-0.11521198956154755,0.41899670737126093,1
9668,-0.42563692136243303,-0.17080501103171927,-1.3126693124999556,0.08682153345253302,1
9669,-0.7262835205205997,-0.12608246810708243,,-0.8597341756838193,1
9670,-0.7568466942847224,0.45809681709280975,,-1.286346813514467,1
9671,0.4264373623703339,0.6336239059354986,1.3009617774685187,-0.48046410059405603,1
9672,,0.7951860537492461,,-0.05478641754720329,1
9673,0.900697901390417,,-0.8833016255146058,,1
9674,-0.9816335723435955,-1.4403549046871544,-0.347323853580067,-0.3013597125549767,1
9675,-0.3925308359230548,-0.7911001524820386,-0.6300647057188401,0.4555057781890775,1
9676,-0.4611867633332168,-0.9476902057812492,-0.5074630318501272,1.0826477311659304,1
9677,,,0.9104546363022271,0.8437227894160115,1
9678,1.9392136789353602,,-2.6121356273151948,,1
9679,0.41668600721189447,,0.7952256944541356,-1.4139672531807113,1
9680,-1.3198414998093981,0.9744893109229613,1.432032340292583,-1.2017778501735539,1
9681,-0.0034740330257266934,0.21301593335590738,,-2.0665982847440927,1
9682,-0.49757067440466807,,0.43968018507428663,-0.18302055141855664,1
9683,-0.2651621551268528,-0.37381275072580267,,0.5820152781742477,1
9684,2.546058801309292,1.0095382843757863,-0.8311319926860923,1.5005205584058585,1
9685,,-2.5718134305871647,0.46726347399922136,-1.5345526652171537,1
9686,0.03890757691151429,-0.24939785771880957,,-0.16447223841806105,1
9687,,-0.9714914901651824,,,1
9688,0.3836405016815108,0.41563545533228796,0.23661199348332423,-0.7055871358837202,1
9689,-1.8344105955727399,,-1.6111543115497788,0.09024368984955995,1
9690,,0.6085978049944879,1.5692114568468751,0.7317358940750869,1
9691,0.6246246242869818,,,1.0936972808126324,1
9692,,,-0.6695755303980353,,1
9693,0.18780390870468738,0.8680293166566907,0.5971651217437948,0.25392612817985827,1
9694,0.7210609011302048,1.3718720696922588,,-1.7986608559998132,1
9695,0.023763998403427914,-0.2787305625539541,,-2.551525046872718,1
9696,-0.5082678568615303,,-2.7275379436588496,-1.2766040818601168,1
9697,,0.5326019949136415,0.07286534371241597,-1.182685498659677,1
9698,-1.5386807180680084,0.22300881174621456,1.8040265812090015,,1
9699,-0.0013783490707656853,-0.3279113495654207,0.536011568593916,-0.478751431253692,1
9700,0.9098243127772943,0.3201117053219585,0.4802637978630159,,1
9701,-2.0590931394193444,-0.10492497425044929,0.33857067899710125,-0.7331459078571749,1
9702,,-0.14181902280927253,-2.3136688375455403,0.7758939849977914,1
9703,-0.542572843269224,,-0.3710452658450721,,1
9704,,-0.9949659683598869,-0.8905146381462694,-0.1884256303836235,1
9705,-0.07883704787949328,0.8625552111228857,,-0.022635185657906644,1
9706,-0.6635505374006242,0.2841588656362797,0.7413733200437701,0.599730384504313,1
9707,1.2588228233396233,1.0207276510491161,-0.6271956548852328,-0.7795591063265325,1
9708,-0.7166398169609791,0.7257219684166077,-1.1172674075534348,0.1685448341823951,1
9709,0.4814129400906427,2.3524559326598795,,1.2647069391326782,1
9710,0.9190589841002116,-0.45006460384070607,-3.036875666908217,0.08697346783283573,1
9711,,,0.06970363056768168,-0.7183688455841706,1
9712,0.9836075104404716,-0.04450816661648131,-1.1128795439562293,0.07555472317315752,1
9713,-0.30574263683599806,-1.335895315308312,-0.1682096626755041,-1.8809747342859044,1
9714,-1.3792741516023743,,1.9692875367954246,0.031076146008584014,1
9715,0.7548689334020098,-0.7745045946036185,-0.7662306554760975,-1.7904588102049241,1
9716,0.7957429835248933,-0.5590193581064521,-0.4396944805313852,-0.9249680161528987,1
9717,0.7176268281947402,-0.9750462246305562,0.6001058056144373,0.775576509108863,1
9718,,,0.2446752047391559,0.725086147109608,1
9719,,,,-1.2403723189278681,1
9720,-0.8655134364485093,0.08405339939879192,0.37243847447128414,0.03622988858257109,1
9721,0.005072386261844442,1.138463524020995,1.0570476412527123,0.4670846363287423,1
9722,,-2.3645245006330127,0.190454773293506,,1
9723,-0.22459148766242207,0.2613166327358894,0.8720606503273242,-1.3755536137843765,1
9724,1.7060542557776843,,0.11415380902681822,0.15346415919714337,1
9725,,-1.5745336586087195,0.5681877611450956,0.3025909709578822,1
9726,,0.3278625834236972,0.21298474792611918,,1
9727,,-2.3463738880935767,1.4155475328511993,1.077069621525037,1
9728,0.35667308046524,-0.12404202487832777,-1.372382848833333,0.0687433825572037,1
9729,-0.5438786125255025,-0.6721058352175823,,-3.0705091191019545,1
9730,0.3463773388678244,-1.440395177306437,-0.642265570009523,,1
9731,-0.34466649218975864,-0.48930951032017705,,,1
9732,0.8485942678439629,,1.9522281666447823,-0.4036132777641165,1
9733,-0.40223743312996674,0.3195224514859125,0.6833011634479549,,1
9734,-1.616639693542607,-0.23033122256650151,-1.1841757145913014,0.2515630399567106,1
9735,,-0.09908948717905053,0.931368503881993,0.49527062962462326,1
9736,,,-0.9491979098593957,,1
9737,-0.23473116069444785,,-0.702459435806907,0.4442679790258773,1
9738,-0.3538662268722575,0.8565701766819802,,-0.6319003362711036,1
9739,0.01581575360659587,,-1.036511836474737,2.9986963312930137,1
9740,,-0.43163120070728195,,,1
9741,0.45643563419546307,0.7774382022711781,-0.6972001493314642,0.38266715785720773,1
9742,-0.5712070512410699,0.9464142391498931,1.7545838853624327,1.1382628705110924,1
9743,-1.6177392050725394,-0.22004855532289497,-0.8042422047894382,,1
9744,-1.2443822936017765,,0.6183303466728498,-1.6492597151333868,1
9745,0.32570252005743755,1.8639905741989857,1.1159634441864545,0.40926927902354976,1
9746,0.42710752093367055,1.0090527758880465,,-0.1799033532782641,1
9747,-1.7867736034930222,1.024862972343317,-0.9672467371532744,-0.995484484919788,1
9748,,0.5393464513493116,,,1
9749,,-1.2851218681733776,1.7214232644121863,2.3216347837797824,1
9750,0.12133904855407258,1.3274773676019669,-1.8974896592099004,,1
9751,-1.091768148214616,1.186079744798303,1.2444975862197496,,1
9752,0.7208874893925603,,-0.6201615212802835,-0.12034750052093164,1
9753,,,,,1
9754,1.0599800417592267,0.6707508440089388,,-1.4205455706105563,1
9755,-0.7379555491764731,-0.18267323863950344,-0.07863054294696772,-0.04963864169227776,1
9756,,0.7855634450725313,1.0462187333894588,-0.07583630556466815,1
9757,0.6661804538856487,0.6155189454042566,1.5479436729045648,1.7618047936325891,1
9758,-0.5832471134889821,-1.018740057769276,0.14264226541622493,0.42706386104820865,1
9759,,-1.4540900051166632,0.6220408002264474,0.1603501699992128,1
9760,-1.4743421334861317,,-0.35763513954990483,0.21339005203889366,1
9761,-1.231430463667176,-0.8601725067993586,0.7861600960988953,-0.996407782885811,1
9762,-0.35397275521972793,0.0577729420173187,-0.2580578773549253,,1
9763,,,1.2285888365591977,1.573521874745953,1
9764,-0.8188525880978855,-0.029575502185376957,1.1146700471653583,-0.268157698519265,1
9765,0.6371283997098932,,-0.6789463461373376,0.31312891057633285,1
9766,,,-0.9163869941505028,-0.5881895932124676,1
9767,,,-0.2922766042104077,-1.7529933041143537,1
9768,,1.249424468990252,-0.7851368429661971,-0.6279176649747119,1
9769,-0.37954272098483316,-2.2993558670376335,,-0.3616500739847533,1
9770,0.5335854216984758,,0.5924084516220085,,1
9771,,,-1.64054703600367,0.2318289030735736,1
9772,-0.2824313661705057,,-0.15548053115103783,,1
9773,-0.14403765879582459,,2.257566018094475,-0.9022684124236297,1
9774,0.6453026692622871,,1.2982954088602563,0.7052192190816824,1
9775,-0.4047502807718553,-0.465147230666069,4.167025761459063,1.0832606387882087,1
9776,,-2.143143660091587,-0.7971336703705667,1.5616080357700366,1
9777,0.6436467292184941,,0.7266887904884285,0.11275167047158254,1
9778,0.0811165017108715,-1.0566918000902186,-1.0522504123346748,1.0292950477613316,1
9779,,0.6981059876993408,0.538499206793913,-0.4248773393319841,1
9780,0.6170058394577346,1.086587620162469,-1.0897770359285748,0.4528912474170869,1
9781,0.17088868983332609,,-0.15461153410909298,0.5382734240560245,1
9782,-1.225483510613615,-0.619177970443572,1.1170903412066429,-0.9821028469457417,1
9783,1.479375302231446,-0.8273561928269028,1.4254881392566994,1.3220242940121396,1
9784,0.7556926255896799,-0.912874631393885,0.28110232509568417,0.46385232958843386,1
9785,,,-0.030194925205845404,,1
9786,-0.18894002825490602,2.2933802182408116,1.112514160823563,0.7853299433280513,1
9787,-0.687576256379962,0.35335421886773466,-0.9638374251127699,,1
9788,-0.3505621147744797,0.1776743485612624,1.2472170526914623,,1
9789,0.1784981392904781,-1.3825768253034711,0.11170953361528993,-0.21596814550553112,1
9790,-0.5823459406842864,,0.5132107259965786,1.809115639506527,1
