InstanceId,X3,X5,X6,X8,y
6187,-2.2432607767006525,0.23099113068701088,-0.4263302744767401,0.9964496809623555,0
6188,,-1.109751596231532,0.8193206376312407,1.5676064813493238,1
6189,,0.46535966789247385,0.5808589907641513,-1.088201027295281,0
6190,,0.9750004732158751,0.18280511059485266,-0.433350378050571,0
6191,-1.2662097437243651,0.7218052324218728,1.4059528529810392,0.9390551812479722,1
6192,0.5510038026729461,0.5650452872379241,,0.8207298180923568,1
6193,-0.3284000036988285,-1.178950699839929,0.47474698248539043,-1.0477802020543887,0
6194,0.6433490586437788,1.573068322423221,,-0.14221925983389758,0
6195,-0.39973698958232723,-0.06971885715121609,,0.6197011852089114,1
6196,-1.3410349174410445,-0.22943179438796174,-1.764945847791907,1.0233937122196881,0
6197,0.328022023384459,0.9896207122864207,0.2756202932586195,1.308033534712775,0
6198,0.35425674979743577,0.25490882664786707,0.3874355391955543,-0.3124687711719442,0
6199,0.1573897505596494,-0.5587547574886429,0.8914886860160048,-0.2930690672727207,0
6200,0.05684234794585597,-1.9970164526941467,-1.5010407420708543,,1
6201,0.11604298074711011,-0.6465515357765318,-2.113344223142955,0.2423359435461894,1
6202,1.669332124319352,1.8563273890619885,0.7860365341631635,0.6640795906739785,1
6203,-0.32470716354499596,-2.107049274735319,1.0174848245139285,0.4884440068530994,0
6204,1.9746345565755614,1.2872838789309347,1.1800368641660004,-1.0980662995389128,0
6205,0.6754385721858223,,,-0.8249648706932747,0
6206,-0.9742810871848804,-0.28989929732162556,1.077392250248544,-1.208989912161634,1
6207,-0.12671103549705034,0.012697134610681617,1.2922551476148347,,0
6208,-0.8138686003004497,,,1.9892143337692214,1
6209,0.8123593426212081,0.6799391308076401,,-0.36669101994051356,0
6210,-0.02237008600266767,0.609686106973303,-0.29360046545086477,-0.5077994071771332,1
6211,0.8154850205236956,1.71571183881451,0.9834925864581767,,1
6212,-0.5362715733210662,0.21632044618612867,0.9271032861797497,-0.9847492624209431,1
6213,-0.900031788239973,-1.4003959074056866,1.9058793284289448,-1.1287472164312584,0
6214,0.652576577446556,,0.05283953283611494,-0.07950335100406505,1
6215,-0.4147277506568297,-0.8573928104552831,0.15326030989971012,1.7569320326899736,1
6216,-1.0043736622356605,0.3721261201770831,-0.4606648807471321,-0.14155156196968077,0
6217,-0.06753167905145044,-0.10758552940924325,-1.0252070500668962,-0.016695253157559112,1
6218,-1.1828609625136133,1.1285107864788522,1.078167092799652,1.2589401151161188,0
6219,0.3915385456591574,-0.7233481093785,1.7092868281124955,-0.009039361266350653,0
6220,-0.09948791316586265,-1.819152692638621,-2.5672206568314397,-1.1386525248690897,1
6221,-0.18338268056197618,-0.9776125057145594,1.2474561024413746,1.717442589637556,1
6222,-1.1702040907525184,1.4784215559553784,-1.30949270888154,,0
6223,,-0.6168444491642451,0.7919129376222083,-0.6688038490115096,0
6224,0.822662548901165,0.5924263327455412,0.38620552401440345,-1.1916016530614866,0
6225,-1.331960882490785,,-0.3568995057402083,-0.4959657928641785,1
6226,0.07177235509513834,-0.13161529040460704,-0.6897316278214998,-2.4376022816096907,0
6227,0.5592670926049348,-0.4490365322099941,-0.5404446929633099,2.0119692807460727,1
6228,,2.6520562322801884,1.3433639470272682,,0
6229,-1.5775555740310852,-1.4111951581566646,-0.17716756266660952,0.5593670634248157,0
6230,1.6193599433375803,0.7771263058027206,-0.8916885100614003,1.0786540707128442,1
6231,,-0.08478352601063455,1.6204778343171973,-2.001922762873128,0
6232,0.008673705426220776,0.9224146694599418,0.3514064625790018,1.1651377125423747,0
6233,-0.30111914042539445,-1.5666931959548578,-0.8508036405608181,1.1596430896272985,1
6234,0.2930044019369073,1.8888095806317875,1.179590925028881,0.6850707179654228,1
6235,0.7178222801895242,-0.15742342884923125,1.0870414691454213,0.22207319337167009,0
6236,-1.0092808485762237,0.6352799268134844,0.13665407441325952,-0.7314293035864808,1
6237,1.1275909209015615,-1.4986022124533984,1.6296610314450701,-0.6978186770881316,0
6238,-0.6283784793591576,-1.6589551068709159,,0.6986550370920622,1
6239,1.0858427626017924,1.9659073148203687,1.265431881334163,,1
6240,-0.2917304961558821,0.9582093834481109,-2.494610094697545,-0.3475905447378003,0
6241,0.18062774245608607,-0.18262756600810226,-0.05107850309176512,0.01957139344804004,1
6242,-0.02270672704529447,-1.2448246965993934,,-0.5275600212308311,0
6243,-0.7171344581468198,,1.2309286658700578,0.3008009890624863,1
6244,0.8619264657561025,-0.8493177489285358,0.6772116287309283,-0.847226577162292,0
6245,-0.2665228787198627,0.7034693685260925,1.7762429179635717,1.5261371851648826,1
6246,-0.754244790977255,0.7085900418549193,0.41531720420615525,0.4476416746386774,0
6247,,-0.2654881307250581,2.0402759957914487,0.4905245438536063,0
6248,1.2325337841980935,0.8824863420899115,0.6222328380604296,1.1594778157229966,1
6249,-0.8550384088226829,0.4009206714082765,1.304733225984261,0.27773449002877343,1
6250,1.7849258855881454,-0.1560816375800867,-0.35373197676625895,0.7677073030925528,1
6251,-0.6436998244532226,-0.8165406031639206,-0.30990394661619447,0.7075793834802961,1
6252,0.41054856671277146,-0.11849332122354345,-0.3521263886903489,0.9933067328782299,1
6253,1.1177911863648677,1.1940364971166064,,-1.2309537758891165,1
6254,0.22684968730388197,0.13978983137758566,0.4311384800838031,1.2523204014953582,1
6255,0.05236631406233972,,0.6809034247270609,1.8962261435501409,1
6256,-0.9017699064788138,-0.6254729608371039,0.13628554376884122,-1.7888064774745105,1
6257,0.8027130736141905,0.6772387394920286,0.683925647129429,1.8624736055529156,1
6258,-1.0734575049927046,-0.5497003455219396,0.31383643233221226,-0.46635388733605976,1
6259,2.2066771970261447,0.8826691946825661,,1.3711183623656986,1
6260,-0.06663357887144702,-0.1556023262910053,0.5630798071249601,0.1497004341043045,0
6261,-0.8360946760118162,0.38698884957659124,-0.454806618982472,-1.334554489367476,1
6262,1.0891379006753552,-0.5629818614438684,0.310878132128972,0.314210434283768,1
6263,-0.35507669996287694,-0.10477813742622213,,-0.20402970905639467,1
6264,-2.3455018450378593,1.9532962960234228,1.3490422122537635,0.6269102699441139,1
6265,-0.17875841286850427,-1.4971660713624821,-0.3222096210270728,0.9913775587079217,1
6266,0.5611175079713763,0.35261190559608846,1.4703087467718863,,0
6267,-0.22385754013304016,0.29667862354776503,,-0.8336496777651847,1
6268,-0.6651407628010986,0.8530725163933062,1.3082130978473958,1.1597459303323252,1
6269,-2.2950929627664887,-1.3059438626555944,0.8565370301883962,-1.0918334981082998,1
6270,-0.16484536968593866,2.2578472738628075,0.005885790206589103,-1.1588215728173958,1
6271,0.6517769644141439,-0.23690018172289778,-1.0168477970862262,-0.29316844897872923,1
6272,-1.8479983893236465,0.09638170047301015,0.18649971893166734,0.947467179227962,0
6273,-0.8463692482809008,,0.6555758674477677,-0.04767050733535145,1
6274,-0.4352427839110194,-1.8115746185721557,-0.6213932382176255,-0.10267221297574054,1
6275,-0.5502597409233296,0.3942937114528488,-0.7288240267065966,,1
6276,-0.2000043795797146,-0.7577891390143124,-0.09114125693101993,-0.992377030657599,0
6277,0.5477962674794267,,-0.8149778587793096,,1
6278,-1.4735420285549008,1.229729483405196,-0.6423011503225057,0.7763746948182338,0
6279,-0.47531643274813296,-0.14414002732355563,-0.4603928679389929,,0
6280,1.7900071965122186,-1.7275448619630744,0.5954192313084701,-0.6245425547961007,0
6281,0.437499912425695,0.7114784128444385,0.6181871747039484,0.873915293409898,0
6282,0.37007422501470827,-0.5866247468851085,0.12103339979471775,-0.8463251296709237,0
6283,0.2427254782498809,0.585881850041293,-0.5896367000574002,-0.062227281823804576,0
6284,0.13026866909055573,-0.3505623257796938,-0.2888476617222328,1.426350515080046,1
6285,-0.789414464820938,-0.7467084894938495,-0.501017209254314,1.0766555729430505,0
6286,1.5969483497062402,,0.653858513060262,-1.606611884627631,0
6287,0.09491917355865563,-1.1630448418223318,1.9587414374796057,0.24235480673893461,0
6288,0.35660259654773063,0.48864781007739355,0.4413555612686193,0.33798555421934057,1
6289,1.2751894592639306,0.8477369925821111,,-0.7318894189037826,0
6290,0.6605876653319305,0.05249292764203272,-1.277797724711928,0.8605057083752098,1
6291,1.307039265921609,-0.4613461090508034,0.5024694798657774,-1.10449603386061,0
6292,-0.7991134401435914,-1.615611819138921,-0.4988377936136856,,0
6293,0.006222496138160658,-0.8282253755120106,-0.6089764007214897,,1
6294,0.18915623612795873,0.10014217545458105,-2.115850233173412,,1
6295,-0.10553138039452066,-0.380234422499511,,0.2922442246505907,1
6296,-0.3112824116453233,,0.28245897360214944,0.5994735856533964,0
6297,-0.20922741387189675,0.14511290228352908,1.491698369363544,-1.147990056187758,1
6298,0.4755957023149948,0.9129553970661487,-0.10101548748727279,-0.6911379431915226,1
6299,-0.9395744327192457,-2.5933744314057123,-0.6426858721876504,0.5726244677713983,1
6300,0.4567269918967123,1.8078847045641506,-0.06539429399431645,0.16593737215939894,0
6301,0.13196279370989383,-0.30577405942528396,-0.12056596913608873,-1.3790684780734221,0
6302,-0.17573368579268644,-0.5923594623615916,0.5978857135026114,1.4866114248688873,1
6303,0.013995924685182681,-1.3248957421187046,-0.06425478178378435,0.7813739508072266,1
6304,0.6161867586307135,-2.410937728754654,-0.9521192043404209,0.9680541880161503,1
6305,0.12363737186253199,-2.1798409983278186,,-0.25745560202261686,0
6306,-0.6180253769871726,0.3912170995088344,0.06356125227013946,-0.48044903003322065,1
6307,-0.6322360706761359,-2.2748347910293685,0.15162186458774934,-0.4913988840022843,0
6308,0.6903182174388188,-0.2695231009895498,-0.5350531246714699,1.4623432786520238,1
6309,-0.6848961324364864,-0.1646930890831007,-1.3252561573207737,1.646799671999368,0
6310,0.5482421726546838,0.6199776239336736,-0.5567189318623137,0.6326895933005673,0
6311,1.1388772703304504,0.8929033190565503,0.24320318671017993,-0.4442956375023274,0
6312,-0.18890104739364452,-1.1348545782496948,-0.8587056494520564,,1
6313,1.5192918834883058,0.2571455033085015,-0.16037518145811222,0.5721930203813801,1
6314,3.2882462004874915,0.7683142347255566,1.8621950459556076,-2.0571874710364098,0
6315,0.2496888503371642,-0.481344613184538,-1.13653390678104,-0.5922269533796078,1
6316,,-3.2541974379416927,-0.8736970249018702,1.2589777985148844,1
6317,0.1304393280711356,0.7357776057655624,-0.5160220211022432,-0.4087901887529343,0
6318,0.4514608214205586,0.18893737695835752,0.4080625490957415,0.6453772220659696,1
6319,0.714772100714819,,-2.22761922099755,-0.28172720667979045,1
6320,1.5265560035842098,,0.9037771185355861,-0.4304896705034827,0
6321,0.5924665358480247,0.15597052224074426,-0.34793918002781743,,1
6322,0.895409861189664,-0.09938384172971246,0.3966125877359862,1.3426272405766826,1
6323,0.3144510407069796,-0.2906466392100993,0.14655334313802768,0.12959843910549643,0
6324,0.100147721449409,-1.1400940296943183,-0.0570613390222674,-1.5544940791465265,0
6325,-0.8300273694227129,-0.06828712609457796,0.024366253625003248,-0.5788857921966613,1
6326,-1.783311689456006,1.2306045670006533,0.8791633133178235,0.9051494303502305,0
6327,0.25376691135293616,0.5833728006408851,0.8724422020177017,1.9328474566125493,0
6328,-0.24346466856241977,0.5771160255283516,1.1081562051636986,0.25910328908003655,1
6329,-0.28300561667000723,0.04967005593473995,-0.5686315072998915,-0.4642343853142156,0
6330,-0.2739945020728026,1.4459385934313267,-0.33699379624749154,-0.45061851242381973,1
6331,0.3584109069150174,-0.1426280118419929,,1.1255299833898116,1
6332,0.7305376957183299,-0.6570334061140302,1.4383295145682509,0.047661449925875905,0
6333,1.5275726327399943,-1.0847619016800398,-0.5375580647794426,-0.3299269333721239,1
6334,0.5028825311816107,1.9875568300923208,-1.0150160377226962,,0
6335,-1.62903467761184,-0.31491992527533536,1.429158343582406,-0.10364606575235763,1
6336,1.054246501630398,-1.7427142454703048,1.086784838210325,0.8994163475969222,0
6337,0.8491537947575974,-0.6058231640539273,-1.2106894096686756,0.2648170646143351,1
6338,1.4353063384076075,1.2916550745772215,0.3066503727734076,0.6384062086500776,1
6339,-1.1456367861962837,-0.247196579952502,0.7562747028427566,-1.4835432079971718,1
6340,-0.8151739102908135,-0.5933414874285331,-1.3189567972879572,,0
6341,-0.7539522917827963,-0.02223305676828112,0.4485333845906988,-1.6457758742087019,1
6342,1.4067254088712393,2.226170402428686,-0.46019741937006625,0.9995499434282984,0
6343,-0.5547876137567582,-1.3327289490256855,-1.3364630381479605,0.8930362588297268,1
6344,-0.23337024000733855,0.6161888172994291,-1.20828957199517,0.35355161634114257,0
6345,-0.9835062158920375,-0.2098336746783005,-0.847494509601208,0.5361963311704698,0
6346,-0.5555225993249747,,0.8181177891284973,1.8078729547377528,0
6347,0.8987297513509233,0.663745672723156,-0.25548593716746043,-0.5447725583257367,0
6348,-0.80229629778372,-0.5429746370194171,-0.15621510054644352,-1.1308025111248587,1
6349,0.4617460427801849,-0.17423701247154533,,0.7520997119762682,1
6350,-0.7129880075531957,,1.2728900780851815,-2.681999996400126,1
6351,-1.5994400566732911,-1.1677708854510334,,-0.7157656457100383,0
6352,-1.6339748511076742,-1.2367349123003277,1.3107814910994267,-0.509471579368698,1
6353,-1.641911453218111,-0.11041405360895618,,0.1598174804404353,0
6354,0.37601421316155537,-0.43289458148931304,-0.2979461385144268,1.0299530172996032,1
6355,-0.6190427086014906,0.5260146788139481,0.7713767487409628,0.3448781646307289,1
6356,1.2959062087806854,-0.7227650091320623,1.556040466704245,-0.02800211059394208,0
6357,-0.8950073358647957,-0.15952992711298253,,,0
6358,-0.682124707973617,-0.9201678946198343,1.4520168418658885,-0.49834568942412255,0
6359,,0.3898793831777113,-0.0031984959820638057,-1.0099439613278773,1
6360,-0.2837742801342546,,1.2015366494319242,1.5382127437164752,1
6361,1.0149861078352982,-0.7313510129132332,1.1290856483824543,1.4308530686273075,1
6362,0.42017331284576415,0.4729439469457449,-0.9441345610480115,0.8661239242871251,0
6363,0.7228826050003391,0.8757518715337811,1.2127106923464952,-0.0220795346776796,1
6364,0.2336047300489703,-0.7774503242823574,0.3614775805234094,0.3294131207782986,0
6365,,1.1943644802637265,-0.8477711812060229,-1.825793707273391,1
6366,1.0504675625245925,0.3628162678726127,0.2828085475519237,-0.024756200704900092,0
6367,-0.5667017215110604,1.4720141707454675,-0.0025695727364752376,2.0553500605326085,0
6368,0.5439970002643203,,1.1897506385982013,-1.7576001352880346,0
6369,-0.33867073486862626,-0.8356056007744441,,1.725112237881984,1
6370,0.45354112994337986,,0.02418750976099876,-0.1981185826869108,0
6371,1.2303502568911835,,-0.11706551106525517,-1.2765679529455056,0
6372,-1.5988275165783261,0.07757739589494853,,-1.3978090787852646,1
6373,-0.27280460529912176,1.0633852431659079,1.0720713520383438,,0
6374,-1.1271387760659501,-0.24612621427342726,,-2.3907347391982574,1
6375,-0.5263119453029956,-0.4700922098569332,0.24587665277071194,-1.5887469955443203,1
6376,-2.803998966340307,-0.5446412936597333,1.7730004701718542,-1.286661329828452,1
6377,,0.60359893401627,-0.7334597352726381,1.017227222975618,0
6378,,-0.9717215634872645,-0.9265356053200722,-0.14924229121358773,1
6379,-1.4847638164219599,-0.5170581697615109,1.0454224465433313,0.18444269519992085,1
6380,-0.9772726620039037,,-0.6769392130753411,-0.5673890876442841,0
6381,-1.6338514537490108,,-1.2301558791721612,-1.0869881203069867,0
6382,-0.015980222029402226,-0.6152578364859816,0.08479403657501469,0.3113925069870479,1
6383,1.8113292845302362,0.25334511006149923,0.08727383952112597,-0.8051193106247628,0
6384,0.921061691820837,0.38142138413053417,-0.9523793997326885,-1.3257609537395125,0
6385,0.9080066441584942,-1.3663215798478006,0.7865046666682365,1.385670083695565,1
6386,0.14825438771122085,,-0.37427167512061965,-0.3046249020048902,1
6387,-0.5208733223890357,0.6879671769813026,,1.105518803207537,0
6388,2.244632975397267,1.2673122521272437,0.3355351438127978,0.28913066712099533,0
6389,-0.7055879905025484,-1.0428408668185427,1.3786371004381817,0.9458315601014925,0
6390,1.069710158569145,,-0.46114916503124076,-0.27528895235629103,1
6391,-0.568619738357223,1.120681977813808,-0.5240913082668127,-0.2942196509982007,0
6392,0.6006700989029121,-1.5983524819354533,0.22293543765854648,0.973932871604364,1
6393,1.8887829370568778,0.688329018537098,,-0.18577176088211564,1
6394,0.3084566208771483,,-0.6240828921512892,2.1018126147540737,0
6395,1.3110924573224723,-0.010935411159144967,-0.7797207282294644,0.3510121560043133,1
6396,1.8218024723243025,0.2609138134698935,0.2972556270410436,-0.5437138212606081,0
6397,0.5128236622055226,-0.39719817920060124,-1.27893140567474,-0.4342858709480671,1
6398,-0.9387613434615352,-1.85011950970017,-1.0880851752437504,-0.3396618331359884,1
6399,-1.8573580019802312,-0.6496476025845977,-0.3968225496439886,-0.0878345610824526,0
6400,-2.4167821586869653,0.43262024266421034,0.889580227446556,-1.6406105143250738,1
6401,1.7178737414605736,-0.803415625611207,,-0.5022997914311915,1
6402,-0.1842493891749762,0.08256972452962594,0.8984904083164429,-0.5392478121633548,1
6403,-0.21633400620127188,-0.6449164535421583,-0.3608519545196259,0.9801824229292758,1
6404,-1.0191750229936283,-0.9034868825215967,,-0.13293872340024085,1
