InstanceId,X0,X2,X4,X8,y
7937,0.19651079267316335,-0.16289138281409019,,3.0480519673742266,0
7938,,,-0.4231656557082664,,1
7939,1.1332709028503514,-1.1354314983002847,,,1
7940,-0.5069708812366066,,-0.8700946760993183,,0
7941,0.13220371711460824,-0.4058282495006511,,-1.489183050472743,1
7942,,0.6645790473970544,-0.9476369332426852,,1
7943,-0.8385144289054172,-1.4262949343226448,-0.11339710869920046,,0
7944,0.8837661447917402,,,1.006840395924582,0
7945,-1.1726445876156204,0.4961533403351956,,,1
7946,0.09305886365125775,-0.7700481174479323,0.12180980375259895,0.5727665265059575,0
7947,,,1.431692994669363,,0
7948,,,0.9568067830649494,,1
7949,0.616643419174972,-0.9847730993167918,,,1
7950,,-0.43241688940585427,-0.3756946277177195,,0
7951,-1.0656051212270825,,,1.6173602226446382,0
7952,2.4778950805810007,-1.4865870468641866,1.9986261024121519,0.6194408948813641,0
7953,,,1.2530704528121737,0.5243487309913205,0
7954,0.5077578572366176,0.6372750809661355,0.7277758175891045,0.13903694924545207,1
7955,,-0.31787945546309754,0.17572091413303512,,0
7956,0.6819777834844754,,,,1
7957,-0.30576710481201796,-0.12252600405316699,,-0.16778124289846308,0
7958,-1.3888641118659173,-0.3336311686049581,,0.28287451612646475,0
7959,0.6884101241076716,,0.07251448518363447,,1
7960,,-0.49858755908675617,1.4474775296753115,-0.5212873033906879,0
7961,,,0.8005572430059231,-1.200232560487085,0
7962,-0.2247242131854537,-1.0136512820841626,-0.12379848034421927,1.715219861768372,0
7963,-0.9888660899985301,,-0.6268000323620978,,0
7964,0.4645832659920079,,-2.1092164910357276,,1
7965,,0.34818566417723645,,,1
7966,,,,1.2266211019358138,1
7967,-0.7008217069160102,,-2.8552243165368814,0.414660967774155,0
7968,,,0.15264917096382472,,0
7969,0.8193874063229399,,-1.0180642238998339,,0
7970,0.4715277612748745,,,1.4629747165676004,1
7971,-0.14996438012837965,-1.1038909394212904,,,1
7972,-0.6081088424834243,,0.11808609015455372,,1
7973,-0.9682095228899366,,,2.5547627236509647,1
7974,1.0054781660719783,,1.6529018115962317,,0
7975,-1.5415792752968318,,,,0
7976,,,-0.31884614261453453,,0
7977,-0.7242810888067021,-0.00834690670528172,-0.709027539386486,-0.2056891538759737,0
7978,-0.1588589282448223,1.384175961809731,0.09744731672018636,,0
7979,,,,,1
7980,-1.4687226086391485,-1.1776040889859023,,,0
7981,-0.9616811272895218,-0.5882425181033322,,,0
7982,0.06549478394340957,0.8301286779432009,-0.4726371044753783,,0
7983,-1.5366085808801107,,0.1329371524687795,-1.212144349147355,0
7984,,,-0.28033059006196237,0.8889460097067926,1
7985,,1.2109334405825494,,-0.24161782695136977,1
7986,1.639946112377413,-0.058436511543208225,,,1
7987,0.7140593040217064,,0.43082945913057646,2.295277216388256,0
7988,0.8095529711726895,0.9055959951994408,,0.6134888006280772,1
7989,,-0.39840648233446135,-0.7823518519641277,0.7152131080434301,1
7990,0.12906249901146857,,,,1
7991,,1.6273846749423981,,-0.2779746540647442,1
7992,-0.17286672172884876,,0.16096330351888846,,0
7993,1.4781343734637642,,,,1
7994,0.18967625743218353,0.22739816500772242,,,1
7995,,-0.47190402915052754,0.09570322675758189,,0
7996,,-0.9408892623232641,-0.4503857017133319,,1
7997,,,0.4846153060257965,1.3935000571718725,1
7998,,,-0.35487935635817686,,0
7999,-0.45520980749383505,-1.489629018709969,,,0
8000,,-1.5126558946662096,,,0
8001,-1.1736950531268,0.48540511958079524,0.6946396779858878,0.04486206736213775,0
8002,0.5760725690882909,,,,1
8003,-0.17930516578953282,-0.5580369620390598,1.777046338821004,,0
8004,,-1.7836938613516318,,-0.27394564382470427,1
8005,1.5933074661127549,-1.4385043540152018,,,1
8006,1.8792485009797995,,-1.8738198352926052,0.5270317059244115,1
8007,,0.3015159728046833,,,0
8008,,,,0.705532705209267,0
8009,1.25172228270246,,0.012664085566984687,-0.04329832954334998,0
8010,-2.1582012719345953,,0.32628045110741494,-0.8963919728737493,1
8011,0.09534120684807884,,0.8522504121278075,,0
8012,0.7498451521884504,-0.3813321232497383,-0.10447677337598424,,1
8013,0.41027323076467265,-0.20363608654858942,,0.02392881105413566,0
8014,,0.24725078053404373,-1.1181269685936766,,1
8015,-0.18111693801649023,-0.14049593305187172,-1.630818778380273,-0.5692079363538098,0
8016,,-2.044804939927578,,-2.028915918654554,0
8017,-0.5845629702641892,-1.2000091012639797,1.925473656386084,,1
8018,0.6188877883867124,1.1863416411139842,,-0.7675832498044554,0
8019,,-1.66254027971452,1.734267688051796,0.5381507491946474,1
8020,,-0.06874667734623498,0.8164123826104192,,0
8021,,,,,0
8022,0.49926729532511643,,,,0
8023,-0.40170516294465675,,0.3461494784144272,,0
8024,-0.5102825484881075,-1.7297908161874838,,,1
8025,0.354883485130183,,,1.958389879399527,0
8026,0.5542444240592675,-0.43875468568678655,-0.9720367189902298,1.0824449239637475,1
8027,0.11665160269584586,0.46893199728487656,,0.9788646708185287,0
8028,-2.5859913448686775,1.991310876748698,0.4966622631419589,,0
8029,,,,-0.8672315210887799,0
8030,,-0.6272768355877891,0.9218049664965267,,1
8031,,,0.37440576130669767,0.4903811463447711,1
8032,,-1.807290871315347,-0.09141247561443744,2.000980720630953,1
8033,,,,-0.460087892703326,0
8034,,0.7657539727744141,-0.8289740254833673,0.4190910189648836,1
8035,,,,-2.1950581708042898,0
8036,,,,,1
8037,0.7957520825416254,-1.022905384817518,,-0.5343850754364516,1
8038,,,-0.3623063755157682,,0
8039,-0.46970742527710546,,1.209836000649389,0.48457177084174663,0
8040,0.7265154468642028,,,-0.20709708753682898,0
8041,,1.1465085180194197,-1.4151026769715604,,0
8042,-0.8477875755969508,,-0.1708432805852243,,1
8043,-0.8274838031065596,1.5275868786704518,,0.10397415715796829,0
8044,0.8081904956262661,,-0.42670172073925444,,1
8045,,-1.594552527909205,,,0
8046,-0.6618495051364683,-0.8911851396150684,,-0.8572134803352415,0
8047,,1.0685422281986043,0.6697938428550954,0.6944414509189064,1
8048,,0.9669042546570487,,,0
8049,,,-0.5013130882434595,,1
8050,,-1.2842491038378794,-0.6425694157303224,,1
8051,-0.7402922969076746,,,,0
8052,,1.5675771848728617,,,0
8053,,-1.1069461522595507,-0.8045299017006324,-0.44176743904553345,1
8054,,,-0.8621070503957646,,0
8055,,1.9737219838378874,,,0
8056,,,-0.0642001881288014,,0
8057,,,,,1
8058,,,0.7815960918374083,-0.42871755459613536,1
8059,-1.3997482518847297,0.23903667707321438,,,1
8060,,,,-0.606673601986179,0
8061,,-1.133083589585773,,,1
8062,-0.22093725997937522,,,0.060434931618843404,1
8063,-0.34792115630100817,,,0.9406212063627408,1
8064,,,-0.8993531669899995,-1.5045211133556433,1
8065,-0.4260802844702732,,-1.9638967955311364,1.0397396209866234,0
8066,,,,,0
8067,-0.8505349646330459,,0.5896423587223866,2.265904218010961,1
8068,,,,,0
8069,0.17763103770435482,-1.700115648512147,,0.6635098423931847,0
8070,0.40726928620007324,,,-0.4995238450742066,1
8071,-0.10066457079183064,-0.9311771553605961,-0.3552825853788713,,0
8072,,,,,0
8073,1.464713594818638,,,-1.4361259400546498,0
8074,,-0.7261847110439874,0.9600223081149993,,1
8075,0.244038241354886,,,,0
8076,,0.6532750697302833,-0.2219894590684488,0.005156847153478927,0
8077,2.2705352329573745,,,-1.3976522720074747,1
8078,-0.3171936289263558,,,,0
8079,0.38108151224756615,,,,1
8080,,,,,1
8081,,-0.911749214633649,,,0
8082,,0.9092964749716723,,0.23547174920943897,1
8083,,,0.510007510189319,,1
8084,1.0549322050501175,,,,1
8085,,0.693468051390229,,0.30284138484956735,0
8086,-0.026389063481659567,0.8528086168083948,,-0.06161576099690143,0
8087,0.638635917431893,-0.2524949691483547,2.2121523103317275,,1
8088,,0.2226382299762866,0.06902312858208268,,0
8089,,,-0.006549161104131939,,1
8090,-0.771465572893614,,,,1
8091,,,1.5084555592878053,0.03716726406856591,0
8092,0.9297710438543793,,,1.4899840913730413,1
8093,,,0.3070041856900478,,0
8094,0.8296705834890046,0.10655725472117407,,,0
8095,,-0.0014505003295497778,0.10328812713750773,-0.6521353997598693,0
8096,-0.5558936769186541,,0.6147555582902929,,0
8097,,,-0.7320973089575075,,1
8098,-0.12440220390836303,-0.8363049388524181,1.76377752339844,,1
8099,0.16906787929960398,,0.34826820080977944,,0
8100,,-0.8391403308076478,,,1
8101,,,,,1
8102,-0.9814263707246652,,,,1
8103,-0.007715177129554912,,-0.4814567056037433,,0
8104,,,,,1
8105,,,,0.010832408721499725,0
8106,,-0.780648461150909,-2.267222200791073,,0
8107,,0.5943520309177622,,,0
8108,,,,-0.20946431124173912,0
8109,-0.4438137337957435,,,0.3048237953844616,1
8110,-0.5032556433773503,-0.2290851135981267,,0.023051454454398074,1
8111,,,,,1
8112,0.7526878269521221,,,-0.03991707656058244,1
8113,,,-0.8186219386649866,,1
8114,,-0.3048415565008621,1.0832123100101605,,0
8115,,,1.0665551341085142,,1
8116,-0.18610549103858884,0.3487784831475887,,,1
8117,-0.9307472905989167,,2.5260091856930957,0.10452877846418489,0
8118,,2.285410233105154,-0.31608615610033725,,1
8119,-0.09241722802094428,-0.3140492531896641,0.8935242261359267,-0.22291529012429873,0
8120,1.8012730738964646,-0.7012679520883648,0.8228511809503697,,0
8121,,,1.5861474149595893,1.7925571350485037,0
8122,,,,0.7399484460015081,0
8123,-0.3901812763516311,,,,0
8124,,,-0.3358028425839446,0.09002260903695927,1
8125,,0.15650796398030595,-0.14042771197734252,0.10236893517737719,1
8126,0.4151893382877552,,,1.5449493084653,1
8127,0.005002778696856456,-0.2108069269485965,,0.0631139381820131,0
8128,,-0.9053600316598689,,,1
8129,-0.6752230894263321,0.222782715896114,-0.39493891390390923,,1
8130,0.3505957014605004,,-0.5570940921025568,,0
8131,,,-0.1216934519873558,,1
8132,,,2.2735127032582283,0.7914927013491574,0
8133,,,,,1
8134,1.623369539606765,,,,0
8135,-1.935263095873096,0.2800446592171157,,,1
8136,,,0.32914275883501776,,1
8137,,-0.5674744201964977,0.4474720063053216,,0
8138,-0.18746601978828667,,,0.7413251872155363,0
8139,0.8150037825264423,-0.21763426137155742,,,1
8140,,,-1.0411888706293235,,0
8141,1.3022600887224736,,,,1
8142,,1.0260467998872613,,-1.6872986432800527,0
8143,,,,-1.7665368119966127,0
8144,-1.7310639202295584,,,,0
8145,0.36356497881886574,,-1.1015582762119775,,0
8146,,1.2429609271896613,,0.7188003141894519,0
8147,,0.23612379155713886,,,1
8148,,-1.3181640587500483,,,1
8149,,-0.5460529550323361,,,1
8150,,,1.050512336101292,,1
8151,,0.5319112734217964,,-0.21210744243379834,0
8152,-1.5455834052865307,0.14362773879966734,,-1.89599324713807,1
8153,,,-0.5855198888527073,1.1383102481619662,0
8154,,,,-0.6759665909651993,0
8155,,,0.10840329189426348,1.5957985304163314,1
8156,,-0.03767509555715852,,-0.8743109179356752,0
8157,,,-0.04742711131408992,-1.5537654189927859,1
8158,2.340017006082518,0.6259179466529198,-0.09361080194335941,-0.48862008529127043,0
8159,,-0.9543530284882565,-0.1016414931479989,,0
8160,,,,-1.5280041236011375,0
8161,,-0.13804710800347808,0.22996933103425193,,1
8162,-1.49636294587807,,-0.30773674777392657,-0.6546305721918848,1
8163,0.8102312774231885,-0.09401245594361267,0.7140214102000183,0.25216648556751403,0
8164,,1.9926348500559483,-0.7193817446571661,-1.6698798530361425,1
8165,,-0.03658435366084316,0.7584584833425004,1.592956075221454,1
8166,0.5172947019317917,,-0.9557255110119126,-0.31214229509139046,0
8167,,0.3860623026760383,-1.4620466347623562,,0
8168,,0.07828307192734212,0.1438052716153095,0.7534008345710423,0
8169,-1.0055727341847858,-1.791966163678528,,0.5228568171935385,0
8170,1.6901421954398332,1.2359214225720678,2.0455257980340567,-2.2540762142086557,0
8171,-1.0992401195527879,1.874374118725495,0.5374339293687298,0.7090073423123969,0
8172,,0.7783695514420063,0.48732281071116845,0.738807767939139,0
8173,,,2.116384234720558,,1
8174,,-0.9833241717193623,,,1
8175,,,,-2.794796555981501,0
8176,,,,-0.9607334424675692,1
8177,-0.816684554326645,1.1947467096243904,0.719416314032123,-1.1875442778068688,1
8178,,,-0.295649926752802,,0
8179,1.0512170656078241,,0.32953056058188757,-0.7077174375448732,0
8180,-1.5925297502084614,,,,0
8181,-0.4757091845961313,-0.16774128248513545,,,0
8182,,,0.9060754653884249,-0.777189210170067,1
8183,0.7055940575217513,0.39845284599084607,0.9774879962100043,1.2435420701534643,1
8184,-0.6963642285324073,-0.6108506608605645,-1.0160557287335104,,0
8185,0.24401646362305485,0.27906991333885034,,,0
8186,-0.9401655089666008,-1.2886430263388522,0.09199033534680477,,0
8187,,,0.9820949398718285,0.5902826375312725,1
8188,,,,0.07924023216124744,0
8189,-0.10750857196954522,0.6823285586079669,,-0.09431640115002297,1
8190,-0.7993667382820184,-0.8737213438274118,0.29352981209253737,-1.1223564942869035,0
8191,,,-0.27765356048040885,,0
8192,0.3011535519079654,-0.38494010305054216,,-0.050065608033046105,1
8193,,,,0.022576403271803235,0
8194,,,-1.339860188305145,1.9830977247113428,0
8195,,-0.21199081302797937,-0.4802162710330064,,0
8196,,,1.290171881995481,-1.1334854276673105,0
8197,-0.3960055601743956,,1.8968215250669056,,1
8198,0.7425993584192727,-1.168186132292383,0.026852632223722944,-1.3284076973156322,1
8199,,,0.1470108614712817,-0.029169566325479217,0
8200,,,,,0
8201,0.2762374483094095,-0.4829419326102158,-1.5022426015997674,,1
8202,,0.46676195016567856,,,1
8203,1.6386807808115864,0.49661598857489336,1.4701703851717458,,0
8204,,,1.0628920380865814,-0.44211195713278073,0
8205,,0.02483999856256036,-1.0777636383650555,,1
8206,0.5674990391397985,,,-0.9935939190197706,1
8207,,,-1.2209198783541577,,0
8208,,,,,0
8209,,1.801266598723071,0.8546016492656013,,0
8210,3.3336338161730517,,0.9096216886698361,,1
8211,,-2.6414313138555667,0.09406740310619416,0.7674908019184151,0
8212,1.3476317633393124,-0.6421691796453582,,-0.17092762235756898,1
8213,-1.4165601389119409,-1.249860585454536,,,0
8214,-0.8259411872668387,-0.2550410377529547,,1.113621941944689,0
8215,1.9747381285879446,-2.508223610927247,0.11105087224855302,0.4569847669306033,0
8216,,-1.4563028285926058,-0.26467992472596946,-1.1979993447338595,0
8217,,,,,1
8218,-0.9232786001813144,0.9368606716883415,0.11548085502841893,,1
8219,,0.39431132577966527,-0.8682607461542283,,1
8220,1.3791345461342241,,,0.3529252421632621,0
8221,,,,1.0633352896922033,1
8222,0.371889923506879,,,-0.4307016360892403,1
8223,,-0.599348609949221,,,1
8224,,-0.12352126505094227,0.5020379513119511,,1
8225,,-1.3214789061648977,,-2.037099003654727,0
8226,,1.3529920695924536,-0.30813176097450834,-0.3872912785309069,0
8227,0.36642518446325595,,,0.07948690614554288,0
8228,,0.2288830899374329,,0.06870144760624124,1
8229,,0.5399856463520673,1.282894320321844,-0.14536601666821194,1
8230,-0.13980000054649577,,0.3713143723819966,,0
8231,-1.1717365471805365,,-0.3738612239603396,,0
8232,,-1.0072154052110642,0.2708393755110375,,0
8233,0.7031438010637587,-0.5083391775189469,,,1
8234,-0.12060452551830671,1.0283066236490321,,1.3981314080361975,0
8235,,,-0.6571809013016959,0.8780026439269867,1
8236,,-0.4908519544237722,,,0
8237,-0.6460321494493106,0.7037478632323023,,,1
8238,,-0.5334262429346125,-1.2985599533275878,,0
8239,-1.2386422575297538,0.5492099979546582,-0.7352608518265485,,1
8240,,0.9671530340715404,,,0
8241,,0.21834839216802054,-0.06451841897816764,,1
8242,,,1.3840487777738089,0.6516962628600029,1
8243,,,0.4354195195134979,,1
8244,-0.3895772988063962,1.5084500190991106,,,1
8245,,,,,0
8246,-1.4614907103842127,-0.02878938319824342,1.0568060750578963,,0
8247,-1.6067411422120366,,,,1
8248,,,-1.0692173006751127,,1
8249,0.0662305569637287,,,0.5888457237952307,1
8250,,,-0.6682212238600592,0.11531019920036813,0
8251,,,,,1
8252,,-0.37607320699415253,,,0
8253,0.2244076395691422,1.4574405712636656,-0.575802705055386,,0
8254,,,,0.1349686638091461,0
8255,,,,,0
8256,,,1.1121348906355382,-0.8800612511342936,0
8257,0.7894250130549522,,-0.9836560760722347,-1.374316792005072,1
8258,0.6920740981869766,1.4084412841991862,,-1.3134145561132264,0
8259,,-1.4088432775349509,,0.07911784232619071,1
8260,-0.31930834500925104,0.5005721741024797,-1.1013189260801388,,1
8261,,,1.458963961691889,,1
8262,1.813249962156171,,-0.46357501792014105,,0
8263,,-1.0859007155177955,0.18254930668755617,,0
8264,-0.4638881411893223,,-0.578129508463226,,0
8265,0.29091383052827224,,,-0.44143598348241325,1
8266,-1.0851319452186439,-0.6167682942396308,,,0
8267,,,0.372169487244292,0.44007506117303,0
8268,,-1.5700799478873755,-0.42960338213818516,,0
8269,0.8711812922638426,-1.9656285700838192,,,1
8270,,,,,0
8271,,,,,1
8272,,0.7426234615510418,,,0
8273,,-0.48418929806116673,,,0
8274,,,,-0.7185262250085602,1
8275,,,0.514354790774007,,0
8276,-0.06580093087609419,0.05282826095811958,,-0.29006504135176353,1
8277,-0.9715570103890405,,0.37698484708549396,,1
8278,,,1.3089999966415813,-0.9991214445685614,0
8279,1.7301122345790931,0.012646297121329917,-1.2246249079154758,,0
8280,-1.5964756724448053,-0.1528577213986863,0.9761518620903039,-0.038955031314472706,0
8281,,2.5539514075193637,,,1
8282,,,-0.8607284614935433,,1
8283,,,-0.6509593003939232,,0
8284,,,1.2239838727118417,0.42665266981070216,1
8285,,,,-1.0005894187034647,1
8286,-0.17224767383497275,-0.22024699550698423,,-0.46975813838321334,0
8287,,1.6078127533234472,,,0
8288,,1.7505511106776597,,0.6293490834912655,0
8289,,-1.059882788787169,-0.5145081147406791,-0.1106519686370041,0
8290,-1.0355301915592834,-1.2421109589048802,0.1291967316514974,,1
8291,,,0.9870702338217907,,0
8292,,,1.3663447995084448,,1
8293,-0.753241487590465,,,1.2241765379810192,0
8294,-1.329756407255583,-0.023439325336588806,-0.25250824677507017,-1.2658942542072196,0
8295,0.3607184034004196,,,,1
8296,,,,,1
8297,1.2627419131368036,0.2813031750382273,-0.0003313747830672117,-1.522878055822078,0
8298,,1.790029665502822,,,0
8299,-0.09877759271617834,,,,1
8300,,,,-0.9019701011683721,1
8301,,-0.08419089998926783,-0.46574735116780014,-0.07843886307395874,1
8302,-0.4966568542609665,0.8492729821546826,,-1.6227926459738062,1
8303,,,,-0.41762670481723896,0
8304,,,0.4036162250056336,-0.334009090971849,1
8305,,,,,1
8306,,-0.6380110834859275,,,1
8307,-1.7761651911043816,-1.3055821698877133,-1.6585501308146413,,0
8308,,-1.4763863318033281,-0.11525180696481858,0.13457355093972503,1
8309,,-0.7055725513516133,,0.4688111821402325,1
8310,1.6834255387242592,,-1.16993166985487,-1.7366710670941983,1
8311,1.532430284460686,,0.549362849671785,,1
8312,0.5183719557987189,0.7256477191815642,,-1.4576483673212668,0
8313,0.7736307878945454,-1.6043515662365453,,0.7052302485297705,0
8314,-0.012525693326180044,1.7226461575681817,-0.6804317513172389,,0
8315,1.1838618570154966,0.1279343152233815,,,0
8316,,,-0.4617373206226732,0.5256801645925478,0
8317,,,,0.6712363440167699,0
8318,,,0.1257355749991907,-1.1589706208616277,0
8319,,,,,1
8320,,,0.17640017669419994,,1
8321,-0.0174600701329063,0.6650379617776303,,0.3435251780943641,0
8322,,-0.7585249229781214,0.8144997232131344,,0
8323,-0.00622965232183509,-1.0267486599018054,-0.40761922711827464,,0
8324,-0.8857307277328589,,0.4718146103733858,,1
8325,-0.817697198093856,,,,1
8326,1.9110350679215646,,,,0
8327,1.7701256691928213,-1.0836743832109257,,-2.4446912045980764,1
8328,,,,1.5894836297889792,1
8329,,,1.2673769072122105,-0.6891381377039785,0
8330,0.530541924713058,,,1.3618461678956872,0
8331,,,1.7714583843689402,,0
8332,,0.7142830590250312,-0.026023037916654328,-1.2173415564651662,0
