InstanceId,X0,X2,X4,X8,y
4501,-0.5129198159594115,-0.629327002686559,2.227814957803347,1.1815827573936277,1
4502,-0.39069307042568113,0.9349970504928169,1.2642554700741702,0.14101156678931495,0
4503,0.01367493034210165,-0.2592036806596366,-0.28481320880034,0.008782399434383942,1
4504,0.1712399047665938,0.0013378883056589304,1.5776417520588544,-1.4671933141485864,0
4505,1.034721251374788,-0.9135029306461042,-0.13804982647748454,2.4032162883387036,1
4506,,0.24029697558752655,0.6600411508407147,0.8369317339296133,0
4507,2.2581039948729904,-0.770805344845187,0.514979503320151,0.28420547423708054,0
4508,0.09104038874765209,-1.9636066310463616,-0.6137903621745411,-1.0400254549494292,0
4509,-0.079486306606087,0.05101387815471177,1.1004851303688075,0.458376266066665,0
4510,1.082824596601996,1.619210965561671,0.2495638006229135,1.1156946308789892,1
4511,2.0318273581112707,-1.7095655146191675,-0.3506402554762777,-1.135786475932122,1
4512,-0.7393954366981265,-0.24888199027929192,,0.3972244360747834,1
4513,-1.0525616513815457,-0.3148715953905356,-0.884236961934158,-1.3763195846135765,0
4514,0.23597818150400163,-0.8576344867529581,0.7422659104479031,-0.43037343194477495,1
4515,0.47444180931359586,-1.2880323395240745,0.6083888042905942,0.18272322815589873,0
4516,-1.5450209741390941,-1.6967786845196013,-1.367445731718666,1.539483903825385,0
4517,-0.23238436687402303,0.03414414524781353,0.8201753124347257,-0.3389362065948716,1
4518,-0.8627585270029908,-0.004311137644888383,0.028952281975195147,-0.718181924564841,0
4519,,-0.6673673849220132,1.0042649954434744,-0.42020151304358805,0
4520,1.7850412053165394,1.5797531575632477,0.15661452378397203,0.8298853641752365,1
4521,-0.42909895122883807,-2.0473938333092163,0.9678817912326949,-0.09316382077954183,0
4522,,0.18999354787200776,-0.6651942739527538,0.1345434357238756,1
4523,0.4341289486888764,-0.011565287057248238,-1.3783090201418962,-0.45562669455647153,1
4524,0.9208528340463269,-0.8804223398025807,0.1710993660426265,-1.7569539664313014,1
4525,0.4114999377984935,0.5948992036982063,-0.45452598543264433,0.08079173155035915,0
4526,-0.903329465941156,0.31446343834066365,0.11922519098407401,-0.855966995343341,1
4527,-0.49783248354695964,0.17739675971083996,0.4944270822425243,1.0966022004213931,0
4528,-0.5853987310358978,0.003072196499625025,0.4956108968213712,0.5332835020315898,0
4529,0.09709894867338349,-0.15699063602780944,-0.9866995606179708,0.940042657391607,1
4530,0.08129474546604311,0.1938773029609149,0.6352063705474836,0.41161653348233546,1
4531,0.7350031693057911,-2.1884634789153137,0.5524900371924223,-0.0861466751511792,1
4532,-0.3587796508741166,-1.849562801436903,-1.4549407060808728,0.7846694148416885,0
4533,-0.7045012887670251,-0.3104666375763453,0.5714222545500046,0.6784695742235203,1
4534,0.08176129573211181,-0.3116906189360191,0.5431178050664882,2.1217721305629254,0
4535,-1.3185599664205117,1.3312379047355836,0.7489800779757932,1.5543120112059563,0
4536,-1.607855212720258,0.3517786853284985,-1.34421896616358,0.553577954810406,1
4537,1.7541465709400201,-0.465283089995074,0.26358489087976006,-0.020954375314873916,1
4538,0.43384732042118157,,0.9783433033740467,0.8112074226500037,1
4539,-1.8877296433371018,0.2039717505272431,0.865748675368962,-0.007602788029021849,1
4540,-0.9294337583244119,-0.40955770615005893,0.21196633427220338,0.886634257533,1
4541,0.12605487934243392,1.7233728938165789,0.5768198397675005,0.12367150240138672,1
4542,0.695339481728677,0.7452357856636815,-0.532285207936851,-1.2557479374380087,0
4543,-1.0668415933577202,0.035733184481544326,0.2693198556966856,-1.1383387623481571,1
4544,-0.6576420458142581,0.06616536977402548,-0.009363180225050477,0.6887216614150115,1
4545,-0.5481019786481954,-1.2973972439726051,-0.6222079473456574,0.5788486768047887,0
4546,-1.598922905882089,-1.3371079398457804,-0.020750728766248096,-0.31107301913895447,0
4547,-0.2491323880328506,0.47779482975118714,1.8942432596640946,-1.3424632069990694,1
4548,-0.7003493529057465,-0.5456212918296321,-0.6171752860199545,-0.11147072652321954,0
4549,1.6468157221628519,-0.9732935109839986,-0.27831755653858725,,1
4550,-0.7172975010579804,-0.5179264774266594,1.0040418665461857,-1.5851919726407404,0
4551,-1.3275356599681174,-0.6480252011452933,-0.638015593448691,-0.100816383702776,0
4552,-0.9907814701863278,-1.314123653289214,-1.74727916097025,0.6342137731841795,0
4553,-0.7549508033308368,1.0860478139994296,0.9817119064292981,-0.17920986478428486,1
4554,1.0860787158404859,1.2239315479688402,-0.10364301785473669,-1.4897237458713957,0
4555,-0.22347537223232855,0.15115254435590486,0.020637495697427326,-1.8827126251142696,1
4556,-0.06891053850221451,-2.585777539309885,0.9115236381674016,,1
4557,-0.32508125396842896,-1.4358483730712364,-0.6217315437758534,0.15845196911198176,0
4558,-0.04041499053805774,1.3110334206810017,-0.8577624462154261,-1.6873719192770127,0
4559,2.2893849858595567,0.3937976396502438,0.14828478639440956,-2.0788254405194677,0
4560,-2.7044583015282266,1.9262662905561134,0.10723416134172,2.035376892113721,0
4561,-0.42539608673507634,-0.3053312490671882,-0.7880729793464671,-0.7185501264446468,0
4562,0.05303929276818171,-1.4872785253286103,0.9675179897657226,-0.5284827318267364,1
4563,-0.19471217589483913,2.1915174892956353,0.34101229626913687,0.08863014643978513,0
4564,,-1.00734193781675,0.9716188230663195,0.6055403278169277,0
4565,2.544497395463826,-0.6168926167434635,,,0
4566,0.9016391525421151,-0.208752294878604,-0.6071067201524257,-0.06634203825144903,1
4567,-0.246677548211243,-0.3236436001056203,-2.030294769491813,-0.7817215148178468,0
4568,-0.7760197770711081,-0.06092473482957795,1.040315111598484,-0.8795404960016893,0
4569,1.324342727262215,-0.03240134920794401,-0.11501570053474487,-1.3918615336947084,1
4570,-0.5918780562479239,-0.5845854100284369,0.3251446349552275,-0.3982675485281493,0
4571,-0.8466560474663694,1.6507446309981881,-2.1893172396197325,1.5614912261143328,1
4572,-0.07934590137480721,0.10253741870153762,-0.49758050018179617,,1
4573,-0.38761314377960143,0.1666785165605272,-0.6844922326373338,-1.0124208038344094,1
4574,2.3201710064288386,-0.7198804874631304,-0.20560262199064447,-1.2822558837882936,1
4575,-1.1791489888952156,0.08897904819292661,0.4707010406748646,0.161071420613685,0
4576,1.57199807711339,-1.9736554420125632,-0.6355143441534103,-0.03824297112964479,1
4577,0.3488186610820267,-3.238303222149312,0.34350126578196777,2.4077302015815167,0
4578,0.13055515057157255,1.8410357825270036,-0.6137317832137881,0.8312071613243291,0
4579,1.3030123101151367,-0.057023551103069045,0.07316464879759331,-1.224903635023599,1
4580,1.2600484622958537,0.8874230676901959,1.2072969454355331,-0.8368468099873083,0
4581,-0.49960763818730214,-0.4151004727714758,-0.28800295593207453,0.209157286843805,0
4582,2.1324336831908184,0.5842626844942519,-1.4040293379694786,-0.11194166899551165,0
4583,-1.7323079452233463,0.25095041578772403,1.7234321425761319,-0.7116565595682637,1
4584,-1.3493378148702366,-0.34413371584682434,1.472625117029115,0.6353567736262541,1
4585,0.5494592840141794,0.3651396987089084,-0.42306518855021086,,0
4586,1.252602378566448,-1.7217528408657783,-0.30425368380763945,-0.880386512940359,1
4587,0.449094815292919,0.20637001628527926,-1.7664432699793486,-1.1262993531039682,0
4588,0.964669425628923,-0.3985153967476734,0.03346486543443801,0.27629331303696125,0
4589,0.5580311394974584,-0.15215861406736136,,-1.2017671489911872,1
4590,-0.08251303632965333,0.291852248887921,-1.6635718496128058,-0.23991260611869103,1
4591,-0.36225957355510247,-0.42732969200417353,-0.3755222329215317,-0.030655676459939087,0
4592,0.09655186627417742,0.2897744111105841,-1.3984665538261816,2.5477424305807084,0
4593,0.8939041694025358,0.5142593881614003,0.10855457502705662,-2.1206409076049617,0
4594,2.1016112466764856,-1.3648237043282716,-1.0594078595868148,0.02773299743987136,1
4595,1.1009451551967053,0.3131937096077858,-0.06751177682642219,-0.7965673940682566,0
4596,-0.09570670453475813,-0.615833565457225,0.17896635471762448,0.610826611987497,1
4597,0.5910183280213684,,0.8729874001123621,-0.5173531125658777,0
4598,-0.33962940613728615,0.6490050892345092,-0.20275375466628273,0.43692561230462457,1
4599,0.7604680783524085,-0.15678570841540487,-0.0006158763582814112,1.419437298837796,1
4600,-1.728029500042003,,,-1.0647019196528937,1
4601,-0.5793621129954889,,0.03846180070507146,0.4926805407137086,0
4602,-1.9834811049116274,1.7547216282344504,-0.3009903651662891,-3.6184009318989014,1
4603,0.1628526609570475,1.264442475480886,0.0450820675007347,-1.4029971679139388,0
4604,0.5659544147176233,,-0.21376078980746235,-0.8821083974293416,0
4605,0.45833910249826615,0.986361769536184,-0.6171763563331691,-1.0806477068410492,0
4606,-0.5733209199929967,1.2110188759584604,0.38020880734743173,-0.12879264280673608,1
4607,-1.006167714787202,1.140448974721955,-0.273850275955559,-0.7642529434328933,1
4608,0.011105810483964943,0.5502615514908831,0.6461580657383106,-0.0312384781706333,0
4609,-0.08426342899972143,-0.9826939866108504,-1.007405501902431,1.0197146185696693,0
4610,-0.3775957839348446,1.914411547230767,1.518070863231629,0.2391706332998803,0
4611,-0.7527203000905969,-0.8565996416304335,,0.4999814478569231,1
4612,1.5446043805872054,-0.20310915498159773,1.0989982258901885,0.4503679981207022,0
4613,-0.08330180356572023,-1.1704677046684753,0.5655086312445413,-0.17338889446795483,0
4614,0.3308157689804942,0.4581150607460388,,1.625377547684122,0
4615,0.9145311898997067,-0.6338179557522492,0.03102816193561224,,1
4616,1.2288825888385726,1.4581854604053162,-2.1407187093958155,-1.1668412746557193,0
4617,1.4252094134551379,-0.3889252038116967,-0.0035839560806022464,-0.9342762623229949,1
4618,-0.8949571445389933,1.6723421006921682,0.9133387952901892,0.8235318876208926,0
4619,0.7998816529594003,0.5976951668643647,-0.4771691690395005,1.2234352469440688,0
4620,0.43028680867431185,-0.31292687762295834,1.1249997960669762,0.5020222730531785,0
4621,-0.34903188236898386,0.6493665718916158,1.0190163396164946,0.21120251203857315,0
4622,-0.0803201732700427,-1.0504199508389735,0.385010561894546,1.1666505888761372,1
4623,2.0918195381693105,0.1921888482142035,0.2285327511036291,-0.9302746939258246,0
4624,0.7712617999067641,-0.022875732223141713,0.44233503841149574,0.4583864925127632,0
4625,-0.13708225808866448,-0.48346802646683523,-0.36508383269092665,-1.3238620137152062,0
4626,-0.04257376066432333,-0.5456440030460781,0.33960719703788445,-1.3997947788624314,0
4627,1.1022054826180605,0.5469875760875882,0.07108047903668403,1.2246035023791666,1
4628,0.24227887075877552,0.5813342286725028,1.132318029142369,-0.3194388492837477,0
4629,-0.3507479400446599,0.39429811168601775,1.384385702462402,1.239447758116937,0
4630,0.7800596669953574,-1.0115620767705764,0.1615541139945664,0.04105101228321856,0
4631,-0.6083447631839396,0.2876158011757245,-2.2355112741743746,0.3281679295802399,1
4632,-1.0191372567087829,0.8351683602906074,-0.9854352813560155,0.16782667394310097,1
4633,-0.8668326637776517,-0.08910179034330064,1.485215342721968,-0.7543821723534063,0
4634,1.2279389523374233,0.17327475843758183,-0.23713931725765333,0.5981332186540647,0
4635,0.5741855819161626,-0.25869134242517616,0.4881601377867147,1.2361524712079515,0
4636,-0.348697157131733,1.2446317467866246,-0.8194532908235086,-0.0959129253096696,1
4637,-0.46662446445295674,1.105407857835911,0.712040355604541,-0.8390458104014925,1
4638,0.9736598395042703,0.16019124957146075,0.8955525868849934,0.593547250275203,1
4639,-0.9508530343925495,2.4061945063585246,,0.4703947808384781,0
4640,0.298786576660823,-0.6389543304404346,2.0453140884642536,2.3371249174465283,0
4641,1.718553357068012,-0.964447627638065,-0.27982427783713076,-1.0506497914623063,1
4642,-1.4796607011797653,1.1488293685312403,-0.7591033525241806,1.1333009540207954,1
4643,-0.5593904149375281,0.44377534536341917,-0.8198931873229989,1.5701020768466967,1
4644,-0.1067286060021424,-0.9025933494338477,0.12342466713229325,-0.5051935873326485,0
4645,0.41130218307537214,1.412972429997771,-0.06394873170826383,,0
4646,-0.17050442029818208,-0.3112815300454407,0.30133367525137694,-0.2701565028161057,0
4647,0.7470445696064192,-0.49633821520071886,-1.0224579886321963,0.5902572364169354,1
4648,-0.8231104593538007,0.6219939914135035,-0.01162169758120888,0.8168241559171578,1
4649,0.9897642508256949,0.20341386354387012,-0.073139743277967,0.8387470204421696,0
4650,-0.500444841371085,1.282313815612583,-0.1823026535892054,0.500284316634689,1
4651,0.3394981865534719,-0.004529050294364141,-1.0061216990569406,,1
4652,-0.7162457041254079,0.9721534211252347,-0.8987847530575485,1.6861953749807277,1
4653,-0.38715149582716146,0.1851504931919304,1.1712240836805141,0.7959715513335638,0
4654,-0.6802455719555843,-1.092214438716292,2.5566712373120666,-0.04666036488041275,0
4655,-0.7770572042902482,1.8362451193973335,0.45086840314311877,0.46691780050739656,0
4656,-0.9514901537240608,1.529786874697486,0.521426922357615,-0.5552599553282739,1
4657,0.8716957929356083,-0.3294176416998934,0.7419218528548277,1.8695442253434327,0
4658,0.37190379743908814,1.5275315461951748,0.20183114281681036,-0.4903031262625338,0
4659,0.9570604157286672,0.8441062094662856,-0.519106221721187,-1.5008019611407544,0
4660,-1.1149081401553351,-0.5838514754417939,-0.12870094587011652,0.02802420757660106,0
4661,0.19811840027658942,0.8699945236561734,-0.9358169635011095,0.08798998653505413,0
4662,1.5831870262092684,-1.0792243459856043,-0.7410849377458772,-0.5018471868449214,1
4663,-0.0868589073138271,1.0181000942573597,0.9234807205894425,-0.8618065155964458,1
4664,-1.3821374898361574,1.094281380831845,-0.23647851332878697,0.06065092177444109,1
4665,0.9121364853969721,-1.628803666331279,-1.2069312387996909,-0.09027591638021958,1
4666,1.5441846137789104,-0.7640884621555926,-1.0976763788250785,0.5646200499153354,1
4667,-0.0971359534288619,0.6067178073541444,-0.0886281478213982,0.4831800961346159,1
4668,0.747140751628471,0.5744122824973823,-0.4536454076675052,-0.7670093693016721,0
4669,-0.9459826030046733,-0.40211711163124786,-0.039451954153550635,-0.1309929560080374,0
4670,-1.1132573473754785,1.34128148661461,-0.6999375894961694,1.1912639916453043,1
4671,0.9270235239409664,-1.027491082298776,-0.20760160953570825,0.594691870068011,1
4672,,1.727125930322894,2.3159094824012283,0.3180186942775419,0
4673,1.1671123822536775,-1.520479730351791,-1.4546844865909563,-0.5796212437990663,1
4674,-0.6434414464389269,0.023304037502008285,-2.621115895901324,0.35614874562654086,1
4675,-0.37086164735340643,0.4413523376936488,1.3283273177521298,2.025337646775517,0
4676,-0.45988023792250987,,,-2.4933283952913254,0
4677,1.1100417511334633,1.0342177825143524,-0.3776717252490284,-0.8535420383338067,0
4678,-1.1306311023965425,-1.5408699538746589,-0.464740424522284,-0.2979045649283512,0
4679,1.640670664201572,-0.3361702310551716,-0.9487300250138484,0.604290035094532,1
4680,0.06369055898941584,-0.6207745793045515,,-0.15085548676384591,1
4681,,-1.2127425001772978,-1.6552271048363303,-0.3349802765428313,1
4682,0.49374750013727,,0.2723360146933246,0.19225514150085332,1
4683,1.4911668690919997,-1.6031861883471101,1.0461061130823426,-1.6374911018660931,1
4684,-0.5875726700869727,1.716136145959866,0.5690553248315741,1.1526190315877798,0
4685,-0.30317721241804557,-1.5046637509115075,0.4525608544137384,-0.06777633822111755,0
4686,,-0.4470496995675625,0.12850088098627155,0.8971492135417738,1
4687,-0.2137460610651396,0.7758435663559298,-0.6509861794341921,-0.07800367618967305,1
4688,-0.02183112062028559,0.29926927354416727,1.3626541098642408,-0.8966217700796711,1
4689,0.7218492280233405,0.8040399074160739,,0.510166595517792,1
4690,0.049630189352458935,-0.555100959015713,0.5654923435274871,0.2981420521758102,0
4691,-1.226167824256166,-0.4270032890769124,-1.4939849062548425,1.7101967765658213,0
4692,-0.06296445294507999,0.49876709699231514,0.8023442559653816,-1.3215645486782857,1
4693,-1.199364145286149,1.4112611122207832,-1.1353830525706614,-0.09209192652789533,1
4694,-0.030391317204379698,-0.08155103829319346,0.7332889600790039,,0
4695,1.189517345281086,-1.2803065209785434,0.5494720158193002,2.0673225034258436,0
4696,-0.87142446088697,0.7431253251945162,-0.20646505461607442,-2.4365651923283513,1
4697,-1.0257225899792406,-0.07303809487102088,-0.3937749797136335,-2.526811428944189,0
4698,1.1265651502883518,,-0.04572234327158402,-0.5723213136790664,1
4699,-0.10362381768730834,1.331068418813366,0.608360812799878,-0.5617747040631188,1
4700,1.2686309363746309,-0.9432741054851348,-0.08958113235108513,-0.39131767257770045,1
4701,-0.24042178107165335,0.7342809130076773,0.35261327418884253,-0.364532746741801,1
4702,0.34115595584111175,1.2680294196626187,1.1411252205820448,0.022467933058644408,1
4703,1.21035744945658,-0.16499006499335564,-0.01163740795990293,,1
4704,-0.09649774487486841,-0.12580980673180417,,0.9072199041732559,0
4705,0.5124470204311627,1.6224173100278414,-0.5317634820319324,-0.6454882061388195,0
4706,-0.3051085379990144,1.1521791150017395,-0.0001986262042524022,-1.7961529326355465,1
4707,-0.9365961546673706,1.7258993278524444,-2.418409996428601,-2.164462378908187,1
4708,0.7791503202839367,-0.226648056494803,-0.32101326098918814,-0.25769984659335443,1
