InstanceId,X0,X2,X4,X8,y
5049,0.6101627132500714,0.8558992617105186,0.05733990755795782,-0.4844422098881198,0
5050,-1.358904778255264,0.4735062484713252,,-1.1956233462573558,1
5051,,,,-2.2361060851346197,1
5052,1.1801273045808809,1.3927117445425914,-0.10299271729957273,,0
5053,0.10052389145145246,-1.7139407594240184,,,0
5054,-1.0947525143299126,-0.0655219789356427,,,0
5055,0.36641417133445614,0.12189531519128115,,,1
5056,,0.09133489615535817,,-1.0396838259241592,0
5057,,0.8282121307455008,0.22366564091448635,-1.0834954699286747,1
5058,,0.06387197830752639,-0.7404877567187651,,1
5059,,1.1670649834624143,-0.200467679823864,,0
5060,0.5274491401447099,,-1.06356231234607,0.23325140858424534,0
5061,,-0.37226721111764954,0.20071821174451301,1.122139668480033,0
5062,,-0.2492810311921263,-0.051207082601036034,0.02636515925735993,1
5063,-0.5797459023793108,0.949376839413326,2.7326993933836845,-0.5699352591126262,1
5064,0.28824797097625127,1.6010363674066872,,0.32441207660892357,0
5065,,,-2.5381432419179797,-0.05450818734122325,0
5066,,-0.9464153479944416,-1.774383349709015,-0.11083849321919396,0
5067,,-0.051171288135381285,1.0967154894212208,-2.3030183325103724,1
5068,,0.5109277963065383,-0.7831201377403861,,1
5069,1.1869456593412022,0.324958956877438,-2.2567681343331216,,0
5070,,1.4346989702598658,,,1
5071,-1.8016611789408332,,0.5534095830822772,-1.0548580191963182,0
5072,-0.21446296483818383,-0.217590475440842,,-0.011610116249033,0
5073,0.8137333285624336,,,,0
5074,0.3511235369547032,-0.7452183652258333,0.021570946031749666,1.348320162763676,0
5075,,-0.5808240700234477,1.3736848446236896,-1.6841751051343794,0
5076,0.9006952332989067,0.6791047553435932,,-1.659330930998318,0
5077,-0.524992764234326,1.2233147434177545,0.9299607151093863,,1
5078,0.5798890329826062,0.27441828533327983,,0.6505511241117392,0
5079,-0.5062062465573822,-1.2043328372771267,,0.2810739294309276,1
5080,,-0.5675215309874404,2.1056612348572,0.024359022076172205,0
5081,2.7337762518410242,,0.3990490400276905,0.7498329965457992,0
5082,0.5194352544245912,-0.2449082905461752,-0.8055090559463631,-1.7571510863389321,1
5083,-0.5081285780719471,0.37313413426706515,1.1302859841316757,-1.0107260189991465,1
5084,-1.0931782436678747,,,-0.42927136185217174,0
5085,,-1.443496134456491,,,0
5086,-0.3199623753777351,0.35125925384982687,-1.0204279571271877,,1
5087,,0.38181280700734765,,,1
5088,0.790274990896335,1.5339718544685377,,-1.6209720014805071,0
5089,-0.42534102315741706,0.7947833370989789,0.18342686537100286,0.15937715830313498,0
5090,,,1.8900458155599134,-0.8574379578335125,1
5091,0.5731987402589082,,-0.6975151303432142,1.8161612713268538,0
5092,-1.9205271558550556,-0.7480522749264482,0.871018307985063,,1
5093,-0.23392290707475893,0.12229270371687684,,,1
5094,0.6368705654328374,-0.8646295783640943,0.0592236291779927,,1
5095,,0.8787669378883449,-0.026912454560304788,-1.0406198988034057,0
5096,,0.8517637007821932,,,1
5097,0.9118630895312027,2.3209680385223916,-0.017745405568341453,,0
5098,1.565419949624832,-0.4382367045931547,-1.5980603172057881,-1.5118850116407174,1
5099,-1.1546845122750244,0.0768270712828637,-1.9640494222350815,0.4474979749063974,1
5100,-1.8425338098524469,,-0.5569012831055222,0.5792189452110352,1
5101,-1.0952498500837327,,,-0.6038083677589967,1
5102,0.9650497031073085,,,0.42620106511015626,0
5103,,0.07334407129117274,1.1841837299744904,-0.7218447110404993,1
5104,0.5905865787864693,,0.8688179822108745,-0.4986742307783122,0
5105,-1.8105692534465097,-0.830398895436542,1.410392868675054,,1
5106,-0.9622605605117004,-0.7098558394170081,,-0.7127134871678849,0
5107,1.0236794549886663,0.21681400061708753,,-1.3597111492522576,0
5108,,1.164039254284291,0.8591558605746329,-1.12458928206404,1
5109,,0.06530143137014863,-0.11406477960045297,,1
5110,0.9170273168507258,-0.25630076483325953,0.11016503080403163,,1
5111,0.8652852492416282,0.6553073861906826,-0.29424716568322595,-1.114125903453759,0
5112,-0.694426621818239,-0.8676520388407664,-0.007141491186299748,-2.099070156517752,0
5113,-0.43679227578247815,,,-0.5221532759164403,0
5114,0.41702161536584054,-1.2370458942143183,,,1
5115,0.3357056729594562,0.06163495921565119,1.5192404813623503,-0.24486672493264164,0
5116,-1.0082610578674052,0.2396604095968447,-1.2969326663974508,-0.13782106716612266,1
5117,0.8025654001702722,,,,1
5118,1.0016593993701695,0.6753481971795943,,0.21748623757235916,1
5119,,,-0.9530014279656066,1.0102313470430953,0
5120,-1.2903668420086087,-0.25704934558015397,1.3347271409374748,0.7104909645496531,1
5121,-0.26896422789133095,-0.752119688588482,0.7791580688478037,-0.9464921807194024,0
5122,-0.644671671300332,-0.643060161449483,,1.9148020295287762,1
5123,,1.5800525496421547,-0.37167696244557547,,0
5124,-0.38554869204760456,-3.3316923771358775,1.5624257608070489,0.39032433609390016,1
5125,,,0.04559838067593603,,0
5126,-0.8189225990799351,-1.1705644411419645,-1.1186193089994627,-0.4700869715183093,0
5127,0.08443353497324728,-0.15604434282619106,-1.0250138937530138,-0.2180670956303142,1
5128,-0.4131393563291883,0.06090515058471453,2.3996867567140145,,1
5129,-0.7597856745754683,,,2.837274899859306,0
5130,-0.5027738643724668,,0.49392229150880146,0.8046477030313061,1
5131,-2.9705995396458205,0.583725684231706,1.2826036443118298,-0.14281622991464366,1
5132,-0.8764075686056868,-1.145840659353333,1.2430679218131144,,0
5133,0.5003146774425302,-0.8327182588099526,-0.016077183102699105,,1
5134,-0.5984241551920478,-0.8551204196681047,1.4658575398967555,-1.0780662257744429,0
5135,1.2509319644593797,-1.5244190826756792,,-1.2282917788876193,1
5136,-1.4451048187670377,-0.4702909002912011,1.2557392781493375,,0
5137,,0.10078506469411902,0.8892948895399582,-0.6172416223809555,0
5138,1.6895827983521796,,0.9784931632713683,0.5139710090721885,1
5139,-0.6384991821713359,,-0.8937542573791057,,1
5140,1.5354919554423037,-0.06809612659916577,,0.44117054652113086,1
5141,,0.6956928499964447,0.05975746493192464,-0.5074075640432942,0
5142,0.17552762233103097,,-0.7739104748404195,-0.007480896224646017,0
5143,-0.281163557845609,1.716633297485137,-0.9995346842516609,-0.9384811090973091,1
5144,-0.4810032987692622,-1.1106412306545523,2.186539391195608,0.9895444618107705,1
5145,-0.05198547260693947,0.16674504391081188,-0.8789979621160067,2.1705854100153754,1
5146,0.28070176000720265,-0.5049517775216742,-2.68537554573263,1.5149264192225673,1
5147,0.5185530805727769,-1.5922769116541626,,-0.7005740701826324,1
5148,,1.3741279963251574,-1.667130848329137,-3.0081837705565735,0
5149,0.67753692786592,0.6414296757453023,1.3324573522160508,-3.8576560885439815,0
5150,-0.8628638662800406,-0.34873390006864324,-0.20782508708102201,-1.4569286592888282,0
5151,0.24065493196639426,0.44669764105342136,,,0
5152,0.3396818171956776,1.3376314539150964,-0.08695979157774492,0.4168158592911572,0
5153,1.0202135871421465,1.18450016078514,0.17829516882593754,0.20116064378689608,1
5154,0.28231507189056165,,,0.6500947977334764,0
5155,-0.8800861638674736,,0.3145951579990775,-1.6233192888992394,0
5156,1.5230935348741004,0.2841349243069671,-0.14596199851106648,-1.6293522781406033,0
5157,0.9169422756827637,-1.4633471192142238,,-1.427014828599957,1
5158,-1.9114309519092882,0.3494549198441488,1.8434888787856012,0.03998561788738059,0
5159,-0.12242310700376598,0.5820975516857205,-1.2350321604228758,-1.112112721820196,1
5160,,0.5330281910702014,-1.8956410692772172,0.5376615070198191,0
5161,,-0.5575713794067174,0.7075450140963916,0.06392484403694189,1
5162,0.18155106334272939,1.285080283512129,-0.21208182200695758,-1.0727001644897096,0
5163,0.778802275111083,-0.20754352848167698,-0.39673855534609453,-0.010080099384058924,1
5164,,2.4486114590913557,,2.602457828997288,0
5165,0.6280542701943399,,1.1971911542080345,0.08239299813119275,0
5166,-0.8070796255899415,-2.135929201023302,-1.7325912300924584,0.9012942061541996,0
5167,-1.2651193162358956,,1.5960432950915215,0.3674334918242062,0
5168,-0.5674776057312668,-1.4696537467879396,,1.0085232723130764,1
5169,-0.7328027209767979,1.9443671091438812,2.637138343173002,-0.048939881428119114,1
5170,0.9090318970980912,0.44815253346676825,1.010814380107918,,0
5171,0.23980495372917096,-0.22232910725009727,,,1
5172,2.1584399077934626,1.4707678837430853,0.549621767355868,,1
5173,,,0.46379631942093785,1.683847273390796,0
5174,1.6009315370606478,-0.2754051911308721,-0.9593144593475066,,1
5175,-0.4717430455244458,0.6530108138600391,-0.7896258668934683,-0.8727809018908353,1
5176,-0.337553737408972,-1.8216129644579746,-0.8015840219696578,,0
5177,0.6303725879849075,,0.9884099983011334,0.1392414306363832,0
5178,1.3874674601258596,-0.4121287558470336,-2.40422198527581,3.812992430186678,1
5179,-2.2140070088785535,0.9077764770283304,0.10100131389293647,0.25150452772861626,0
5180,-0.9804327606038764,-1.2093312186637155,-0.4108412476494603,,0
5181,0.39709517628055263,1.3000687413742953,,,0
5182,,0.6940850007038524,1.2644288506426977,0.5513956315232305,0
5183,0.1731077695084348,,0.4752717698120218,1.113432088890384,1
5184,-1.179971072956915,,0.21674724571092985,-0.6679955316758469,1
5185,,-0.1329797319161754,0.5402643126257338,0.9319651999063364,0
5186,0.2355681501124549,,-0.7528399440357416,-0.6235005278960837,1
5187,1.2318979335200657,-0.9030667035495084,0.7234402502576627,0.9900852399758294,0
5188,,-0.4553789419917565,-1.151748421565873,,0
5189,0.1498726387754182,0.2772442578609039,-0.010605365751513912,-1.658151891860628,0
5190,-0.041909746448122315,0.48260573860987965,,0.22726040982324633,1
5191,-1.6869452076473146,-0.10394498008487592,-1.154834290497465,-1.0963626810158897,0
5192,-2.1100572913965276,-0.3734965035306826,-1.8616573065337358,-0.6975304800950116,0
5193,-0.8393610115935454,-0.3161829115360238,0.02656485225297176,0.32470611337827965,1
5194,-1.1846317715931345,-0.4423930391126555,-0.8908973544180319,1.8569591084199712,0
5195,0.784520257370368,-1.1812042553051125,,0.37089024333148374,0
5196,,,0.08252030525378361,0.26300190288817665,0
5197,0.8322098869067022,-0.12509752078161218,1.1359204682314532,0.27902216391874596,0
5198,-0.3670308631714037,0.05839707241613972,-2.6269605695200213,-0.9521715998155811,1
5199,-0.601252147569035,2.0197498487622756,-0.07250007088184131,-0.21077386435207424,1
5200,-1.2515784997009403,,-0.3440214808157046,0.6495322254452497,0
5201,0.43078590915406223,0.5001968505027995,1.3293441073443952,-0.5740830186124283,0
5202,,,,,1
5203,1.6188052423870827,1.1632711971897787,-1.1640531026365144,-0.2122233734085448,0
5204,-1.4960421480215715,0.6855753524018496,,-0.6784869164746118,1
5205,,0.6705825609103108,-0.2891668930002832,,1
5206,-0.9448902497029514,,0.5516856217181235,,1
5207,,-0.15515352282459735,0.49233317660429143,,0
5208,-0.520111649322089,,,-1.1302557165854794,1
5209,-0.5599092684695742,0.12269328720302752,-0.7290974732406371,,1
5210,-0.2298220975385016,-0.5517804017617599,,1.0717987046156126,0
5211,2.4112627783795304,0.07849269466219366,0.9823237025942704,,0
5212,-1.4014867403391076,-0.04176686450087944,,,1
5213,,-0.779391304834342,-1.1126100752843127,0.19543323631909967,1
5214,-0.16935725940159255,,-0.31672860128011093,0.23488458686233743,1
5215,-0.19577215781666113,,-1.8943956753028088,,1
5216,0.420582535916597,0.6515602041569699,0.8658860374334258,-0.8971782442647707,0
5217,,0.32962453346881143,1.4162043906015676,-0.9682803943569019,0
5218,2.0155172137127524,0.6750464774656083,,0.8782770512775795,1
5219,-3.429450010046795,0.31457767745957127,-0.8108386758584226,2.142128721005506,1
5220,,-0.8493125374218452,-1.9643785619941019,-0.5470194613967619,1
5221,0.2234966985745276,-0.8719419960045743,-1.254561919096362,-0.8959795811205893,1
5222,0.8909018489622561,0.007092182555476491,0.12506003963438067,1.1813925747521188,1
5223,0.01699305681552937,0.04766761860917285,0.2665777824262506,,0
5224,,0.6086386256604533,1.329834256247692,-1.497546872219925,0
5225,0.959286474022171,0.6219154387135112,0.8222635460220422,-1.0807839818159886,0
5226,-2.3459356425811295,0.18281790400811587,-1.236010529525182,,1
5227,0.9004568046435989,-1.4036668067662605,,,0
5228,,-1.4252652576871145,,,1
5229,0.027206260478660874,-0.6032849699850273,1.3284049000625828,2.1020014061800416,0
5230,-0.20254715892432973,0.24702690948044484,2.00809191313263,-0.3369237007565123,1
5231,-0.9115983986146191,-0.16369105616235832,-0.016265939802490956,,0
5232,,,0.2958733595727805,0.09125829232095094,0
5233,,,-0.22250921305002766,0.5376506847801962,1
5234,-1.4286239875581166,0.3318843471445904,0.22016334736141083,-0.7561453921822178,1
5235,0.739429453876442,,,-0.6134322926196141,1
5236,-0.14570035120482006,0.634073895573736,-0.37846623717711997,-1.405056577977631,1
5237,-0.08603876361494714,,1.883247095499382,-0.8887755509077276,1
5238,0.9150168059213437,-0.4230956192694201,0.2378313517835559,1.6215609480015831,0
5239,0.8648549111859386,,0.05524636203900136,-1.2765798739136354,0
5240,0.7948461493817642,0.9104615090294043,,,1
5241,0.8285522195306848,-0.3695514762757549,-0.48792989848507,-1.9009839380470444,1
5242,,,-0.28579512519583267,-0.45014115690859696,1
5243,0.39468339343524483,-0.9292922362143705,,,1
5244,-1.3290734965637965,-1.6538641433887595,0.5161364193185728,0.8818286627192812,1
5245,-2.3617772650326683,0.5154391591102415,1.5793210438259653,0.33989005312806087,0
5246,,1.7019806779585962,-1.3238277930541729,1.3855061139473297,0
5247,,-0.6402549749088149,,1.4331050225788233,1
5248,,0.9415712038854874,,-0.4891645992495279,0
5249,,,0.12379859306603738,-0.25140022916284827,0
5250,-0.14179553978732282,-0.1400029042391037,0.11345028974814876,-1.5400264014871579,0
5251,0.3931731935774585,,0.7733614838041634,0.673123396736678,0
5252,,-0.9358671109799943,3.285270422497966,-1.5823801687669368,0
5253,,0.9717623658299661,-1.3821908465646835,-0.4675747533499773,1
5254,-1.271897584894401,1.6836739263385685,1.318349569170741,-0.86669750922156,1
5255,0.12871711137504196,,-0.5863062400029344,0.7543064656727937,1
5256,-0.3251937359631859,1.0534128574798682,,,1
5257,-0.06117080698084342,,-0.10257474912232974,-0.8256355750470115,0
5258,,,0.5190198710921957,-0.6350364931081602,1
5259,-1.296801659188937,-0.060897386832502315,-0.6030730287810506,1.3008174900001281,0
5260,0.28485667422435784,,0.23673938215375537,-0.17064757497822935,1
5261,,-0.11334211054108899,-1.4272433950112149,-0.5342620583201941,0
5262,0.19158044530413554,0.9414134947138425,-0.2098092382289556,,0
5263,-0.8197799514109135,-0.8544434498752194,-1.008726819296473,,0
5264,,-0.5592704078403126,0.10386590048434556,1.4877372231426238,1
5265,,-2.2028086428540004,-0.8163042890457819,0.07668747732633496,0
5266,0.06715543499999252,-0.35001390305137736,-0.7954740096192038,-1.4466399839051975,1
5267,-2.195567284980022,0.5034354849924008,0.9987015064989881,-1.9581700794688042,1
5268,0.44610671143724984,0.5390580623041018,,-0.4862868653966391,0
5269,,-0.8331055067552178,-0.5144377134621159,1.5632706977665196,0
5270,-1.2262110134832054,0.8437577335166032,0.8420334170949998,0.5987909449128563,0
5271,,0.08695095057996603,,-1.2441234544819941,1
5272,,-0.15148954835190737,0.3863354983987512,,0
5273,2.2119002285789877,-0.34218528128103737,1.4206588214715528,,0
5274,-0.7729026355241648,0.14082529380063796,,,1
5275,2.0315634586087485,,,,0
5276,-0.07324593814297917,,0.713524368392468,-0.5170690415791447,0
5277,0.6093715154089923,0.14607273006168348,0.7329454664317533,0.3447475510797923,1
5278,,0.7887111823313105,-0.3534211443855761,-0.05537982523449716,1
5279,-0.8420251830644034,0.03856402093973509,,1.0305884707472321,1
5280,-1.0670505589510784,,0.058388731374936456,1.3808147047320867,1
5281,-0.14637166163370008,0.661637223755496,1.0867471550275414,0.7322643101316373,0
5282,0.78592041885486,1.0036353509766347,-1.095951532502133,0.09960799410499575,0
5283,0.4591141684360823,-1.456562235460861,0.0005843621086447302,-0.6934801653567481,1
5284,0.12238425461430764,-1.509499971501704,0.08962117436684752,-0.16366265024276913,1
5285,1.0794556681142617,-1.1551703950325678,2.2696117276091745,-1.1673069728336447,1
5286,1.1772629061386277,,,1.199328584085662,1
5287,,0.8187867572232538,,1.2214617833835015,1
5288,0.34733689448606436,,-0.8601409008962171,0.8294433146845637,0
5289,0.8591395986437022,-0.34338986633081836,,-0.24772024023914294,1
5290,1.0237034712049151,1.2717311240376974,-0.22329723381690333,-0.7355267713073992,0
5291,-0.16224412337540997,-0.019344345809044764,0.16510757236378956,0.19693210873473835,1
5292,-0.20714286322830022,,-0.6168626432448089,0.789660456856926,0
5293,1.524351023707355,-0.7534466948448452,-0.4038647954022699,0.25223025831639473,1
5294,,-0.7095261690590505,,0.5263046112754037,1
5295,0.024958017629160063,-1.3638334632392684,,0.4218609715657786,0
5296,,,0.7854673314071124,0.8901739590143558,1
5297,-0.5255884515325331,,-1.126358435450563,-1.3142854410158777,1
5298,-0.9605320499437437,-0.12372952218259099,-0.23530610174470024,1.3738497345516603,0
5299,1.761488487710091,-0.3501416164693119,,0.9882252505735989,1
5300,-0.47872551951801223,2.0754992863615196,0.41592972363687425,0.26929175598661603,0
5301,-0.1589400428637625,,0.5925908890091738,0.10754203175799071,0
5302,0.8976956487211377,-0.6331812560990295,0.480817967773511,,0
5303,0.12954005494739756,0.06738810286889636,,-0.715198852610663,0
5304,-0.9935724990047551,,0.9232791286548894,0.3584654815218085,1
5305,0.26644075168099274,-0.03637035179162937,0.846890230754244,1.9732553345108086,0
5306,0.3777014048315595,,0.009398683075407059,-1.9557108068583695,1
5307,,-0.7306182066645728,,0.7875535224012623,1
5308,-0.5619178795372435,,-0.6808535720995834,-0.7604272532170785,1
5309,-0.39070938708694497,-0.7424036880006589,-1.121934959687551,,0
5310,0.5144058127183002,-0.6987706447074904,-0.6451358075360292,-0.3871228152609058,1
5311,-0.437258741569598,0.5067744686057314,-1.0929278191949543,,1
