InstanceId,X1,X2,X3,X6,y
5834,-1.0568095312233587,0.9587276443702764,-1.7813144055196228,0.11673559036526397,1
5835,0.0562989420339039,1.5378784122505886,-1.0515545410393055,1.4033859877399752,0
5836,1.073797303772229,0.3919054466850124,-0.6715941115656979,0.9703186482890434,0
5837,0.07958208144165595,0.4566740505210188,0.34308410297135083,1.480613339802675,0
5838,-0.044617511952747775,0.10504832475882836,0.963217419950314,-1.5873619857263852,0
5839,0.22448253562436865,-0.8092022679513962,-1.763085822977933,-0.1891583882316003,1
5840,-0.5436884671758772,0.14932546462431084,-1.7296364321612372,0.14752732274944888,1
5841,0.43581369591037233,-0.725681322614348,-1.7632196621948486,0.16748500267220318,1
5842,-1.1685009909445336,-0.22467965280739272,-0.24024012778833803,-0.7236622329479596,1
5843,1.2602728169216935,0.17849040868025468,-1.6434158685081954,-0.4016514512702486,0
5844,1.1173064538268287,0.03942189505022269,1.2768845563827045,-0.7002171447675686,1
5845,-0.4836492945451778,-0.35289672429637525,-0.596657188880218,-0.3901814827258125,0
5846,-1.8720016226026517,0.10123190666119102,0.6431697556896275,0.5250167337317037,0
5847,0.14881579213504642,0.3518929692603183,-0.3771895521643214,0.3872917541005247,0
5848,0.16278878718214687,0.5167490943853364,0.9070161574233525,-0.9078808454786307,1
5849,-0.004730401063900273,0.07453519880688965,-2.3235880262609525,-0.20377453370808157,0
5850,0.41995675928227755,-0.041836183586478976,-1.078351237181529,-0.606556366884643,1
5851,-0.034041793809821835,-0.4708384285235547,2.4859427387617954,0.5507569774346329,1
5852,-1.156424966133848,1.2838822673510937,-1.0989737419290582,0.4287647126920541,1
5853,-0.3861044053174431,-0.579224315861933,-0.13508836325908938,0.23746785119843714,0
5854,0.06035140801923638,-0.013620974769281423,-0.5840447326166989,-1.0547521617496465,0
5855,0.4164741396662653,1.4115672645695887,-0.762363005747601,-0.6411611776108076,0
5856,-0.0756878899683158,-0.9277204773485336,1.3001959241736194,0.2674142598228652,1
5857,-1.8943922735734144,-0.6001071602277382,0.11703085955866012,-0.7617970197434976,1
5858,-1.4730009468012637,0.1852597066363138,-0.15389804235328766,-1.4532671904803844,0
5859,1.8653289563297115,1.29603801786208,-0.6770964609999466,-0.6832813598941081,1
5860,1.4629336668350532,-1.5252672861494672,-0.14760419087884716,-0.3272527280449686,0
5861,0.13374865688296664,0.881903957255673,-1.1607444250865044,0.9162547843769338,0
5862,1.2759663130957517,0.06425405807564918,-0.48657331440699675,2.456959908579733,0
5863,0.25023543919740965,1.379918186640926,-0.3985888393518422,-1.2551707076617884,1
5864,0.8543094934718242,-0.5910888389531446,0.9797446665017013,0.48943410315012004,0
5865,-2.2406947117063467,-0.7100174170519813,1.011576324365057,1.1362847709395274,0
5866,-0.5583489513542534,1.655182230980492,-0.2361902119132372,0.6722101983700927,1
5867,-0.046050735695241506,0.8984734662098943,1.2261617507151517,0.4527035042270951,0
5868,0.509039394483096,0.4204700938875335,-0.26124527965781835,-0.7963206445469511,1
5869,-1.5965423668669863,-0.03686091334720428,-1.4552641281337475,0.048452391145411736,0
5870,-1.0650577923158109,1.034499166779029,0.015925445805537775,-0.39480433774623813,0
5871,0.8151750948352371,0.5306088597712884,1.1665899978149075,-0.15000899658817318,1
5872,0.6734276989328188,0.7728461850701818,-0.6828579370091734,0.8797802631855208,0
5873,-0.17740632726268546,1.0460800690929188,0.03387158751495572,1.7817465802005101,1
5874,0.8328145688343521,-1.5764538826706316,0.6800247234841788,2.3132456076861545,1
5875,-0.8964991741166499,0.24507543192234246,-1.7830447814226817,0.9430166470880703,1
5876,-0.4975499159225829,1.0492874184748888,-0.009001346954076514,0.9208428311808016,1
5877,-0.9455057397622522,-0.3631706252903596,1.2316637486990094,-0.8261667412235987,1
5878,-0.8905406559106873,-1.4830639125962242,1.055567446822785,1.0455973070960656,1
5879,-0.5750515943829517,0.7910513742097008,0.7418495173156353,-1.482932312536597,0
5880,-0.8917631160515398,-0.22949062868148093,-0.1073204029491305,-1.063073209740499,1
5881,-1.2851560726988616,-0.4826962300429994,0.34666830497408246,0.5509182764903199,0
5882,-1.7241604973909765,-1.335462443638953,1.3395906537607882,0.5324188419160554,1
5883,-1.096615855617889,0.1963255586136315,0.4315905182561833,-0.8490781779777359,0
5884,-1.1072809465399962,-0.4388481720737223,-0.33169702563257164,0.07115854303114594,0
5885,2.0646711007382033,0.1679151787900139,-0.9065315145469992,-0.1881270874816007,0
5886,1.3692044897593871,2.063429545740366,-0.6273096487519386,-0.014419344242429492,0
5887,2.797630191964672,-0.2169922879434364,-0.0073367228731667225,1.0157052230060382,1
5888,-0.18568295094970066,2.00711034500889,0.5078795424651644,-1.1771069835186874,0
5889,-0.4640222712596787,1.0126797322436427,0.5240560731774341,-0.8104197081699894,0
5890,0.5537140717086732,-1.5307012649826715,-1.3542978041116573,1.251027347639538,1
5891,-0.5526107271013062,-1.3020679180995651,-0.2964615461021621,0.9239401969845558,0
5892,-0.040405932587414914,0.2364879909225865,-0.5544046575158522,-2.523907725039935,0
5893,-0.9440812920910516,-0.9459370981540153,1.2036364106660098,1.090170604706584,1
5894,0.42534571312410485,-0.017721386010148922,-0.40046002084497173,0.9141727463139394,1
5895,-1.184670613599023,0.1911776443118348,0.1268160725566154,0.8431305334495791,1
5896,0.4342117746393894,0.548144804013148,-0.7029679370540887,1.0934134582480206,0
5897,0.29595369050494574,0.306468606863744,-0.03571989974767445,-1.7035488081470571,1
5898,-1.0335890136063839,0.907224258953027,1.026423941008707,-0.5926581041298219,0
5899,1.0119753058453813,-0.558593602122267,-0.30299047146932107,-0.4480975673587403,0
5900,1.6383106951665543,0.8710343013125974,1.080375502765616,0.25120485206673193,1
5901,-0.3411277078229894,-0.062278410342001544,-0.9422090110018608,0.5900489225284247,0
5902,0.6570098077110241,1.8166705341548333,-1.281640443825057,0.6444572581170724,0
5903,-0.10019338259222642,0.29481349713349947,0.4446223043715668,-0.8387145612661858,0
5904,0.5298803200241777,0.6793733877892645,-0.4871645088072148,1.7766432719497192,0
5905,0.3164284065952663,1.148328845690477,1.2315429545828471,-1.6202726028390522,1
5906,-0.593608761952229,0.09368159230690615,0.8373868190732342,-0.3879929211744115,0
5907,-0.17019529890765206,-0.07029915537380534,0.4032523732316603,-0.4612354818134226,1
5908,-1.6989277933358489,-0.5042177712663235,0.8090005718712978,0.14068104346046242,1
5909,-0.42927894494682717,-1.7887721151414047,-0.5400140750413555,-0.27872328687607434,0
5910,-0.033755068868800794,0.5011109000081965,0.8063790336258371,-1.4746524894445705,0
5911,0.1119357766758559,-1.3706833277357504,-0.3129909381251517,-0.19103337361148426,1
5912,0.26134581269718843,0.5170680305595067,-0.453498082268452,-0.08231034303853788,0
5913,-0.03194613614413182,-0.2947949025822964,0.5064189697526459,-0.4357389490537008,1
5914,-0.40354810852679435,-0.7196412654825499,-1.3054365408288158,-1.0953623896328173,0
5915,-1.5125466576362887,-0.8396747749542384,0.95677733901144,0.028837228510302102,1
5916,-1.5792628673709828,-0.285684511995132,0.8081237095021331,1.7156130578928683,0
5917,-1.9488431678419218,1.11344017523671,-0.4501133268923175,1.102383312016673,1
5918,0.8954214381678586,0.6966636124393535,-1.88925393807462,0.7051074622366187,0
5919,0.1810029146266244,-0.0639803512008739,-1.067336622718034,0.18886177961854886,1
5920,1.2933046243563346,0.2926136675307599,0.03549352447896935,1.28129527410811,0
5921,0.4075304937251483,0.8204226916382495,-0.6888787261938508,0.30807892115706814,0
5922,-1.396596571384011,1.4524016560471227,-0.09368899678697269,-0.5977789803355873,0
5923,-0.7501623495244818,-1.0545258577415046,-0.9544581121340011,-0.8900483852839344,0
5924,-0.8860922272670644,-0.4512673164484519,-0.17595434997392637,-0.2609243395553543,1
5925,-0.6636414556184626,-1.019631699169393,-0.08653978951991927,0.905005871713365,0
5926,0.5556482887605589,-0.250511011936234,0.0521321130049043,-0.8450102280162718,0
5927,-1.3732449574188579,0.4254266795251252,1.1424088403465282,-0.43936394201314594,0
5928,-1.6732719453989013,-1.7209912439268535,-1.4994957986789343,1.0062897295473048,0
5929,2.2428616107661803,1.2842413905398369,-0.24098051982088498,2.7240676294785957,0
5930,0.189694834108623,-0.7491109752716048,0.11357450450019285,0.8622611579132511,1
5931,-1.993226391381804,0.12679855271499912,0.17266762630450208,-0.39014325442554576,0
5932,0.4823711498826989,-2.563915175603798,0.15891129977210736,-0.22092346443420766,0
5933,-0.9666053589082578,-1.3391220675349216,0.12890499077032166,-0.6830292020824033,1
5934,-1.47553399902102,0.8703489566096094,-0.40172327292111265,0.30290984431171747,1
5935,0.7200716970943633,-1.4295214181307208,0.08331987876788653,0.8089301999223154,1
5936,-0.5460259509674186,-0.4680541257220351,-0.012203062140299713,0.7595138902100906,0
5937,2.0905149465569752,-1.54296985290076,-0.029250925876736396,0.20983865534234605,1
5938,-0.9549774329145917,-1.2320185599752596,-0.3410586001291908,0.9489883645008412,0
5939,-1.4736868278612054,-1.8502905549424145,-0.2734549916784645,-0.10082315900124084,0
5940,0.15360723006438537,1.0218635565664316,0.9789526647133941,-1.1864872709610652,1
5941,0.7812873112440823,-0.07298108997107995,-0.03718154039753898,-0.5843144571972442,0
5942,0.39759118577203517,-0.16439741891620605,1.3351298975735226,0.37686541480765523,0
5943,-0.008845623955928365,0.06962116094476764,0.5771205019284287,1.3546908311924677,0
5944,-0.4614129748169827,0.9989178494384204,-0.7717285203199723,0.22108168937891398,1
5945,0.9093654371430714,1.7321408008089154,0.21095348021936403,1.1065691684438261,0
5946,0.09252061283507554,-0.11063919394559632,-1.1332632804670844,0.9746386821588784,1
5947,0.8096734715415047,0.2291981104410731,0.4728427075770492,1.6372981467560388,0
5948,1.5371750164272404,0.15051410966341836,2.4873582343951046,0.8059481779089551,1
5949,1.3100396716557359,0.5343615421167807,-0.5615468906561707,1.2707899280398416,0
5950,0.33444900443397063,-0.515498979191596,-0.6859264936569599,-1.0021517143398644,0
5951,-2.2484510146407257,-0.810259037114583,0.22543369004883598,-0.0652414868615536,1
5952,-0.9449286645249932,0.6153399988199814,-1.3192861777884912,0.8221500887795079,1
5953,0.6091745530838736,-2.254382011971077,0.3496639635345589,0.13086620263944168,0
5954,1.4702064177256216,-0.9926861651162889,0.24407488128645777,0.817877856921548,1
5955,0.8094266055139321,0.5712991175031346,-1.5369457622393845,-0.8714916332363631,0
5956,-0.29178374098133925,0.5021318921058,1.670403956021714,-1.6816614187376973,0
5957,0.9431687471507946,-0.006081290630663914,0.7844933308609732,-0.6593259768803779,0
5958,1.7421895668723788,-0.07715315832055199,-0.19439682329100974,-0.29076672613229343,0
5959,-0.19367340893439874,1.0579589316589606,1.8194499844278798,-0.2901188631055952,0
5960,-0.534563926914457,0.7678410251244236,-0.9075036725464941,-0.9565909761728153,0
5961,-0.5425124505108705,-0.9829681703544796,0.42781319191211603,0.6225051738715344,0
5962,-0.7617272321900526,-1.4862548224978345,-1.96389168841325,-0.6894391740625583,0
5963,0.7870424535074422,-2.393984636596118,-0.8446816464860792,0.5332619096424672,1
5964,-1.1803279900755062,-0.10342803273668764,0.23078549079416374,-0.07339214148703904,1
5965,1.1595535760781048,-0.7264017590616793,0.38531995886496434,-0.6401770471473025,0
5966,0.137993026844954,0.0982768057118075,1.8908330785876042,0.6194045816014528,1
5967,0.7039992602814321,0.4836314363518838,0.5493732140105232,-0.11369018946245044,1
5968,-0.48400205181044015,1.2051918687448357,0.3539956779352453,-1.411071502008282,0
5969,-1.0446361258366608,0.5923219744452747,-0.5977717308507527,0.5099647067434079,1
5970,0.3393188400246225,-0.4418285638028556,-0.02316953382201646,-0.9116422169120785,0
5971,-2.839968283496115,0.029377834729505038,1.1983291694345801,-1.212326209628088,0
5972,1.069444028490481,1.0690583317084301,-0.8401897088935029,0.42631036173506925,0
5973,1.0348831843044808,1.135791251172567,-0.39214332612100694,-1.5714353989885481,1
5974,0.14289462451098012,1.8138834234674581,-0.9771871120005331,-0.6805513934857788,0
5975,0.6310504478674326,-0.5488060622688633,0.09200032245889812,-1.1356601062524843,0
5976,1.3038535726713172,-1.1191423625696868,-0.8275538606529398,0.2993052786295934,1
5977,0.17475388609725917,0.854907471317332,0.9807313885305957,-0.08459097549702503,1
5978,-0.48216026794981043,0.8322695242082533,0.14386348378231956,0.8738294267625965,1
5979,-0.7891941303469029,0.9885056749740675,-0.15384118739262773,0.742548706096421,1
5980,0.6387775701141807,0.02518466462472941,-1.095782306365868,0.9354293568770047,0
5981,-1.295221822646264,1.032500655677659,0.2432547890178623,-0.1956608697113255,0
5982,0.7853753235696497,-0.9750309543341122,-0.9848828069269623,-0.5217588691061613,1
5983,1.7670707068550497,-0.39255321026631707,-0.9819016342756538,-0.07589798724784236,1
5984,0.43431527645691986,-1.0349947563071233,1.6237294935233273,-0.2623013712866595,0
5985,-0.6703284395469294,0.4596803864208646,-0.6652794019700536,-0.3135289626698467,1
5986,0.4104499330329542,-1.1155240347206348,0.8777285938523185,-1.1455806202262935,0
5987,1.4056797181902838,0.2627224319744708,-0.38115839402849244,0.8137994527025294,0
5988,-0.9825607419784738,-0.20846807276785856,-0.6150928527091033,-0.4879461071037673,0
5989,-1.2416388240137988,1.6599993291835498,-0.4819437459377462,-0.7172345025285052,0
5990,0.5073289390498456,-0.7851070922480445,-0.9458586153616643,0.8482912512066403,1
5991,1.290727159665331,0.5342598691869127,0.1035249358067622,-0.6763147765442362,1
5992,-1.5852728794988782,-0.3435250812814417,1.6309352785904558,-0.4459887144866909,1
5993,-0.8199150798573164,-0.28384417372677373,-0.7357005388945379,1.2936299664103532,0
5994,-2.7754340457298206,0.4673227695742654,-0.47870417241698787,-0.019454173082831785,1
5995,0.27259508439670266,0.36649269643330695,-2.64116594470153,0.3886299635925213,0
5996,-0.1820599618819139,1.5255062678511206,0.5446168910794169,0.8794471864166803,1
5997,-1.309313531064197,-1.1150496108061807,0.8821677682083109,0.4554258678258672,1
5998,0.3163234062222338,0.5058613252335699,0.783170649945156,-0.24439398816115,1
5999,-0.5571893364219798,1.7323345590467678,0.20377318467467284,1.0995255899397518,1
6000,-1.1772742621239716,-1.5367927525827279,1.326136881982363,-1.0167887515335903,1
6001,0.914884333466722,-0.04711568234496027,1.2101872682255332,1.4157442871654073,1
6002,-1.2510085885407847,-0.489033101684088,1.6269446789223039,0.3363284246865005,1
6003,0.6280395963145201,-1.1511267268467071,-2.499389213048684,-0.22050180838749905,1
6004,-0.5158141823093929,-0.8687535256031693,-0.281483890705709,1.312447872817975,0
6005,-0.20268436807266244,0.4115197136640247,0.45674807161314285,1.1664219031561265,1
6006,-1.1340979684552501,-0.8024905666367492,2.6615549983170532,-1.1708394871641818,1
6007,0.6756067896718235,0.4149924140933943,2.4051826753308374,0.7002497342253416,1
6008,0.36489711106059686,0.7393010311596583,0.4527757076771483,-0.979913663264981,1
6009,3.121099081497943,-0.5355859266843181,-1.4012272915132176,0.1215926306935479,1
6010,1.729373177734719,-0.5708120511674336,-0.6368366356503546,-0.7024547947119124,0
6011,-0.4057182563301213,1.236711060110821,0.5226517276591495,-0.8393822772750701,0
6012,0.8154083696226357,-0.683032616423475,-1.6333209913720175,-0.18639235183552055,1
6013,0.523344718700241,-1.2037395018395407,-0.1176020216524181,-0.6747469524793621,0
6014,-0.11088458865915439,0.3027587191015889,0.12572971622757634,-1.1100144962774774,0
6015,1.3870897873727492,-1.192508408732361,0.5146044314141242,0.7976193063235192,1
6016,-1.4880331961537756,0.28982248676126254,0.7276683901145674,-1.5088032054506235,0
6017,0.11900291297902707,1.1135387403960926,-0.6191249943540938,0.3781275718313309,0
6018,0.547097467673121,-0.26653176345783014,2.555994628066379,-0.7964697150135803,0
6019,0.755609858557081,-0.26769056298148824,-1.2012279299810984,1.3299837452191772,1
6020,0.48374419016322956,1.8516093354256533,0.7848978271541138,0.02272437162536731,1
6021,-0.022962045368035987,-0.6178524652170099,-0.8107025122347084,1.4368361820493714,0
6022,0.02559899035636761,-0.14065346881236707,-0.49249960647133173,0.5417599109646831,1
6023,0.4797193715849591,-0.512235598562102,-0.47360960434992466,2.2013603762205856,1
6024,1.3005344604502704,0.2203885172185528,-0.7436216962421311,0.5531555374113222,0
6025,-0.41846921447047963,-0.6654988696851455,-0.516733241083853,-0.39428409558752797,0
6026,1.925195220123414,-1.4091399582566115,1.0275191548274312,-0.4797048537799986,0
6027,-2.4381527357196022,0.5299156714190333,0.06826501027116597,-1.1493115794959807,0
6028,-0.5137464728713568,0.2239876521579237,-1.7494319634102908,-0.31915960483557965,1
6029,-0.7803869565703373,1.5753632112892122,-2.092738522043864,1.4500766610392277,1
6030,-1.5242649472754126,0.5503108917135003,0.3044680175412269,-0.8422279153034394,0
6031,-0.8408427771509863,-0.7345867960397336,0.6414464607683524,1.3810722464398302,0
