InstanceId,X2,X3,X5,X8,y
4239,0.2522230675401283,0.7813436872889622,-1.169159336215877,-0.047525419252394056,1
4240,1.2129770827530162,0.9143091020362691,-0.01234829793025528,-0.025022111639464398,1
4241,-0.885135023680969,-0.1505614586404325,1.370608739810139,-1.5806612158583444,1
4242,1.1872474148990313,0.11155464176357442,0.30123773675684057,-0.565465532274061,1
4243,-1.5352872470523904,2.200088291667777,1.123144916865232,0.6935535233137625,1
4244,-2.0048589236797985,0.6419851694103266,0.5880623767915927,-0.06593448362259115,0
4245,1.2209056167368695,0.5140825676459874,-1.9403142936388822,0.004491702213453447,0
4246,0.3565206759329997,-0.7313004794044057,-1.348806670707175,-2.492954101080361,0
4247,1.1889300012429815,0.24736308672975113,0.29977275231560263,-0.28418431930737037,1
4248,-0.0010647353104662415,-0.6092402934086781,-1.3470315216176922,0.07761328294681415,0
4249,0.027666854470397937,-0.12182105758654098,-0.5519655291963592,-1.6835855471041314,0
4250,1.0602358543475863,-0.2666874482766533,-2.157742272033485,0.8668323996758316,1
4251,-0.9803184391445138,-0.6833836398248301,0.35881915648481183,-1.598846533757714,1
4252,-0.9561192302168653,0.1151169104800311,-0.6120426649038532,-2.19277844763012,0
4253,-0.8515081436532212,0.2051183118155522,-0.039936251257160486,0.3692826368579404,1
4254,-0.9338410920562312,-0.8914992998311358,0.9132215145788746,-1.2782192389843252,1
4255,-0.22938075314292922,0.35908677543343853,0.4006664223220007,-1.0497517509441197,0
4256,-0.9059168937378093,-0.37772658938276077,-0.7104159236533683,0.6388522902009959,0
4257,-0.6941006800833942,-0.6416862040727692,-0.03617060937808285,-0.1406312708579674,1
4258,-2.043212756310959,0.4775460732361938,0.40121319071620765,0.25470434908207334,1
4259,-1.0178003445194832,-1.4777480605213276,0.6883021990026907,-0.7654473960131571,1
4260,-0.4317143177934923,2.6712868214214502,0.6436592940119382,0.7841778898531788,1
4261,0.21981653843547616,1.5165499828920652,-1.2880305263447722,-0.5294869398833043,1
4262,3.5873317470198374,0.04138940482281112,1.2998668383970264,-1.0112847966942733,1
4263,-0.7572542054728373,-0.8292560511451142,0.8309983408908884,-0.5921785121001824,1
4264,-0.8487750835853114,0.15403943526817507,1.167023105569584,-2.308452629242494,0
4265,1.075501030545053,0.3768736750399383,-1.7050610141938976,0.34201773172653477,0
4266,0.030753297973104107,0.34426290342866384,0.9970146255514529,0.15979246609753975,0
4267,1.989092605795611,1.1608149670868053,1.6637767380318231,0.2813257998497637,0
4268,-0.017464920682865183,-0.9156049079203006,1.5230234138404688,1.134198497552819,0
4269,0.46496271086967084,-0.49021226854742,0.46192453891003177,2.121399782954805,1
4270,-0.6331927286344247,-1.0471352225228068,0.9744617369580036,0.10748701004385942,0
4271,-0.14556608027921109,0.41667090827821435,-0.7862050090111828,-0.6304633666443433,0
4272,0.2768933308299442,-1.416971090712496,0.8206372398690454,1.017554513016377,1
4273,0.8542212325643189,0.39271891978679907,-0.07254817490899758,-0.6500340171511343,1
4274,-0.18992919774353983,-2.554199290489611,-0.081472362066136,1.1367473782011472,0
4275,1.608151916983,-0.47224691563316545,-0.9291116955765993,-0.3815148409928323,0
4276,-0.024106519190550794,0.08400579559031174,0.8382104086400765,-0.9174634884678191,0
4277,0.4509963108598779,1.1707490818988786,-0.49411723363796034,-0.12185703993541776,1
4278,-0.1886860546214213,-0.07417986222698035,-0.21372523141508032,-0.7981636443554986,1
4279,-0.7212669569287249,0.9374096566639009,-0.27738947206416137,1.3751089576668023,1
4280,1.1409823032301554,0.2975426339113322,0.15570814570726335,-1.8973671327008566,1
4281,0.1509703184735162,0.9930815275105744,0.9215237031206023,0.9334999949900551,0
4282,-0.41930842416951114,-1.1903387920730661,-0.12246073783696308,-0.32519288975842897,1
4283,-1.4453984953300851,0.8979996963887225,0.3326608427580823,-0.41206198551230366,0
4284,0.0075896893162424525,-1.3935227027996302,0.0006420804649540396,0.6361783933982849,1
4285,0.30476690976601617,1.4486438622279705,1.4200962486983302,0.48401035966165307,0
4286,-0.42364260567889445,1.104133665244778,-1.8467937071201799,1.024348648705323,1
4287,0.024522022334699193,0.3975705048622605,-0.03820057192991728,-2.060498542012628,1
4288,0.2018944925178818,-0.05164354225994214,0.15004956717949056,0.6610368300229624,1
4289,0.8347486767375721,1.4932060095088788,0.9848662416273573,0.7786434335163176,0
4290,1.2476676249674796,0.1331141821498343,0.10920841239222101,0.6944477804641549,0
4291,0.6683562711532413,0.34787190402941076,-0.3122566710952574,0.21994467076341873,0
4292,-0.40051445729421475,-0.8075778342432879,-1.2829102937363943,-1.2944529229754091,1
4293,0.21863471455229705,1.0235445843125077,-0.9838828974267704,-0.5574460965619303,1
4294,1.158826837029035,0.6219792274854856,-0.8424167027405499,0.47565894973324413,0
4295,0.6823612378430463,-0.08782467278913904,-0.04324527207069376,0.2578624779269645,1
4296,0.39367386913509683,-0.28919647955150707,0.595135730676401,-1.2643265049356618,0
4297,2.4510636277364286,1.2358219076323154,0.7948078687397434,0.6773451853521527,0
4298,1.438478738093011,0.6001603075181043,1.0554139925513688,-0.022352970381987348,1
4299,0.7488208985968711,-1.8516732950406902,0.3055708940432714,1.7570094840255104,1
4300,0.3472510362368514,-1.9264159717909461,0.010886154995892267,-1.1395492545853145,0
4301,-1.2905075939089534,-0.21668754192459325,-0.8206797184736593,-0.9684485662833356,1
4302,-0.2053440263808943,0.5746410525602342,-2.013894230788459,0.3266630437888643,1
4303,1.2982163450729154,0.0506460965154415,-0.15807689160827648,0.5073733810456429,0
4304,0.10715399885797407,0.5634771118203232,-0.8865917495270338,-0.655172958228911,1
4305,1.3376563506354389,0.8845221876859595,-0.39414672842928095,-0.3940333511979938,1
4306,-1.7149135374091322,3.1479327868693896,0.8462902829045778,2.4826874617244785,1
4307,-0.65473597832671,-0.017044360404884475,0.9547787070557968,-0.558562713061098,1
4308,-0.520653981317397,-0.0859116797838339,-1.4056928451499244,0.8246632027490095,0
4309,-0.6520599664780246,0.628324984432223,1.2161495639176632,-0.042250532941506574,0
4310,-0.8237176781621819,-0.7950910999042937,-1.1142388743183504,-0.23817373086242744,1
4311,0.16672065972906217,-0.43295883396427076,0.7211606737021676,2.2469856994731696,1
4312,-0.9537414162631692,-0.8144132341682009,-0.19086895426289624,-0.6306218148792094,1
4313,-1.0314605881897367,-1.0881455122979338,-1.2285337123470472,0.7998219619353673,0
4314,-0.04826352874803611,0.3149846324221914,0.5045857600436531,1.7549884706791423,1
4315,-0.988147857337037,-0.34433190775389927,-0.2066234122598373,-0.15150342232545624,1
4316,-0.6808426931975293,0.061749112507737784,1.3853565402348387,-0.7273648365265515,0
4317,-0.43609723628093244,0.1561989898800415,-0.6909791052146977,1.9019211164887646,1
4318,0.28497773254785513,-0.7685410401269543,1.9835205829573002,-0.7321580191558342,0
4319,-1.3584514047826843,0.6446194722758695,0.3416700051905973,-0.5146117055573142,0
4320,-1.116202642973382,-0.5162501386303773,-0.11455371079188267,-0.5425092558110984,1
4321,-0.0016060093551087215,-0.958754953696376,0.6156339786966789,-1.7579294155262613,1
4322,1.4844075279635705,1.6210729442767502,-1.064215754052948,-2.162185066121253,1
4323,-0.4495284247704977,0.8019006973513856,-0.805377843625705,-0.1144426173929207,0
4324,-1.80875923909158,0.328245025894557,-0.2277002315036111,0.8839384660529398,1
4325,0.580269915298557,-0.559266068329698,-0.46915082677937714,0.55578547829421,1
4326,1.5323950486281022,-1.8744998283212975,-0.19260076086591135,-0.07974948481755902,0
4327,-0.12881266693461024,1.28369897051055,-0.0869191469183129,0.5952180727704114,1
4328,-0.968644243604805,-0.6814626980102347,-0.22365460259227443,-0.2496817852959337,1
4329,-0.07323445364228322,-1.4451229351689514,-0.10514833550017588,-0.11354850526784656,1
4330,1.800501485519879,0.34455298259841854,-0.016505690233331233,0.11132711606743355,0
4331,-0.39234196898130413,1.1875699663441874,-0.5044986160975196,-1.4692093866549203,0
4332,-1.3260601873737117,0.9541966553400506,-0.19211130680390442,0.2601626317695833,1
4333,0.8195781613131408,-1.6901161990369684,-1.3115888935879303,1.1294892743303024,1
4334,1.0420449935615883,0.4195848980130162,-0.7137445888942817,0.8894307971383222,0
4335,-0.03378924760377148,1.1980835900834896,0.5145955266105523,-0.8206040609339614,0
4336,1.9880876287253346,0.19338611117105797,1.694997940886404,0.9706141329878964,0
4337,-1.5005737181815468,-0.9696175661824855,-0.7222584432945575,-0.38938268158526285,1
4338,0.7261663225836495,0.29471351316388816,1.3329299098547998,0.3252007297997267,0
4339,-1.481929888582065,0.46702200128534377,1.454098486702683,1.2012742041567315,1
4340,-1.0547060010011908,0.8464592729318646,-0.8347011065340252,-0.6566239217965685,0
4341,1.4636726682205567,-2.0314285909585323,-0.9416390156095745,0.7730560542141186,1
4342,0.8468667250511317,0.3804595540512934,0.45234927046790846,-1.5804229374061485,1
4343,1.5464390876742427,-1.2733276425720959,-0.2170201091168885,-0.20156820673802228,0
4344,-1.1519946060313864,-1.0137045130189228,-0.30097217064033444,-1.3719792449526085,1
4345,1.9231298696509151,-0.20197495250903358,-0.4347873372870632,-0.6448929180543694,0
4346,0.12913590864703042,-0.21247618377525904,-0.2625953778647746,0.22173501278533383,1
4347,-0.5729816596470606,1.6395294071758033,-0.7740578828310558,0.9776462467724595,1
4348,0.783090999752085,-0.48570591015964937,1.0704494459283298,-1.0521766943421043,0
4349,0.9131923085966678,-0.8324871197816069,0.029605525791496223,0.3647775990611981,1
4350,-0.5934600268316289,0.2819383433273951,0.810962536493477,-1.257925662294765,0
4351,-2.0956588308695596,2.0484339249611963,-1.8703553416601777,0.6374850725058999,1
4352,1.5456835932971296,-0.9305985630160322,-0.09987425159282493,-1.0002568305302504,0
4353,-0.13690698001743282,-0.28990477537758014,-0.24269445243310397,0.8163246100235736,0
4354,-2.2404976335017714,2.453167864668586,-1.7983505107255426,0.49276804494810655,1
4355,-0.6111684600199053,-0.8816155140734848,-0.7821591120735856,1.3720865903235806,0
4356,0.20841167736611554,0.6556226879485091,-0.5074313606814094,-0.9048583095533635,1
4357,-1.527514024283275,0.4793482422669225,-0.19923318861198894,-0.15915426057354856,0
4358,-1.336659275843811,0.6830775950133009,-2.2232532743151405,-0.004688573068678488,0
4359,-0.42183623432878703,-0.06113085898938094,-0.23765993616224082,-0.8991273845961205,1
4360,0.3203461534797928,1.361078424113533,-0.11979834410948324,1.9747386474736117,0
4361,0.20425353916788605,0.3081560062166268,-0.09773849458305353,0.8361190112417443,0
4362,-1.0221494203904937,-1.0587771435294793,-0.5685310371854414,0.7659979389804155,0
4363,0.6931204300250157,0.6898428404850381,-0.7475172592920535,-0.46305075813406665,1
4364,-0.7181873621049742,1.0896252222629839,-1.251099045734499,-0.6504401613798494,0
4365,-0.8251338772747037,-0.41052983061901827,0.07304980660184478,0.871864561218829,0
4366,0.8758071182161106,1.310785944485828,1.4464251390024256,-0.6837991740947906,1
4367,-0.028191466758185565,0.16076258921377842,-0.7421350531550122,-1.1475613946135965,0
4368,0.4179541017405427,0.5129359595428872,-0.7644170437174257,-0.6965823032505107,1
4369,-0.5766934111349825,1.587092911542215,0.6992629889574306,0.10048855729745858,1
4370,-0.410445713876992,-0.3341667838197118,0.9662595170557211,0.6869612851465517,0
4371,0.8224430767529655,1.101775488241588,0.07167979356767389,-2.039579360475051,1
4372,-0.7587690288963349,1.2718756801586781,1.3787180207165894,-0.148359406154826,0
4373,0.057675492190342216,0.46021307227199565,0.7466943020307211,-1.0134319086456116,1
4374,-0.22823951733205738,-0.2112490955281658,-0.15853373460161826,-0.16042075369509862,1
4375,0.06860051395044808,-1.0345935062813538,-0.2294077898308753,0.8528854509764973,1
4376,-1.1536711508586321,1.7326762112108975,-0.8745686762125128,0.1573622124644743,1
4377,-0.9461828465905843,-0.6709079127365886,0.4722046188782781,-0.35210311850947623,1
4378,-0.35540079095104693,-0.9556408769940128,-0.42905569226576906,-1.037339093376796,1
4379,-0.9267132003402675,1.2328362670894968,-0.7676225603875336,-0.6605070547350103,0
4380,-0.4680070418752273,-1.2107502428470238,2.240533325240195,-0.1620744705507175,1
4381,-0.0942259238721005,0.35363289584252605,1.2747802026673594,0.40718586864186873,1
4382,0.13215666304374785,-2.2386632206218784,0.937223781623388,-1.0774895419449,0
4383,0.3037091020564193,-0.8628700609632718,-0.15490079678145421,-0.41578208364238783,0
4384,1.3383412909763486,-0.04508738822244582,0.9202409036699497,0.32154408136832496,1
4385,2.5177444145442487,-0.5576091213463773,1.6015338695072474,-1.4477853657704396,0
4386,1.5591133991564623,0.02061604726176882,-0.523567942991005,0.08339436971625255,0
4387,-0.18353764639645528,0.6157759997226243,-1.1707059270393527,-1.2540355154430636,0
4388,0.6799934892853979,1.8330470592295223,-0.4874348171179331,0.6100567985246662,0
4389,-0.35447824374483966,3.280621257592337,-0.14156464167388483,-0.2551508503567735,0
4390,0.4189224905011781,0.1858625174116722,-0.6153547494320001,-2.1702316456367488,1
4391,1.3296572587780617,-0.7952929109542607,-0.05223062917008106,0.3106060760102903,1
4392,-0.8139933820691033,-0.29051762438796036,0.25140023942618217,-0.4770319308147571,1
4393,-1.3348869825096568,-1.885406822015428,-0.23797973033597683,-0.759686044833562,1
4394,0.6151101846145225,-0.2878481139893253,-0.6250974843257693,-1.3669982911348857,0
4395,0.9462989551459305,1.3720701796535961,-0.4690885221807975,-0.15218387091941077,1
4396,0.8601247479783265,0.7961254312017652,0.35860114480354294,0.21945210176230281,0
4397,1.6477683808437715,-0.26520798196719825,0.41429432721294707,-1.0870604228135095,0
4398,-0.4981262438399309,-1.178028194618095,2.9859643947033976,-0.911610190328044,1
4399,1.3571190399715591,-0.8605055953497143,-1.4291574782816865,-0.5385526982203255,0
4400,-0.7303253142441405,-0.12261109893026335,0.2242617893784487,1.1603491245537323,0
4401,1.210661302731301,-0.3330668532463809,-1.4117891270189982,0.7053680307197522,1
4402,-0.3888934374434835,0.19428752615557057,0.9025910764705672,-0.9038546016720655,0
4403,-0.13028980485440814,0.9467458699040987,0.6053929607155618,1.8842806465060398,1
4404,0.3770274230960053,-2.001776675009122,-0.2184306104922519,-1.5172886356260236,0
4405,0.9298168325157556,-1.4574856797672178,0.7434833682332639,-0.13166793126468904,0
4406,-1.5802148467834864,-1.0444841773580182,-0.5302379549839482,0.3208805894280516,0
4407,-0.8449998014031075,-2.4052666343649225,1.4195612637158161,-0.8065873121221957,1
4408,-1.145339358916446,1.6632253238018229,0.3941224160000426,0.8805140490051846,1
4409,0.0005753155821703911,-0.9727261027469418,0.06602689730770923,2.1026093903898713,1
4410,-0.9784014125091118,-0.649076144369153,0.8456748717390705,-1.908756681334475,1
4411,0.5478215168995041,-0.17191172110265038,2.054907320712661,-0.2551447894664078,0
4412,-0.37436630174950086,0.7563844602906914,-1.387811291397982,-2.459442111724827,0
4413,0.03716138864823906,-0.9510943497656079,-0.5268851877782498,1.4365048914699847,1
4414,0.24809498470243152,-2.4427241090627785,-1.0368287182248996,0.4527306900488682,1
4415,-0.41143064258771084,2.1367332313398824,-1.1638671136187348,0.14924893001033737,1
4416,1.1068614481878056,1.5370637743566913,0.2904258339036065,1.5731414159314108,0
4417,0.48195013230505246,0.20505095024155726,1.6036297409259146,-0.6142408310498129,1
4418,0.6634205979854397,-0.396329584465457,0.38233539276097644,-0.009366748489679387,0
4419,0.361010125998087,-0.9290851752926412,-0.2559851370273013,-0.6246854179910101,0
4420,0.4428527223479517,1.3200185188647986,0.20392116602061647,-1.5686736026148664,1
4421,-1.054490934367807,0.41933061651588627,-1.4687760199923439,-0.3529282381164784,0
4422,2.6717824787450617,0.6901639478951986,1.293270993149497,1.091866699858349,0
4423,-0.786512755615658,-0.1015566569160816,-0.9471348315049047,-0.2511533971034094,1
4424,-0.9134315779238886,0.1732293286358102,0.09638470852687309,0.3533660976114005,1
4425,-0.12391870758474403,-0.8864997049110722,0.08345012114366354,1.1536737422737218,0
4426,-0.746228510956014,-1.5210683554665443,0.51000927299162,0.14215393696803408,0
4427,-1.0180092209541043,-0.31084982789697413,-1.0976618434182086,-0.21086327466175595,1
4428,-0.6027007055705629,-0.9149574811466189,-0.28555019292203576,-0.5167127036391201,1
4429,-0.26020583060782826,-0.8205757467008591,-0.27553493461709766,1.3510971009774855,0
4430,0.8351768230736228,1.3881169039583945,1.4974542553885846,-1.7676047974594524,1
4431,-0.47159434290087576,0.7559855715856514,-0.33171116888443086,0.22865892996344578,1
4432,-0.06686859587744474,1.6506949873562857,-1.0148220120629914,-1.6421054360427898,0
4433,-0.3933435736775917,0.8665380891150617,0.6992975733642403,0.2440913613197017,1
4434,0.9709756989692286,-0.06824156363712033,-0.06313661281379405,-2.188894143110018,0
4435,-2.402117979632961,1.9042983456715044,0.465026427118125,0.4967259136376703,1
4436,-1.5454265176924222,-0.6446204703825343,1.7272795215715042,-0.8855809182849846,1
