InstanceId,X1,X2,X4,X6,y
7893,0.29592272744627357,,0.9130912621801988,0.41161862909786784,0
7894,0.49698756872301064,0.9549684396420213,-1.5602043035412663,0.5231561132777881,0
7895,,0.23409696382967018,,,0
7896,,,,,1
7897,,-2.1645850203231682,0.1789637013161169,-0.3515732334623102,0
7898,-0.1842101297558316,,1.0095336565257476,,0
7899,,,0.48750798371375426,0.45807018218258455,0
7900,0.9374060274734766,-0.9537801429944357,-0.2598478382904956,1.5063405520021158,1
7901,,-0.007582825134669171,1.1054633917369483,,0
7902,,,-0.8099821034753061,0.37945857133028993,0
7903,1.1741701415874206,-0.828174062169136,,1.8373393203925634,1
7904,0.579449654399755,,-1.284715063878665,,0
7905,0.3062040042055752,-1.8509860536592102,-0.7326563850103243,,1
7906,,0.2249227208240878,,,1
7907,-2.2628663583323907,,,,1
7908,,1.48225202429877,,0.19595364360473955,1
7909,,-0.05837465462929416,,-0.13847149384258806,0
7910,0.5460383167131911,,,0.181391463609388,0
7911,,,,,1
7912,,,,,1
7913,,,0.8685170934586001,,0
7914,,,,-1.3197737548315036,0
7915,-0.76263027474092,,-1.8032677125905492,,0
7916,,,-1.0583167414085268,,0
7917,,,-0.12519609802660317,0.030397827044147424,1
7918,-0.05351241309703965,,,0.8384406823345458,0
7919,1.852242663077926,0.12305566257694718,0.4425902694986958,-0.6430959812801395,0
7920,-0.8694826430625467,,0.26957799480086625,,0
7921,-0.24435928424256087,,0.3807385210368569,,0
7922,0.050660310677731496,-1.1813601849566884,,,0
7923,-0.760272595581201,,-0.6349110514630845,,1
7924,0.1649162884347372,1.3839324835670161,-0.07586436823981471,,0
7925,,,,,1
7926,,0.388199085592259,0.3801529564669069,0.5190999000565376,1
7927,,-0.526948613624497,0.17065320527072797,,1
7928,,-0.12331866539168003,,,0
7929,-0.48691516561203835,0.20195392764090334,0.9201585860472546,,1
7930,,0.5834851299494508,-1.1169270831282823,0.011734624667861132,1
7931,,1.2946495411985193,,,0
7932,,,,,1
7933,,,,,0
7934,0.25404482839082926,,-0.14939360602178983,,0
7935,,,0.17775903759065406,,0
7936,,,0.7764778573032542,-0.8299798080044397,1
7937,,,-0.4699537980975364,-1.1831662389199855,0
7938,,-0.09342740452861706,0.22233761417495834,-1.3729622168898041,0
7939,-0.9540160754482494,,0.3331753830167316,,0
7940,,,,,1
7941,-0.14992110466309233,-0.274012618308732,0.614159943808537,,0
7942,0.04779295522834517,,,,0
7943,,-2.514471840714468,-0.10705185300937303,1.478481178996379,1
7944,,,,,1
7945,0.32803661912632637,1.5653927075048522,0.3501409258219514,,1
7946,-1.6562815132075839,2.13453414611673,,,1
7947,0.5698002023857814,,,-0.7209661258503967,1
7948,,,,,1
7949,,2.089864004301878,,,0
7950,2.502519549196547,-0.1650372936685101,,,0
7951,,2.410675814752988,-1.2975220038527535,,0
7952,-0.39319092639002273,,-0.31812470625876116,0.25282986506587624,0
7953,,,,,1
7954,,-0.047738752655872393,,,0
7955,,-0.6407688135748849,-0.12648055784538015,0.6148956463236689,0
7956,,,0.6753435354910426,0.2367229871104347,0
7957,0.7853216430814977,,,,0
7958,-1.0529347810958203,,0.13799542426954076,,0
7959,2.0564735854571947,0.0772934738090441,-1.3584535032436096,,1
7960,0.2658029930331833,,,-1.4980445335293033,1
7961,-0.17311262529178537,,,,1
7962,-0.4948499684946654,0.2038696486264603,-1.0113855365299693,0.1015055210272412,0
7963,,,0.4497460550197941,1.1493871548701688,1
7964,,,0.9132337323010163,-0.7120300555208332,0
7965,,,-1.1728867432168186,,1
7966,,0.2637986352754051,,,1
7967,,,,-0.03056418104441992,1
7968,1.0546496097134102,,0.5570322506998309,,0
7969,1.0248008602655774,,-1.016061524394556,-1.7382639456866764,1
7970,0.7828080516317517,-1.261329068661131,,-0.8719190337863524,0
7971,-1.3497051050730424,,1.6139806358194966,0.09018246155011743,1
7972,,,1.1889552889836932,1.3508349058623916,0
7973,0.783735147466761,,,0.8800876395336146,1
7974,2.068903750482423,0.1996847951604309,-0.5511234883003888,0.9023263064537685,1
7975,,,,,0
7976,,,-1.1947351961003814,,1
7977,,-0.06751487383302046,0.7966139070472633,0.6473643772508983,1
7978,-1.310785970896605,1.528555666993971,,0.7347492505830654,0
7979,,0.1703242753186239,,1.2374976951887042,0
7980,,,,-0.6258401553915326,0
7981,,0.778481500050213,,0.31746535887702393,1
7982,,,-1.8506437561867026,-0.4966255638501869,0
7983,,-1.6013229355849634,,,1
7984,,,0.4221897705315125,1.0855227210468499,0
7985,,,-0.35115609319764257,,1
7986,-0.8042026405094074,0.6094058858009721,0.33363996705047977,-1.6534388689569486,1
7987,,,1.353023417446257,0.5421462570525315,1
7988,0.736202634821109,-1.1812416419814948,,-0.36476278257739164,0
7989,0.08290684220479722,,-0.35752310826267664,-1.133653046853791,1
7990,,,,,0
7991,0.6798914881335576,-0.9828307764954852,,0.22412414920159493,1
7992,,,1.251992456939065,,1
7993,-0.7232451261655375,,,,1
7994,,-3.0077109527322405,,-0.2815021071549098,0
7995,-1.2253159336156159,-0.2640371619367793,0.22786323647589327,-1.210833343957984,1
7996,0.3310383955598404,,-0.0055592740524487245,1.009787342586477,1
7997,,,,,0
7998,0.3542344447371245,,,,0
7999,,,,-0.33888377023735594,1
8000,-0.6574939624785378,-0.055102973937831735,-0.6679776825886043,,0
8001,,0.1542839541130472,,0.25474591230315025,0
8002,,-0.23891543139501972,-1.3294744585269704,0.28180994667973003,1
8003,,0.3557486332547961,-0.4084616554786551,-0.5888239163133737,0
8004,,-0.7202919807991293,,-0.470400514118616,1
8005,,-0.3862505991153719,,,1
8006,-0.07785196061860102,,-0.20811667286901916,,0
8007,-1.2148816723896383,,1.1082713738100125,,1
8008,,,,,1
8009,0.20434708879662536,0.2040677139853912,-0.41743720421906033,-0.10512759796305715,1
8010,-0.8231916652376882,,,,0
8011,0.7833272198845498,0.27858662630194936,-0.025994776945796255,1.491287188206099,1
8012,,0.05156333130653065,,0.30984002903340296,1
8013,-0.9870179589007535,1.6799455826288276,,,1
8014,,,,,0
8015,0.9461058380527578,,,-0.7743589760010863,0
8016,-1.1389265243782611,-1.0566958268776239,-0.03632445070432589,-0.8060571636231557,1
8017,,-1.6033051979386863,,,0
8018,-0.12545993735673017,0.6244948023634196,0.4912803012787632,0.6118964458549325,1
8019,0.8058498591556694,0.4746766061364662,,0.7778472152692737,1
8020,,,0.4041083618187852,0.24461285298228125,0
8021,,,,0.3050757192279529,0
8022,0.7576682304454442,,0.7036538551058084,,1
8023,,,-0.18383227719197343,-0.2864878989319994,0
8024,,,,,1
8025,-0.2128198772392365,-1.1250516702417293,,,0
8026,1.0658375266983788,-0.3525814739413327,,-0.13433759463866002,1
8027,,,-0.1983024270265851,,1
8028,,1.7238559771133966,,,1
8029,,0.25586210235063866,0.5883114930002665,-0.9380258818779666,0
8030,-2.044594431095076,-1.0793858086349963,,-1.0415896010436845,1
8031,1.8469991494016476,,-0.7139979797915488,,1
8032,,-0.03588698790555754,0.29597577229566463,,0
8033,,-0.00961380202751981,0.7100668701237076,,0
8034,,,-0.4387879280372155,-0.9304499730744914,0
8035,,1.637853230201489,,0.7531479387774167,0
8036,-1.8718261953059792,,0.29332899270996654,,1
8037,0.18715431648823344,0.3093885075252867,1.4701987397367933,,1
8038,-0.5095542860940512,0.16265471857779756,,,1
8039,,,,-1.5086065156456765,0
8040,0.8926602915302855,,1.7094993281465096,,1
8041,0.5326406475646733,,,-1.3894393525009525,1
8042,,,0.76674036744751,,0
8043,0.2946833111354046,,,,0
8044,,-0.07863345560196058,0.2831655936665331,,1
8045,,,-0.03233026304856716,,0
8046,-0.8093890915529494,-1.503433360727066,,-0.7487099741442464,0
8047,,0.7383454847250578,,,0
8048,,,0.20506897668116147,,1
8049,0.5529181890845639,0.508990566965163,,,1
8050,,1.369610943191786,0.9987075458693865,,1
8051,,0.25061747072909,2.193540917715495,,1
8052,,0.6116020652156647,,-0.12536468506980378,0
8053,1.2560090353118,0.166038944215073,0.8354376061920742,0.05101673723062201,0
8054,,0.6292342060328117,,,0
8055,,-0.3469278207013936,1.2729404035437915,,0
8056,-1.1992127361454785,-0.715901878896648,,,0
8057,,,,-0.7785828372484441,0
8058,,-0.5718516940570141,,0.39839754232455765,0
8059,0.40551006138774687,,,-0.958616017605128,0
8060,,-0.4459235721903029,,,1
8061,1.6819153620903324,-0.7440590016117687,0.5286494268307924,,0
8062,,-0.23787555474768904,-0.3096726020979833,0.456883273532184,1
8063,,,0.5386812683873349,,1
8064,1.2259824097519765,0.11472430117486089,,0.8000105121435351,1
8065,,-1.1257013495907844,-1.984800599767282,,1
8066,0.4359835544979243,,0.7924320004603407,-0.43732727004755984,1
8067,-0.6495590435253776,-0.05450050439964942,-1.4045512458728533,0.6479956474908944,0
8068,,-0.06079427202218486,,,1
8069,-1.4518022899844858,,,-0.228791692329552,0
8070,2.22329381553077,,-1.338822614081406,,1
8071,-0.9106735564332471,,,,0
8072,-1.1689837448856701,-0.3507936289675045,-0.3577550416351414,0.2690394197444028,0
8073,,,,0.22494060269506772,1
8074,-0.18677457092523644,,,,1
8075,1.177566630320557,-0.3527928569492595,,0.46245989417154737,0
8076,-0.9064990187331851,-1.570657446279836,0.45298140028994155,,0
8077,,,0.0862507805346622,1.9711392498417903,1
8078,,0.7270002132321595,0.41420589979799877,,1
8079,-1.7032667000232535,0.6085038655365799,-0.5497019094181931,0.015621816631335416,0
8080,,0.824695644029624,0.625675057048687,,1
8081,-0.6543327919576231,,-1.4766715993964121,,0
8082,,,-0.8014812233411818,-0.7387310889031277,0
8083,0.6461405491167904,-0.34034961074854464,1.5159111593068022,-0.24773702651928872,0
8084,,-0.9865834770743028,,,0
8085,-1.1213622786318576,0.023221151092760496,-0.6480519151000302,0.26345901731967414,0
8086,0.5420172311457548,,-1.9461240770584218,0.03085277303964388,0
8087,,1.5165388818430838,1.6631861824073182,1.7758303584671646,0
8088,-1.022411727247866,,-0.6647556739064867,,0
8089,1.4352514249859512,0.5774091904709678,,-0.06420671795830321,1
8090,,0.7157079406098042,,,1
8091,,1.189343251514032,,,0
8092,0.698769310203681,,-1.558288296899272,,0
8093,-1.4921428318760812,,-1.2918010658810366,,0
8094,,,1.790915586547734,,1
8095,,,,,1
8096,,0.1368897087385526,0.9692571668091087,-1.2910823399338112,1
8097,,,0.40827171633500015,0.4097845469804244,1
8098,-0.21445214096862109,0.8441332616579197,-1.0272726275543569,-0.7803021652014914,0
8099,,0.36000156926575105,-0.7614707359266558,0.9297660690117847,0
8100,0.011079840985999083,,-0.7335687472083935,,0
8101,,,0.2101513343333273,,1
8102,,-0.40134121974767945,-1.2094267911548777,-0.38387762526322305,0
8103,-1.1487174099716586,,,-0.2832474435480635,0
8104,-1.8744250681383912,-1.4444736083590666,,,0
8105,,-0.20799889541743852,-1.951629617705605,,0
8106,-1.13169526391159,0.6730543554788307,1.3145096939791046,-0.24561476483158734,1
8107,,-0.9818038335467006,,0.6908515397946008,1
8108,-0.25805621443053556,0.613350573054646,1.923236178473509,0.6351088053343805,1
8109,0.2158256491022394,0.22231527694377026,0.44332229545188945,,0
8110,,-1.4597090185915378,0.6147409930188833,,0
8111,0.18460418238537002,-0.9528450944314013,-1.2579816181579073,,1
8112,-0.360568052005474,0.681115311402242,,,1
8113,,,,-0.04154162573225771,1
8114,-1.6398250400330725,0.45748815094667084,-0.3879543842500756,-0.20189428941902976,0
8115,-0.6756295137531476,,-0.6965887867366815,-0.12677340568062076,0
8116,1.6813359577779223,1.61587007829633,0.3829629347515642,-0.2585110056765817,0
8117,-0.2718927243194604,,-1.2965285600134118,0.4490341927119583,1
8118,,1.0346046726946438,-0.9053884627269404,0.23205655880770734,0
8119,,-1.5244319824528287,,0.3293207193137966,1
8120,-1.5366979235688214,-0.8658205003324991,,-0.6067269111555403,1
8121,,,,,1
8122,-0.10006357484935748,,,,0
8123,0.01431002008439651,,,,1
8124,,,-1.1534780359009245,,1
8125,,,-0.4276069859451033,,1
8126,-0.71867346730168,,,1.9631569723128757,0
8127,,,,,1
8128,,,1.3019281170798198,-0.2700819933802216,1
8129,1.3288004948371466,0.17591453822069336,,0.8003401155184628,1
8130,2.588990785256841,,,,1
8131,,,,,1
8132,,,0.37615368422215967,-0.1123376302959477,0
8133,0.7666801099411078,0.34752704362625564,,,1
8134,-0.23808568548247358,,,,0
8135,,,-0.4178186662381366,,1
8136,1.3370254037514948,,0.5226651122372532,-0.01744751627230433,0
8137,1.3472186820210956,,,0.09810108031145506,1
8138,0.07290582595133104,,-0.07871336623162117,1.1229753699702687,0
8139,0.6838209249243123,,-0.9089296368889979,0.6897240145749705,1
8140,,,1.5182341151868373,-0.9317701360103507,1
8141,,-1.7385326923834303,,,0
8142,,,,,1
8143,,-0.7764868480427441,0.20794485529449963,1.2997287234290655,1
8144,,,,,0
8145,2.5908621590139242,,-0.7149904642938494,,1
8146,-0.9689685559097565,,0.6143655175829712,,1
8147,,,,,0
8148,0.2836063936258095,0.8709707383109673,0.563957698451813,1.9763069976832761,0
8149,0.19859904228947417,-0.17913388768672828,-0.8652409461154923,,1
8150,,,0.6682607478845618,0.7601455935049054,1
8151,-0.6410706748811636,,0.37955406122887386,0.6993823497650314,0
8152,,0.4622846783552138,0.4368395315230135,1.740265583879192,1
8153,0.6131700768686085,1.311996708824659,1.8474626236011114,0.5449025350997181,1
8154,-0.8767403640702464,,,,0
8155,,,,0.2970173865004639,0
8156,,-0.03250684809297551,,,1
8157,,-0.9817127171710363,,,0
8158,,1.2417762107714625,-1.8750845645473064,-0.6433938899376007,0
8159,,,,,0
8160,,,,,0
8161,,0.2744989903495735,,-0.023088113236532544,1
8162,,,,,0
8163,,,-0.5089861345781692,,0
8164,-0.13872207108688203,,-2.1155458944815266,0.6797703852435525,0
8165,-1.764911776933165,,,-1.1638617728066505,1
8166,,,0.8528213723224384,,1
8167,,-0.6564506589188344,-2.1772755746217047,,0
8168,0.9076374309400305,0.4378049915899437,-0.30459829873227756,-1.7432776086815687,0
8169,-1.5288361108542705,,0.06472327812837789,,0
8170,-0.6532899232334053,0.1281515280497914,0.8409701601946251,,1
8171,,-0.15344208592991296,,,0
8172,,-0.07976741855118041,,,0
8173,-1.3794835449031748,0.5285553392121815,0.4272071408749744,0.7678989973726555,1
8174,0.02035127651086218,,-0.5086784495343173,,1
8175,,1.77665892549802,2.2366059844947372,-1.4352001858622054,1
8176,-0.2231815330946072,-1.8521581712643618,0.08230460416832687,,0
8177,0.46234173666734485,,0.16213171196908333,,1
8178,,,,-0.07497457547639004,0
8179,-0.2417553585799346,,1.0714101133596223,,1
8180,,,-0.33923334834758284,-0.26716585776892754,0
8181,0.9839654933656659,0.9554870010822906,,-0.12341091470861067,1
8182,,0.05002327426178647,,,0
8183,0.21959595581115607,,,1.9445897025211043,1
8184,,1.1310419658942905,-0.05408541487829156,-0.0323971609254586,0
8185,,,,,0
8186,-0.8761845761916034,,,-1.3508826100940363,0
8187,-1.973824122683048,-0.8017334060593091,,,1
8188,-0.41695489967864324,,0.05600014349617176,-0.14811745312106173,1
8189,-1.145382692807005,0.1477813758027852,,,0
8190,-0.8169559777162494,0.4074634038930818,,-0.44049113440680804,1
8191,-0.21259735663944748,,,-1.4101565443164643,1
8192,,-0.37926450341980067,0.8791489036493043,,0
8193,-0.8185912528909834,0.08156453010973493,-1.108305848313539,-1.239394210064871,0
8194,1.0561490516642744,,0.454257646986595,0.3898353249098108,0
8195,,,,-0.30493004147272085,1
8196,,,-0.26566544488433413,-0.6168623747795295,0
8197,,-0.6898099791470337,,,1
8198,,,-0.03771196900912396,0.19808523690826196,0
8199,1.3591321565166952,0.1760239759892774,-0.4581339607062032,,0
8200,-0.9042901333501229,,,,1
8201,,,,0.38110953370314726,1
8202,0.6091018398259016,1.198481183416874,1.1938585868652762,,1
8203,0.2313858839775755,,,,0
8204,-0.1769579303802714,,-0.5383873328464899,-0.630041704750309,1
8205,1.0956934641192217,1.8291473276534733,,0.4412846513575356,0
8206,,,,,1
8207,1.0213213445039024,,-1.5233311011066029,,1
8208,1.3363090486224471,,-0.18126098984613825,-0.8791284160137628,0
8209,,0.1937513995752845,0.2654781700269304,,1
8210,,,-1.6077292971747719,,1
8211,,0.2901497586670424,-0.8943809091930587,,0
8212,,0.5565335448608351,-0.6982312190609717,,1
8213,0.3563087524083161,,,,1
8214,0.7341155514485942,,0.09751243515072125,-1.2079769992402025,1
8215,,,0.5311594022672473,,0
8216,,0.6720289552624,,,1
8217,0.4305501815633423,1.4215816142491644,0.13089357565145482,,0
8218,0.0013829092088178182,-1.1102887930660665,-0.2718698959763852,-0.0180768115412191,1
8219,-1.93133753320619,,-0.9068687001720305,,1
8220,,0.6661282511329186,,,0
8221,,,1.3076770340710684,,1
8222,,0.8793179582274153,0.6561124429795858,,0
8223,-0.18705128857821476,,0.8735464462245607,1.186631416859165,0
8224,,2.397181999654422,,,0
8225,0.6844899295747355,0.3907248466803412,-0.3108430170898176,2.1672919185551667,1
8226,1.2151754485597879,-0.7078340633695711,0.7262379014779562,,0
8227,,1.0368911260326237,1.1219572051257647,-0.6085570859349627,1
8228,1.003274336253126,0.7122130920835557,,2.4479495578263917,1
8229,,0.8712094868597872,,,1
8230,,,,,0
8231,2.3269865693570364,0.4502391279876733,-0.40714078715488505,,0
8232,,,-1.234957190814635,,0
8233,1.5220984956753258,1.0652009169213061,,-0.21800020178910826,1
8234,,,,0.6242820283381677,0
8235,-0.9998042364553665,,,,1
8236,,0.5633124228902472,1.3484081149420577,-0.76268734995513,1
8237,-0.8897012587297,0.9729074359566073,,,1
8238,,,-0.6533140871135962,,0
8239,,0.8155999912427412,1.2494210403490071,,1
8240,,2.1706310363083103,,-0.9101971130969094,1
8241,,,-1.2544668429841028,1.991680946640045,0
8242,,,,-0.7167189946643843,1
8243,1.2323648782437195,,-0.817370451711843,,1
8244,1.52223636849728,,,-0.7834430132153786,1
8245,1.2622948755759482,0.3658463430797004,,,0
8246,0.5075963529860636,-1.208698299420182,0.3169569763970733,-0.32826511718446644,0
8247,0.7030139853639651,-1.254852664026665,,,1
8248,0.23705072355364298,-0.3207282299009665,,,0
8249,-0.6699182316669189,,-0.04576804818834806,,1
8250,0.5586312537424003,,-0.4218777297118442,,1
8251,2.312413526890683,-1.0160253279940354,,,1
8252,,-0.24218364863074507,,-0.44870761103490686,1
8253,,,,,0
8254,0.09047227584235776,1.186694114154078,-0.50968131675793,0.7036469409104266,0
8255,,-0.5338511697094669,0.649843192567444,-0.7285248293428934,0
8256,,,,-0.25538819045606065,1
8257,,0.3025902521834204,0.7473301496274696,,0
8258,-0.018694610666142072,0.14527917770707036,,,0
8259,,,,1.629683976233144,1
8260,-0.9278842261945175,,0.3848294090203833,-0.8196185134166727,1
8261,0.01691144076841537,1.5477742940786656,0.27144018440174184,,1
8262,0.004379182092796994,,1.4549199330680702,,0
8263,-0.1450635358492828,0.2903565649899373,0.18249130272361172,-1.3634742455590227,1
8264,,0.25264533553868707,-1.1049778195317537,,0
8265,0.46594383755646945,,-0.3190212954675919,-0.903947202907663,0
8266,-0.7329354270680918,,,,1
8267,1.9135334729769105,-0.29100056685902065,-0.10058350409199678,,0
8268,0.2337126710632357,1.0483287675457549,-0.8483042321119243,0.9794323826436319,0
8269,,,0.04475012818859717,0.2091498016434295,1
8270,,2.467245585531327,,-1.089094033888967,1
8271,,-0.10924953911436346,,-0.651517157781722,0
8272,,-0.32856118294467945,0.8050721550730799,,0
8273,,0.6726666656999218,0.19917399619736834,1.8694700135372535,0
8274,,1.6906734129035508,-1.19404857080003,-0.43142074481183756,0
8275,,,,,0
8276,,0.9733173199445542,0.9656033794217842,,1
8277,-0.11434909366060153,,,-1.2029077063125209,1
8278,,-0.3117231721562828,0.18519406114266773,,0
8279,,0.3417917623435933,1.4191107271451626,,1
8280,,0.0072062120216679695,,0.37907589173709944,1
8281,,-1.3832280735029407,,,0
8282,2.111419777478185,0.5485806993272697,-0.038443198191495935,-2.794352570347945,0
