InstanceId,X0,X4,X7,X9,y
5544,-1.3412654781653714,,,0.9566615423100969,0
5545,,,,1.429191707440285,0
5546,,,,-1.165394442722331,1
5547,,,,0.002282420302880688,0
5548,2.3168742620941343,-1.1776038571388419,,,0
5549,,,,,0
5550,,,-0.7800877201891006,0.09180734854691981,0
5551,-0.8954645595744483,,-0.711681172917591,,1
5552,,,0.7550782169593582,-0.2042024253563263,1
5553,0.5157519325564688,,,-0.3131419685807817,1
5554,0.5828386049640942,,,,0
5555,,,1.1578143433903325,,1
5556,-0.011711758323767418,0.32836801486733946,-0.8458844465295148,,0
5557,0.459640320563789,-1.048341941826686,-0.1453055014646661,,0
5558,,1.6425331652959594,,,0
5559,,-0.42444964455052964,0.27846541981568745,,1
5560,-0.6020669674577636,1.4179989788097926,-0.8109454385132491,0.14300868953577273,0
5561,,,,0.22610553549934975,0
5562,,,0.06779940368705795,0.22295733673424725,1
5563,0.9168245813647934,,,0.36261942873274977,1
5564,-0.024560349583324113,,0.28880887881199624,-1.56627066152814,1
5565,2.126990099549163,,1.8583642747908686,-0.42829867780124753,1
5566,,,1.038277402468451,1.229024267383782,0
5567,,1.3131413434593722,,-0.09264116916118224,0
5568,,,-1.5171455034982646,0.3570065244283593,0
5569,-0.6407846158214269,0.7288372692151017,-0.043507108806830376,,0
5570,,,0.3832278327243804,1.8939916441763123,0
5571,,,,,0
5572,,-0.6075083829421315,-0.1947724890802776,-0.4222220508967357,1
5573,,1.0700865224123282,,,1
5574,0.3428980543055924,0.8035952847272291,-0.5850421877611127,1.241648208766726,1
5575,,,-0.8540963418709424,,0
5576,,,,,1
5577,,,1.199007217985985,,1
5578,,,,,0
5579,,1.0684856944444132,0.706590586635795,,1
5580,,-0.4393176995683755,-0.4694428351129585,,0
5581,,0.5465632003096093,,,1
5582,1.133745015293721,0.8446272206822584,,-0.5435870773948186,1
5583,0.6326964717477851,,0.35843834195414176,,0
5584,,,0.670756771625601,-0.2840542127909645,0
5585,,,0.448390052596746,0.4971546338620643,1
5586,,0.671693545705722,,,1
5587,,-1.5056668021768647,1.068234644668128,-0.42111107064807407,1
5588,1.006137940702558,-0.6734982609070722,1.9211400874124662,0.722466650237308,0
5589,-0.18782367431389627,-0.31056911056054853,-0.6990301770554216,,0
5590,0.08439770702908243,,,,1
5591,-0.8363291155508613,,,,0
5592,,,,0.6533033079235623,0
5593,-0.7729530313631884,0.3262877232838032,,-1.435249931212275,0
5594,,,,2.1478043095017063,0
5595,-0.027224829282558188,0.18903295931992561,0.029567509404939508,,0
5596,,1.0456597621937984,,,1
5597,,,-1.227367151541841,-0.7799239947685798,0
5598,1.525738551366538,,0.9417038969915879,-1.2627395108933588,1
5599,,,,0.5727958218474372,0
5600,,-0.3982898993685839,,0.14470205459479493,0
5601,,,,-0.8920205098866857,0
5602,0.07219366087575316,,0.45178204537244304,,0
5603,,,-0.933692806223911,,1
5604,,,,,0
5605,-0.14151318193726914,-0.6553480901136136,-0.13902685596021916,,1
5606,1.335905977573693,-0.6923616613225765,1.7577800363785854,,0
5607,,,,,0
5608,0.07555040479844866,0.43683605129342573,,-0.6977034716716851,0
5609,-0.9379941424783179,,-0.5067410221719302,-0.7212289797292255,1
5610,-1.744386104655278,,,,0
5611,-0.6212602398743238,0.5845846064562586,-0.1406856708392368,,0
5612,0.006764673234962756,-0.8680856912211812,,-0.8231223932361652,1
5613,-0.6301185439394492,0.004883922156583003,,-1.1556726271155278,0
5614,0.6146502731510233,,-1.1191135251400914,-0.09805516450829935,1
5615,-0.045021282975818755,0.12410793906119169,,,0
5616,,0.18190459317929247,,0.1834935200709933,0
5617,0.2948984405266569,,0.35441731418667943,-0.0024256964848107768,0
5618,0.1793512804130372,-1.4246158683443781,-0.15796939024319118,0.7622524559399785,0
5619,-1.3967949598875447,,,0.020186752253894887,0
5620,-0.3704185701999812,0.7146378861570165,-0.31673230336698066,0.5274469701940022,0
5621,,-0.15389262440717835,,0.5231299595838864,1
5622,-0.9634080392379808,-1.2073627659332873,-0.7979963287432656,,1
5623,,,-0.7570416086538793,,0
5624,-1.0728795890475014,,,-0.08148455168859643,0
5625,,,,,0
5626,,-0.37603793024305,-0.07507962396875675,,1
5627,-0.9321101025271018,,0.732586684369173,0.506165728385338,0
5628,,,0.7430317757732623,0.775241493140523,0
5629,,-0.2580558674316497,-1.5697634692960858,,1
5630,,0.8270065913290756,1.2456001468298858,,0
5631,,,,0.15935789924149313,0
5632,,1.3042183511368424,,-0.010706850802985534,1
5633,0.9479813806147287,,-0.7114539999263407,0.67863419133061,1
5634,2.03059538382229,,,,1
5635,,-1.3644761443570508,-0.9930474684521526,-0.4686695455777771,0
5636,0.4374305415216428,,-1.2059908942733193,1.8106729358940528,1
5637,0.5887918144577011,,-0.16518510610452056,-1.577640289271713,0
5638,0.2602266871730684,,-0.028268504852732523,,1
5639,,,,-0.8106005237159001,1
5640,,-0.20804844251997975,-1.0653630032419124,-0.48883376121708266,0
5641,,,-1.4236881855983208,,0
5642,-0.6095485656505337,,,-1.0145519624499812,1
5643,,,,,0
5644,,0.8927357582620669,1.6806335586315615,2.1221773217446205,0
5645,,4.372230280360728,,,0
5646,-2.0515707757786057,-0.7430152069539295,,-0.6857401813150148,1
5647,,0.8132600590248467,,-1.781719468089421,0
5648,,,,,1
5649,1.603864642053582,-1.3728088468395052,0.10220949739280494,,0
5650,,,-0.7297527631070175,1.0664959980095494,1
5651,,1.5489827382297712,,,0
5652,-0.4418154909933145,,0.1882372145845457,,1
5653,-0.032602776625908485,,,,1
5654,-1.6746567942469852,-0.25757672876212784,,-0.2726974156152557,1
5655,,1.6829813001590175,,,1
5656,1.198814899840237,,,0.018698781941306506,1
5657,-0.311774535830665,,,,1
5658,,-1.4155227236735985,0.6181380617809247,,0
5659,,,-0.48677272395441123,,1
5660,,-0.833340730631671,,,0
5661,,,,1.9656938252603084,0
5662,,1.4988856378061721,,,1
5663,,-0.24737218256724272,-0.7158442298130369,,0
5664,,0.6994027823254657,,-1.0140928383150754,1
5665,-1.3222988998772585,,0.0941453660408752,-1.3230286243832532,1
5666,,-0.9036442606812629,,,0
5667,-1.5142282741294821,1.2643116408524735,,-1.8597272142195376,0
5668,-0.5924430581162397,-0.6255807949610191,,,1
5669,,,,,1
5670,0.268349638091694,-1.3930109517413156,,,0
5671,-1.1983243197527864,-1.0476947868897675,,-0.0905961088323703,1
5672,,,-0.1624479741399259,-0.8976729709213611,1
5673,,,,,0
5674,,0.19599593889794845,-0.8752161518510599,-1.1697184444714366,0
5675,,-0.15853750774133904,,-0.9404877992984187,1
5676,0.47792524827266697,-0.06336471076572558,,-2.8984925543446716,1
5677,,,0.9451389008326816,,0
5678,-0.8372168480897818,-1.0213178006088803,,-0.8503512332738443,1
5679,-0.6682451891106088,-0.20707452750356292,,,1
5680,-0.5036347283673275,,-0.0892353661021393,0.37924788711055457,1
5681,1.610980378050175,2.0888767967298483,-2.024090599700617,1.043964887191882,1
5682,,0.3135831792468485,,,1
5683,,,0.5982160107481753,-0.9174189936366213,1
5684,-0.2594843488810756,-0.0602204620763446,-0.7716114243752877,0.7137623924146507,1
5685,0.7130677465815052,-0.32813676778405904,,,1
5686,-0.2592415885216275,0.5123246382275742,-1.000044260052584,-0.03998670705785617,0
5687,-0.10170643785131797,-2.0422567374429783,,-1.0744688960384823,0
5688,0.26947949065674265,,,,0
5689,0.16554050497337053,0.34295900557617565,,,0
5690,0.31207015833192425,0.176315054734014,,-0.9956431227541989,1
5691,0.5129493620925571,-3.134559629955261,0.9473186184600301,,0
5692,1.8599064953904922,,-2.0796945582636455,,0
5693,-0.35660824062615704,0.5225341180670411,,,1
5694,0.05772012611612824,,0.506254606907026,,1
5695,,,,1.3174730672207484,0
5696,,,0.6991493076853976,,1
5697,0.7096838669122838,,1.2065128360503876,,0
5698,0.5644763360867757,,,0.10021094810365229,1
5699,,,,,0
5700,,0.6289474653903303,,1.0456272370725646,1
5701,-0.6553522017140753,0.7438072660930425,,-2.6638526870356634,0
5702,0.39677151495988594,0.5748877237923531,,-2.660903075081815,1
5703,0.9384122097329793,,,-0.5378540707519961,0
5704,,0.2546170507615705,,,1
5705,-0.6346953771139415,,0.30019618422743205,0.47805050918765096,0
5706,,-1.473856204713842,,,1
5707,,,1.5599398658502637,-0.6400105531232916,1
5708,-0.3058452952206438,2.308618599865102,,1.800954196935801,0
5709,,,0.2864692713967682,-1.1354801906526129,0
5710,0.010234698445675643,,,0.6008400400044933,0
5711,1.672791252965622,,,1.7015120462544737,1
5712,0.2772978241788484,,,,1
5713,,1.7854690281232715,,,0
5714,,1.1488195554131975,,,1
5715,1.2739833922625554,-0.20556943843592937,,,1
5716,,,-0.36811868584116963,0.36941327767508214,0
5717,,,-0.8291338612668108,,1
5718,,0.3818974795763385,,,0
5719,-1.5011913179097154,1.895993172886212,-0.1290044761057503,-0.35795335179561233,0
5720,,,,-0.9810402261955693,0
5721,1.5993363194716737,-0.8260799590975404,,,0
5722,,,,,1
5723,-0.7141779310528528,,,-0.4839730595103175,0
5724,0.7785781173962547,-1.3119742046086742,,0.15317532694541636,0
5725,,-1.657822062834767,,-0.9943739956840856,0
5726,1.7384881734999227,-0.27240569028580053,,-0.34229325989491255,0
5727,,1.18178564208385,,,1
5728,,-0.761338135968843,-1.0028974166720903,,0
5729,-1.3410374334378168,0.26323617647791747,-0.566504487223121,-0.7821452445056054,0
5730,,,0.8695997779089195,,0
5731,,,,,1
5732,,,0.8382127798065099,,1
5733,,-1.088318728457992,-0.688576615251639,-0.772645928388094,0
5734,,0.08584302877916718,-1.5866808830805368,,0
5735,,0.5644383215296626,0.524099135743282,-0.19044389676550247,0
5736,0.8029819606911275,-1.6850788322381882,,,0
5737,,,,0.4302410199370001,1
5738,,,1.3506317537711026,-1.0981955734852868,1
5739,-1.2059232217640175,,0.9552679320544912,-0.7561441322705976,1
5740,,1.772225906200342,-0.26507849576295334,,0
5741,,0.10105816254433504,0.8372417533471835,,1
5742,-1.1169543141537215,,,0.5562456695006656,0
5743,,,,0.30852295982466804,0
5744,-2.436934617024169,,,0.11313122156851307,0
5745,-1.262393331496171,,-1.4033602914136623,-0.9090496962290637,0
5746,,-0.1917476697981072,0.09733876665445462,-0.6162619553927664,1
5747,,,0.8901616888553979,0.17859913356647128,0
5748,0.2757809264921026,-1.0846604188304902,0.17428706494762713,0.539067788557427,0
5749,,1.4394226534950336,-0.4083658301405388,,0
5750,-1.228330359974582,,,-0.5484943884320166,1
5751,,-0.1602741600797834,0.9963596873161349,,1
5752,-0.7072877686532956,,-1.077753231635916,1.233364852187263,1
5753,,,,,0
5754,,0.3282961316748022,-0.7291434576954994,,0
5755,-0.6397389139495593,,,0.6005598600086568,1
5756,1.3494131543105736,,0.2970308130347271,0.7666093582759976,0
5757,,,,,1
5758,,1.3646577976910774,-0.13363735444437874,,0
5759,,-0.01783195300430357,-2.007989223790488,-0.3833749188182622,0
5760,0.11433027196339532,0.10753069290246166,,0.6664016386079277,0
5761,0.46050807508793634,,,,1
5762,0.393741850348063,,,,1
5763,,2.7979546036201937,,,1
5764,-0.39044621378032085,,1.0197026406876546,-0.13429366692479022,1
5765,-1.5542007796181858,,0.2899263275189162,0.5233672474760984,0
5766,1.3075572683702028,0.9264122695971522,,,1
5767,,,0.4463271742530417,-0.46266051094538224,0
5768,-1.2310334626240997,-0.22730498285050318,,-2.142266777241356,0
5769,-0.3033256843782426,1.753221177915789,1.1941228024692212,,1
5770,-1.3726658091771675,-1.1809819802167183,1.2048520776638332,-0.3914069039158621,1
5771,,-0.962728615712166,0.9780989779569624,0.6195068399586773,0
5772,1.0343802401387145,,,-0.779995684456736,0
5773,,,-1.2125369202241192,,1
5774,1.4016360072176923,-1.8338865006023697,,,0
5775,,,,,0
5776,,-1.8981244207292691,,0.35434214426755356,0
5777,,,1.2128252641472774,,0
5778,,0.7314160432017793,-0.07903802421058113,,0
5779,0.6141517499388418,,,,1
5780,,0.17358252396003376,,0.025251431727739488,1
5781,0.2909527800764577,-0.4727567558565238,-1.8075201616018384,-0.5924300577368762,0
5782,1.3344285847455675,0.7573698941962193,,0.4143885392072942,1
5783,,-0.7141740949238333,0.8255132173123197,,1
5784,0.3762259882445377,,,,0
5785,,,,,0
5786,-0.3128452778062796,,-0.6395276901778998,,0
5787,,-0.30419889056727617,1.2129283597890144,,0
5788,-0.025594385613095832,,,1.2316340442220928,0
5789,,0.6425516632548476,0.18752015526400964,-0.39736523811243574,0
5790,,,,-0.27879629140374806,1
5791,,-1.1271148952561945,-0.149372478123131,,0
5792,-1.0802882278980461,0.29466831233835467,,,1
5793,,,,,0
5794,,,,0.5211730628668754,1
5795,2.13817683865612,,,0.06377092391714756,1
5796,,0.29522881094243764,1.2668180946306324,0.3045141508852872,0
5797,-1.579177009489661,0.7272636127144856,0.2639827975149617,,0
5798,,,,-0.9317534826123888,1
5799,,1.0188647484848814,-0.15053625405773446,1.1430096088701742,1
5800,,0.018375156952459247,-0.38153871841060505,,0
5801,-0.8083638914832715,,,,1
5802,,,0.38995106460982437,,1
5803,-0.6596305433128805,-0.28372205514245025,1.053667656903811,0.9848314355610874,0
5804,0.9912762779505365,,0.05748750867581099,-1.8182797286431134,0
5805,0.784649273853276,-1.2122234345787473,,,0
5806,,-1.8260468245593278,-1.1490482446170518,,0
5807,-0.1296297018385103,,0.8226118278677975,,1
5808,-0.44952984566180504,0.4902303997289111,,-1.3343562867818755,1
5809,2.6157456080109367,-0.3174121346484186,,,0
5810,0.4666341527506003,-1.2396219806943922,-0.539793056705162,,0
5811,-0.264507216555905,0.0870648303762429,,,1
5812,,,,-0.22166807299095811,1
5813,,0.45403238481459157,,,0
5814,-0.3974300512271769,,,-0.5622123494312924,1
5815,-1.2847411876425026,,-0.2124780643293074,,0
5816,-0.2649697364415033,,0.781592888137504,,0
5817,,,,0.06495163887367851,1
5818,-0.08295768502410276,,-0.1484274634065333,,0
5819,,1.911015869644887,-0.7244304243830245,0.49562961338701256,0
5820,1.0874736248074095,0.49765267852088246,,,0
5821,0.9843112462167908,,,-0.10795951895473663,1
5822,0.492597890574543,-0.3964621574944435,,-1.6881306913467111,1
5823,,0.8886537610597391,,,0
5824,,0.11409472926640654,,-0.3127857616974312,0
5825,0.7046486041006329,,,2.068894473443429,0
5826,,0.7327548325293791,,,1
5827,,,,,1
5828,-1.0497352804238933,0.870576947989814,1.4543048740170452,,0
5829,-1.6044657797027564,,1.3088943332640963,,1
5830,1.7532935148588737,-1.8161880812715818,-0.7471520058739697,,0
5831,,,-1.2846559938747606,,0
5832,,,-0.8270910584398837,-0.9573403071022987,0
5833,,,,,1
5834,,-0.3795634494812084,-0.3747732566517615,-2.456734811020351,0
5835,,,-0.6258869558286587,-0.07732316563422055,1
5836,0.5539975944295074,,0.02810616017222456,,0
5837,-0.5791014733860899,0.5789528827775376,,-1.07676959737893,0
5838,0.4026392064512583,,,0.1821092044750009,1
5839,,0.34740360920502983,,,1
5840,0.40011145935541653,,-1.4665352467698496,,1
5841,,0.30873666539899347,-0.2597750503162762,0.8530632775950119,1
5842,,1.5267990470785602,1.3354097702599763,0.3267807664098819,0
5843,,-1.341552574175669,,,0
5844,-0.509433079853582,,0.3098157863091703,,0
5845,,,1.2274356712362944,1.0084363410928816,0
5846,0.8687234327176863,0.39718721768490783,,-0.20496829670897393,1
5847,,,-1.828865801765652,0.25309019239589287,0
5848,,,-1.280610360833683,,0
5849,,-0.5544807376706711,,-1.003763089224417,0
5850,0.44900453978166965,,,,0
5851,,,0.5548742918470728,-1.1418715615127202,1
5852,,0.43252668356186846,0.4148839046109402,1.0922158837532754,0
5853,,0.8348714271929408,0.6916816801517056,0.38375023305022077,1
5854,,,,-1.0481516833653275,0
5855,,,-0.4332579785793284,,0
5856,0.09710014230525915,-0.09520962855217455,-1.7221285427100803,-0.9551710096811077,0
5857,0.35618889788471997,0.07647443556356727,0.6497909599746853,,1
5858,,,-0.41508103409115826,,0
5859,-0.8436503970680727,-2.0212672048353886,,-2.463704955670876,1
5860,-1.6170567626823005,-1.0628103959460067,1.5655225107336228,,1
5861,0.40449226708824043,,1.4019990380743161,0.39694099230848423,0
5862,-1.162448409469647,-0.04157207736992532,,,0
5863,0.9404931904600132,0.3076400072427812,,0.5553694596221438,1
5864,,-0.5267578977609919,,,0
5865,,0.4112786383390274,,,1
5866,,-0.5480113092510261,1.1870171325893633,-1.6825733507254796,1
5867,,-0.41333884427071127,-0.7559458019655836,0.9041934043328997,1
5868,-0.683945758162671,,0.5866904243636468,,0
5869,,0.20331699511771628,,0.13847471864009545,0
5870,,,-0.35962955610152597,1.32185391521256,1
5871,,1.5339314120968726,-0.42548916892166255,1.0897540421304142,1
5872,,,0.1652737595798701,1.2450419532819863,1
5873,0.6263248106333497,,1.273899565383938,-0.7372640028418518,1
5874,-0.7618347041008341,,0.4415366607686334,0.15057991976083215,0
5875,1.5389951925577776,,-0.48560115346704,1.1892210942498909,1
5876,,0.012138189282557844,,0.5832657534530256,1
5877,-0.3290490923644454,,,-0.38941118846330536,0
5878,1.143634058288532,0.23410611757465727,-0.053251086309498104,0.2317723168032537,1
5879,,1.025764870106464,-0.7924413289131464,,0
5880,,0.3456471947208369,0.7411339805368932,,1
5881,,-0.44928136284623493,,,0
5882,,-0.6449650442337718,,,1
5883,,0.43904075078289634,,0.8014024307365571,1
5884,0.3945335672608335,1.1616275982904587,0.03431510248583693,-1.2838022964126365,1
5885,,,,,0
5886,-2.087924089591043,,-2.125119048085998,-0.4353258920747136,0
5887,-1.0205748367322929,,-0.5179247281608113,,1
5888,-0.021776930843234645,,-0.9943874582791952,,0
5889,-1.021210182763688,,,0.4172398427970109,0
5890,1.4620629355847932,,,,1
5891,,,-1.1669249405558821,,0
5892,,,,,0
5893,,,0.25977839929820634,-0.12720924913193665,0
5894,,-0.05764527776302511,-0.6112512209888253,,1
5895,,,,-0.7237320838982659,1
5896,,,-0.7165868232354058,,1
5897,-1.2745572350685064,,,,0
5898,-0.8104323366783273,-0.9959999812381337,0.652585047319579,-1.4027722965939473,1
5899,,-0.9461406267065143,,0.3033793604670794,0
5900,,-1.7501077746840916,,0.31219146451743696,1
5901,,,0.5832345459157822,,0
5902,,,-0.012060830578958646,0.7900339994008493,0
5903,-0.4516754563450896,,,,0
5904,1.5332328522669634,-1.0134628891272006,-0.10714032300855536,-0.35020630325603674,0
5905,0.8812523714210063,-1.1065712491781197,0.8503574267448756,,1
5906,-0.11725337532255428,1.2165026317680627,0.08570919098627823,-0.17806028476108243,0
5907,,,,-0.46543137603578105,1
5908,,,0.16967624386025257,,1
5909,-0.4732610351402236,,,0.5284225052408781,0
5910,,,,,0
5911,0.7765752739627647,0.5755663621878755,-0.050743702942079534,,1
5912,,,,,0
5913,1.5857390524956876,-0.3945552961478103,0.9438435018196778,-0.7542044198905187,1
5914,,-0.2974756817812383,-0.11162902788323081,,1
5915,,-0.4406088135805273,,,0
5916,-1.2557168401635244,,,,0
5917,,0.7869374845055596,0.3411117366768289,-0.753156985854741,1
5918,,,0.14891389531427365,0.32033537377001564,0
5919,0.5099562380429447,-0.0305431285281882,,,0
5920,,,,2.282170194214132,0
5921,,,,0.5505246234792236,1
5922,,,,,0
5923,,,0.8467944158454663,-0.12900356446480932,1
5924,,1.267784085247857,,,1
5925,0.3299879057823639,-0.1477430044651316,-0.7091606083343606,0.800042834154908,1
5926,,0.33608983337497755,,,1
5927,-0.19360043739891333,0.4024470916780602,-0.16381540096905733,-0.39318628162185276,0
5928,2.1438956491126677,-0.7293765497823091,,,0
5929,3.4361301133325672,,,1.1515345207802885,1
5930,0.08687663866602223,,,0.12423444240352942,1
5931,0.57409286883645,0.7860891843750327,0.4581546871091999,,1
5932,,0.18344041989907783,0.20223694308029486,,0
5933,,-0.48841591775493026,0.7130534845530168,-0.2282937156538669,0
5934,1.1084120560777506,0.47494243010763354,-1.7571707297631942,,0
5935,-0.6355933448730373,-0.8783949552606282,,,1
5936,1.0076432360417409,-0.23591921681257189,-0.28125234192222964,,1
