InstanceId,X3,X5,X6,X8,y
7641,-1.7534868315537897,,,,0
7642,,-0.05954478812276662,0.4320237651164562,0.09643082502364532,1
7643,,-0.04459649965994352,,-1.5240749418429336,1
7644,,,,-2.515890113809958,0
7645,0.26146015620883467,0.3427018298276372,0.7277930224110293,-0.16151498588482405,1
7646,-0.9128417564956218,,-1.185481507366609,,0
7647,,0.07414150279282056,-0.6190048162257864,,0
7648,,0.755020547882972,-0.7153130983383101,-0.5716166578298136,1
7649,0.824287813553509,0.41646493002155366,1.289917129697533,-0.9551579080646517,0
7650,0.07709444599663379,,0.1656337934329414,,0
7651,,-1.0115697725843886,-0.3336429753084616,,0
7652,-1.6246301428517516,,,,0
7653,-0.6808010752131922,-0.18239650033235544,,,0
7654,2.9758560173297792,,,-0.24870171051915796,0
7655,,-0.8234809319145739,0.19663500342307255,-0.6327389207468765,0
7656,,-1.4382029881315062,,,1
7657,,,,,0
7658,,0.6258083731731044,,-1.5956964392618354,1
7659,-0.26548660750798564,,-1.0029142286206116,,1
7660,-0.6232335551620609,-0.3178155119764694,1.770467253304868,-0.26867516194485924,1
7661,,,,,0
7662,,-1.181073774423268,0.4590307372611366,-0.5494261621452158,0
7663,0.030414043020645393,-1.0131930439615322,,0.5258038728332163,1
7664,0.013830155991442794,0.021793333582451762,,-0.4947197558835702,0
7665,-0.07010930367965679,,,,1
7666,,0.04662329901785141,-1.5502384823148183,,0
7667,,,,,1
7668,,-0.050437619587680754,,0.3741565465073726,0
7669,,0.9573232589715724,1.2184078802806961,,1
7670,0.19235768670103495,,-1.3078014333720511,-2.0518275386833285,0
7671,-2.438225945781412,0.2815557464571448,-1.2541171912141553,0.02367616998672659,0
7672,0.7891993170596154,-0.08096286011750825,,-0.913854485355087,0
7673,0.361762967752891,,0.7005368570813005,,0
7674,,-0.5211932382470059,,0.6060172178881266,0
7675,,,,-0.2941814614631482,0
7676,,,0.0401506722906538,1.1958289849770556,0
7677,,0.20855925068821204,-1.0026654287439998,0.797297209896599,0
7678,,,1.0787336269086647,,0
7679,,,-0.19715702709784289,-0.2299138810597107,1
7680,,-1.8534393813161205,1.102722278613085,-0.901527310484104,0
7681,,-0.434432555124346,-0.5167839827920901,-0.870780499473091,0
7682,1.2888578373076753,,2.1231344303778124,-1.9159923994318433,0
7683,-0.17756700353964358,,0.8206749139572377,1.4818899513551766,0
7684,0.3291772264625444,,,,0
7685,-1.2143726251145361,,-0.17865047338055012,,1
7686,,,1.2671396370121246,0.46354177388999895,0
7687,0.4807984375743038,2.0498429463023418,0.03634843278598931,-0.5089018678257264,1
7688,0.7250658204341603,0.2609732926242168,,,0
7689,-1.1221304175855535,,,0.33029829461389154,1
7690,,1.374513287425522,,,1
7691,-0.3364119546985601,,,,1
7692,,,,-1.224562318100806,0
7693,,-1.0432166800741685,,-0.4283964288041503,0
7694,-1.9387267617182293,,,,1
7695,,-0.31785349914086714,2.470454876364519,,1
7696,,0.6761998153429968,1.6803895144704526,,1
7697,,0.019994000232333393,0.6754399392808228,0.6993002813296375,1
7698,-0.7022691904079487,-1.6696157806402394,,,0
7699,,,,,1
7700,-0.46355746447653373,,,,1
7701,,,-0.40562248973901455,,0
7702,,,-0.5204278213795531,,1
7703,0.22418310091958443,,1.3804985621619181,,0
7704,-1.2737895006447302,-1.081287365604287,-0.29062161605306913,-0.7245564333973846,1
7705,,,,,0
7706,0.023034961702741347,-0.3128533723455687,,0.7743243687738451,1
7707,,0.71371783872727,0.42093935379927716,,1
7708,0.05362696341565358,-0.14667945552579065,,0.6315222462538245,1
7709,,,2.637009766970321,,1
7710,,1.2212064133751146,0.7803323805009715,,0
7711,-0.2643820405135357,,0.49621806337534663,,0
7712,,-0.41516541449062955,1.9055135544501927,-0.4006369810025703,0
7713,,,,,1
7714,,-0.04633198496488896,-0.30238618847498877,2.034873926375289,0
7715,,,0.9886849592357569,0.2059910883549976,0
7716,0.792769791772177,-0.5238042364943594,-1.2212664689734478,1.0656507462779938,1
7717,-1.8992896590929413,1.422716791229545,,,1
7718,,,,0.5667787735732386,1
7719,,,,,0
7720,,-0.5942337188933895,,,1
7721,-0.2534332329832471,,-0.4064426527496975,-0.4162877305333871,0
7722,,,0.811601950750647,0.2929699469282625,0
7723,,1.0324010343817112,,0.0080727583799952,1
7724,,,,,1
7725,,,,0.10752617946657556,1
7726,,0.09656607103662546,,,0
7727,,,,,0
7728,,-0.48407663719982624,1.4348506785238515,-0.596615533959631,0
7729,,-2.2585495950510657,1.1912306077562038,,1
7730,,,-0.3895781128743778,-1.0258896251747065,1
7731,0.9651632787591496,,,,0
7732,-0.09595793787159743,,,,0
7733,,,2.8202399731493553,,0
7734,,-0.21576037303775683,,,0
7735,,0.35270219354258037,1.4985728388428787,,0
7736,,0.6235146564770113,1.3907114739968272,-1.0261658757085157,1
7737,-0.4058117958353911,,,-0.18528230573538595,0
7738,0.28316267008517726,,,0.49393452189360426,0
7739,,,1.3785236228534838,-1.4681756617433428,0
7740,,0.6778649978941687,0.20028576133925366,0.038831247668481374,1
7741,0.10748870077162097,,0.05930170142868676,-1.0358144544766805,0
7742,0.5203671770189375,,-1.0417506651913597,,1
7743,0.3037555559549704,-0.865181577543881,0.5010114521639781,,0
7744,,,,-1.8395383433286212,1
7745,,1.4114511969768553,,,0
7746,,,,,1
7747,-0.8470802216615837,,1.6733304726749227,,0
7748,,,,-0.9266883397224139,0
7749,,,-0.21350729131252352,,0
7750,1.0092721489802317,-0.5224771937196703,1.366112788575802,,0
7751,,,-0.8000417968366065,-2.3486927826458226,1
7752,0.9181548659591726,,0.1639847912855559,-0.20256950202145654,0
7753,,-0.07770504458291962,-0.6639540783727547,,1
7754,,,1.8200950052951665,-0.2306541446689247,0
7755,-0.4248775020491586,,,,0
7756,-0.5590271631749771,,-1.0551086948343,,1
7757,,,,,1
7758,-0.5102315559530316,,,,0
7759,,0.470626351067434,,,0
7760,0.2760589837017882,-0.7954781103214155,-1.2900670900198723,-0.032144947273546554,1
7761,0.6812586942375469,0.6832836973953982,,,0
7762,-1.61376232243396,0.494953582439985,0.6125008477279406,,1
7763,,-1.4876789538277455,,,0
7764,,,0.5221350759433105,0.5712235460895231,0
7765,0.2548504571492917,,,,1
7766,1.0050212940026029,1.3452362276034646,,,1
7767,-0.016130068015944517,-0.22326834975304374,,-0.38659951974679674,0
7768,,,1.167052943480701,,0
7769,,-0.3596507578698489,,-0.1657921537655671,1
7770,-0.06407852411064696,0.5141609091103685,,,1
7771,,,1.166286265578139,,0
7772,,,,0.19378162711573443,0
7773,0.07032582076995439,,-2.373261565410537,-1.3062162563116753,0
7774,0.20897247272318306,,,-0.04396810749678215,0
7775,0.5010037404406864,2.6502697487417244,0.21551141997508408,,0
7776,,-0.5181146999523549,,,0
7777,0.14765018537859761,0.28130454916018716,,0.2095149047674744,0
7778,,0.998484580666448,0.452873670768714,,1
7779,1.1704054209353016,-0.36319817286929645,-0.8562141401154978,-1.4799647933248026,0
7780,-1.021797452433708,-1.877206538080435,,1.1231045988373367,1
7781,,1.5025938143718904,0.5564837294458572,-0.37891008856026304,1
7782,0.9574396771390359,-0.8804284633556477,0.8633469271918437,-1.262940504905393,0
7783,0.5071731045400495,-1.4204692023425591,,,0
7784,-1.6435181523703444,-0.08713774759425655,0.9383691391212453,0.30289523500280374,1
7785,,-1.48031738790417,,,1
7786,-0.7479633437237407,,,,0
7787,,,,-0.9518425825703707,1
7788,-0.29238968092211515,-0.23571744344340753,1.6649776378470662,-0.7457509993127448,1
7789,,-0.03858471063951519,,-1.0926054114127093,1
7790,,,,-0.9034638591188446,1
7791,0.5797564656408675,-0.301225052491714,,-0.7595717755951668,0
7792,-0.43876067434250793,,,-0.5945861002769426,1
7793,0.27876107928577815,,1.283758133845378,,1
7794,1.2731064368547855,,,,1
7795,,1.7271986500870842,0.17867992304383207,,1
7796,,,0.7226863503843665,-0.38212367315374157,0
7797,-0.34163422102036517,,-0.291381962220662,,0
7798,-1.6532583253392596,0.0073488211395968195,1.18863073258059,0.1078550987728913,1
7799,,0.09369929681580055,0.11223357984356086,,0
7800,-0.009929008203118223,0.9921137297203314,,2.004570851146706,0
7801,,,1.8916274539006888,-1.4877560292157481,1
7802,-1.070947569697727,1.214247789870841,,,1
7803,,,,0.5212136147928489,1
7804,-0.0483432165836325,0.07622708391427739,0.8400211809715386,0.5554568220743539,1
7805,1.4305898821197565,-0.9571816276922549,-1.179611765583583,,1
7806,0.5320535315520605,,,1.6079290273011992,0
7807,,,-1.3245862530097834,0.989285812445854,1
7808,,,-0.39057075641673555,-0.18427954617190592,0
7809,-1.5569099938664968,1.1774374734951398,0.061991662566403635,,1
7810,,0.4467614041238051,0.012029282912855016,,0
7811,-0.19542203857936527,,-1.8287311246563398,-0.8238187225938312,1
7812,1.3622770686502619,0.4864716636349411,,0.6534342888768245,0
7813,-0.48291544034448375,,2.947653724828232,,1
7814,,0.3246501743942502,,-1.224199926684589,0
7815,,,,-0.7199462041110402,1
7816,-0.9236945306817994,,-0.042415960436713404,-0.7086785825552986,1
7817,-1.3230444099022405,-0.04898983161459605,,-1.1409626239000756,1
7818,,-1.4035889389236882,,-1.3110588162756054,0
7819,,-1.4944894237499162,0.43197867959408903,0.49789626533063536,1
7820,-0.22289147886106744,0.41595599328944266,-0.2570162204613344,,0
7821,,-2.1059724362034347,-0.223584577132362,,0
7822,,-0.7004164468533525,0.8274490125047854,,0
7823,-0.16040323932329972,,-0.47470236445604175,0.6345555208903195,1
7824,,-0.42513774599509674,0.9545813540123135,,1
7825,0.05211381110487479,-1.5592885692827532,,,1
7826,,,,0.623000212898243,0
7827,-0.34307770120056136,,-1.2074248948454052,-1.4017738377578763,1
7828,,-1.0833629942992324,-0.8901170216666029,,1
7829,-0.4415096853157051,,,,1
7830,,,0.9259393046982816,-1.144302860366528,1
7831,,,,,1
7832,0.3151440425928474,-0.9031887420128454,-1.359006071771304,,1
7833,,0.36879839075782944,,0.4342615811458928,0
7834,-0.10120258145079798,1.2799032812954152,0.5275303012519322,2.403955702101111,0
7835,,,-0.4857269452402983,1.0073935560560867,1
7836,0.7366320871586448,,,,0
7837,,0.6027225143280868,-0.49850934157730065,,0
7838,,-3.6975755800339014,,-0.16923885561251387,0
7839,0.29605411651075886,,-0.8645424269738912,,1
7840,,,,,1
7841,-0.1872386938375492,1.1510897510476503,-0.40339344926671106,,1
7842,,,-0.7521821535845946,,0
7843,-0.927472053074249,,-0.06464439183856904,,0
7844,,-0.9268074337312234,1.535623503046906,,0
7845,0.10866952196126226,,-0.25949240266622536,,1
7846,1.1682622246817116,,,,1
7847,,,,-0.2996531063738921,0
7848,-0.5217675483268089,,-0.09348252213048817,-0.36323840750991476,1
7849,1.7621445427463316,0.825420498646197,-0.3042497049976343,,0
7850,2.092207357423702,-0.13926900692686203,0.9368087001377833,-1.2741780728265144,0
7851,0.7763254194841038,-0.8764309511681828,,,1
7852,,1.2917918468090805,,-0.2284837192684385,1
7853,0.6807741961020637,0.31800524858676804,-0.3230620608268631,-0.9554404990425446,0
7854,,0.5560636308389241,-0.9459826841026857,,1
7855,,,-1.8157545609910912,,1
7856,,0.8366152256283429,-0.7916382381322041,,0
7857,,-0.6554725858646162,,-0.36419562655487103,1
7858,2.0321326536307995,,,,0
7859,,,0.3017424955095322,-0.7680731450562823,1
7860,,,,-1.171419647181289,0
7861,0.34287723336091086,,,0.09155603924608456,1
7862,,,0.39354450285285825,,0
7863,-0.7057228949262693,,,0.25130710693350333,0
7864,,2.0429009432836898,2.181550128991738,,1
7865,-0.3155419148165741,,1.0764878890403504,,1
7866,-1.338241308676865,,0.9296735514198542,0.1404996137652711,1
7867,,,,,1
7868,,,,,0
7869,,,-1.3013880709060666,,0
7870,,1.1591339638604297,0.21432528810047316,0.6487328317188884,0
7871,,,,0.856614452345124,0
7872,-0.16004881252164244,1.8023187798858056,,,1
7873,,,,,1
7874,,,0.10732290450133455,-0.6139680901162557,0
7875,,,,,0
7876,,,,0.8560744885870477,1
7877,,,0.27454823002969764,-0.4212706180374998,1
7878,0.1923461371274182,,0.6508600932328784,,1
7879,-0.6008843701902505,,,,1
7880,-0.5430630751488058,,,-0.2817171235492297,1
7881,,,,,0
7882,-0.9352650405640325,0.8579626275545301,,1.2896622597913017,0
7883,-0.10936278500611593,0.07914599015779984,0.6731687958158297,-0.8030103805686375,1
7884,-0.21980560762275062,1.630888018336755,,,0
7885,0.7099974776159055,0.7520116024282649,0.11208173908759465,0.38288340867643783,0
7886,,,,0.5666454922149697,1
7887,-0.22853953291915727,2.231016452614169,-0.9534877442823456,,0
7888,-0.7068180949174158,-0.20182158053565333,0.41077376626826256,0.7282321805419086,0
7889,,,,,1
7890,,-1.694427714416812,1.9648150562852968,,0
7891,-0.892192879239144,,-0.3974287748587781,,0
7892,,-1.2398412889259653,,-1.0422108308581595,0
7893,,,-1.3656604982187013,0.318400564519082,1
7894,0.03117042547197436,0.35296671013484904,,,1
7895,0.12377417122668466,,,,1
7896,-0.2730231595430268,,1.939562212425161,0.02907448037802034,1
7897,,-0.1309557785653283,,,0
7898,,,-0.5250359187039014,,1
7899,,,0.8138003255183688,1.145948907736768,0
7900,,,0.20341619799732785,,1
7901,0.5359911502176026,0.60607188133833,1.293113528562543,-1.690398689003358,1
7902,,,0.4187759643211133,,0
7903,0.9443446974930232,-0.593402074576775,1.0728201526252426,,0
7904,0.5875098595342073,-0.6936479902611458,,,0
7905,,,-0.7069972980610026,,0
7906,-0.028421888796088163,0.5008915965226693,,1.2761062482222163,0
7907,,-1.200835989701003,,0.6052824894938329,1
7908,0.5216857184987119,,,,1
7909,,0.06673915816965828,0.4077381993853263,,0
7910,0.4498426650470407,,,1.7332637290055626,1
7911,,,,0.26096167952325916,0
7912,-0.9247210358070662,,0.14471026778512439,-1.5464029324442463,1
7913,,1.1003888742411856,,-0.5558282113310683,1
7914,-2.4455280994082376,,,0.45335770961190985,0
7915,0.451965300446207,-0.45268001448397305,,,1
7916,1.348977868626042,2.40080555945176,,,0
7917,1.3246941743838099,-0.523435769047692,,,0
7918,,,,-0.8761595966187604,0
7919,,-0.5442341678789289,,,0
7920,,,,0.05389639596337626,1
7921,-0.5806945737396084,1.2858139156067598,,0.17726054245970904,1
7922,-0.015468541423887821,0.40980429720816464,-1.1567756863284495,,0
7923,,,-0.33429001006306636,,0
7924,,,0.4984107456452689,0.42015575271063926,0
7925,,,0.004309648596375542,,1
7926,0.26793274986657295,,,,0
7927,-0.18083058983717415,0.052439883930023704,0.8198391642242713,,1
7928,,,-0.4957923322216749,,1
7929,,-0.09013919644525736,-0.021800821073328945,-1.3493128047077936,0
7930,,,0.3265348005481606,,0
7931,-0.6521138363133404,,,,1
7932,,,,,0
7933,,,-1.0492288957396028,,0
7934,,-0.20951947173419974,,0.7076656740072935,1
7935,-0.7453268307654657,0.6982821255560083,,,0
7936,0.12780610715299612,0.49190752980763597,1.2063713871900537,0.23456217168577548,1
7937,-0.21893689018832066,-0.8004647180654997,,,1
7938,,,1.4566932506619419,0.10261344864503454,1
7939,,1.3753410187865576,0.452142480654168,,1
7940,0.07797838360112237,0.7319859736976028,-1.3618083963446181,,0
7941,,-1.4462877715897142,1.2730143701444179,,0
7942,,,,0.5731099897922879,1
7943,-0.843947256621672,1.4591106415866142,-1.3231815589092495,1.2930908327261248,0
7944,,-0.3235284063133198,-1.2130838101722001,,1
7945,,1.7922438846977768,-1.2077652577864955,0.1529282834741752,0
7946,,,,,0
7947,,,,,0
7948,,-0.2329577567445784,-0.2901312737854326,0.13512201329279322,1
7949,,0.2970925415094712,,-0.6442170745634597,0
7950,,1.2639962628697448,,0.7784632550003878,0
7951,1.6411912808932259,0.01720449101898171,,,1
7952,,0.29182873795358233,0.8204692476161771,,1
7953,,-0.12773671505820508,,0.6631278725930876,0
7954,-1.432627046517103,-1.685203212456266,-0.17197212856854632,,0
7955,-0.7671563367272236,1.3871363564694579,2.4841645475495526,0.6824019077641411,1
7956,,,0.20822480927105566,-0.7004987110184743,1
7957,,1.7223873310767939,0.3206811965284144,,1
7958,,1.3066500750464998,0.7661598251956516,1.3741974261997156,0
7959,,,0.009371113199655471,1.2077933128142357,1
7960,-0.489840133993435,0.5359086943406091,-0.7014601840020979,0.1359702252954312,0
7961,0.12851440801496863,0.03504414815638493,-1.6701836585042336,-1.163141265029467,1
7962,,,0.21846809872224407,2.2160223328123143,1
7963,0.2902740239854217,0.7555288201462838,,,0
7964,-0.09011643381864821,,,,0
7965,,1.6028069487582557,2.7239361857712767,0.010374467534539064,1
7966,-0.3983194794047457,,,-1.2086883997854243,1
7967,-1.297029157639503,0.6037589969676943,0.4819020090004927,-0.5642416908424994,1
7968,-1.1614724665798155,,-0.5210282871841571,-1.26085836565647,1
7969,0.07677379584573917,-0.5206901881954775,0.9326986866161366,,0
7970,-0.6887919531009687,,,,1
7971,,,,,0
7972,-0.1945540621785839,-1.9613762209432481,,-1.548087555145269,0
7973,0.35367484389989295,,0.1666971441957701,,1
7974,-0.32345922988341563,,1.2771413610353224,1.0776639582123777,0
7975,,,,0.8764339204929904,1
7976,,2.9040018083584025,0.3738292509857093,,0
7977,-2.137120926068856,-1.0914351462708722,,-1.2923509417794172,1
7978,,-0.4959305926604414,,1.6309026049862254,1
7979,,,,,1
7980,-0.13170607154149314,0.6108910413434537,,0.5761703261154081,0
7981,,,,-0.6630811643571862,1
7982,-0.6235205883718478,0.05631149248217639,,0.8478385978412963,0
7983,1.02094056595198,,0.5731994771602457,0.16632500471929865,0
7984,-0.5133743402392733,,1.5053516723522296,0.9607287770634899,1
7985,0.5819650780206859,,,-0.4591716926208632,0
7986,,,,,0
7987,-1.2664228860611368,,,,1
7988,,-1.6481885286854154,-0.494661336259919,-2.1566839885586377,0
7989,2.331616747383072,-1.2763105780730049,0.6525366851730328,-1.2714850723092896,0
7990,1.6761996036175357,,,0.4703023446649709,1
7991,-0.2331017042407773,,,0.9345618137529709,0
7992,1.9864874564136392,-0.4958197221346382,,,0
7993,0.4744462200504856,-0.09465206431331209,,,1
7994,-0.473541678968399,,-0.3284127266514217,0.021567607129524137,0
7995,,2.0216879232316356,,,1
7996,,1.2735366733860518,0.28225414142262595,0.715869399016912,0
7997,,,,,1
7998,-0.8815887370934816,-1.1501505915006884,,,0
7999,,-1.27193920809259,,,0
8000,,-0.09753800293052901,,,0
8001,,,,-0.11400564185900186,0
8002,0.2752968088703284,-0.5426171530875179,,0.5703690585047473,1
8003,,0.7989293350695263,,,1
8004,0.32556803918195176,-1.6481627074845524,1.0207845918881728,0.29376551426388975,0
8005,0.9994990423125323,-0.047943626197949056,-0.05512365132472904,,1
8006,-1.5084835768794531,,-0.18831596725546806,-2.42517063647237,1
8007,0.06693410965798166,,-0.28304537470099644,,1
8008,-1.725784173250556,0.6554606287410458,,-0.18189717599267782,0
8009,,-0.5880889715038234,,,1
8010,0.9903406788981088,-0.08823958843795227,,,1
8011,,,0.14585988198255415,,0
8012,,,-1.570536375445847,,0
8013,,,,-0.5768046517019523,1
8014,,-0.1681765101807855,1.5061480930722482,,1
8015,,-0.568859984725135,,1.0652766792933324,0
8016,0.04570757277526691,,-0.5691690152887453,,0
8017,,,,,0
8018,,,-0.18241947706314413,,0
8019,1.474808223896579,1.076609174154404,-1.5276374156171193,-1.3005557270821526,1
8020,0.1229256169513415,,,-0.6302742587247661,1
8021,,,0.19001607971326706,,1
8022,-0.697281301729544,,,,1
8023,-0.16483281882397002,,-1.7107818315785772,-0.6103346395499133,0
8024,,,,,0
8025,,,-0.0958814161120245,,1
8026,,-0.25204140840002703,0.3063007744688517,,1
8027,,,,,1
8028,-0.11834663309175773,1.2524618829927148,,,1
8029,-0.3351510732189102,0.06431800801166741,0.2631629950713084,,1
8030,0.4136727455615332,0.36087465491379295,1.052931065665684,,0
8031,-1.1979220281133343,-0.932194896964463,,0.1797519507853224,1
8032,0.9106686612415268,,,,1
8033,-0.7282722282189098,,,-1.5183311282850467,1
8034,1.0496744544946213,,,-0.47515067587906434,0
8035,1.1798182953959166,0.2433370816476429,,,1
