InstanceId,X0,X5,X9,y
5579,-0.4307808461886946,-0.2908502222442601,0.8130705460892055,1
5580,0.8205467005641328,,0.16840590716986742,1
5581,0.10969816926427976,1.3331988455309944,-0.784306115261381,0
5582,-2.261794117803996,1.7536148088869021,1.1740720639414672,0
5583,0.311873587846811,-0.8200909494888702,0.8158708630395467,0
5584,0.3583853114033991,0.5969356152606101,-0.6520038216609345,0
5585,0.4014882270013335,0.06525257529259756,0.5794291977179906,1
5586,2.3274542010101786,-1.0193504928500579,0.47225481827397475,0
5587,,1.742130417036225,0.5600962082624394,0
5588,0.07030979623799134,0.5869067196048228,0.336623998954373,1
5589,-0.6436934100620925,,0.5160266011959938,1
5590,0.5281618241576668,-0.9206118805258994,-0.691248826304272,1
5591,1.8990102084790599,0.8737642592700543,-0.4333332454298988,0
5592,-0.16213996743981132,0.8454359367044493,0.19691650956296858,0
5593,-0.19390834817025432,-0.8148483483988708,1.2013412892478927,1
5594,-0.03516183009878519,-0.19488480223626184,0.41627227559223184,1
5595,0.026639270401322114,0.8958103089159569,0.33004424394183135,1
5596,0.23756929933780396,-1.067344131035593,-0.5174200766177601,1
5597,0.05599648677754917,-0.11294593900568087,-1.3002278234124804,1
5598,1.1429384034049455,1.892383566776443,-2.748391848465128,0
5599,0.9664395501595036,-2.3796441347532973,0.3022387563264677,0
5600,,-1.7443150106202088,-0.41195696844335083,1
5601,0.37856691668964243,,0.06731813651564827,0
5602,-0.6483972640816139,-0.1900288885614249,-1.0233652651561074,0
5603,-0.846638638378606,-0.316137800188811,-1.3841473322626805,0
5604,,-0.7891182516695412,0.5683452098296377,1
5605,0.8861309752371914,-1.7340439918602388,0.2521977535933356,0
5606,,0.21987755083554952,-0.7085015356640926,0
5607,-0.7001355937113156,-0.6126706865364538,0.062410565856927294,1
5608,1.1491203616112386,1.4998056883789979,-1.9231038940285163,0
5609,-0.9665849788756762,,1.813020150248007,1
5610,,-2.623919821283064,0.17145491950269712,1
5611,1.6985999308262993,-0.5829580176826229,,0
5612,0.5806156232000432,0.3370409338869733,-1.8709856285141522,0
5613,0.028452466942447407,-1.3416644160433713,-0.9422669133833995,1
5614,1.9150533037536062,,0.21881448482998556,0
5615,0.5315450994027789,,,1
5616,0.1255136067901618,,-0.6874617929834949,0
5617,0.3687425245473084,-0.5531630820812883,2.1349108451598173,0
5618,1.4698529216737724,-0.20062486259657158,0.10956497327925135,0
5619,0.4569292928810342,0.42448574510429565,3.0205526996383405,1
5620,,0.6884292067783463,-1.38146285225434,0
5621,-0.368539174493091,-0.059745684858442887,-1.3022777657438043,0
5622,2.303527945433453,-0.12734789976852418,-0.2330738272761414,1
5623,1.4399688122807786,-2.975540198661045,0.02537519758334515,0
5624,-0.3158271041174782,-0.7732273433219946,-0.7886901634789656,0
5625,0.33944611311320494,0.15570874483205893,-0.960057157677068,0
5626,-0.21570401439867407,-1.5172866171810888,1.7850708111295215,1
5627,0.44079155752925014,-0.5778406793734361,0.8264594891656882,0
5628,-0.13870353636720753,-0.2355049614249727,0.42277800659156173,1
5629,1.5153554984046098,1.0531361193937432,-0.7510979701581645,0
5630,-0.4185779069613708,0.06857641699730647,1.9851082377162652,0
5631,1.619824291008275,-0.8919709707729023,-0.011361908044277298,1
5632,-1.5104848272004443,-0.3881390730687857,0.9495414853895452,1
5633,-0.06218651480581393,-0.2991679348051547,1.556781730636598,1
5634,0.18336498529817263,0.13278470103375636,-0.723712415965496,0
5635,-0.287759357143502,-1.330603516350494,-0.9570686544442553,0
5636,-0.17184027482861974,-1.4683643478326296,-0.5148632080686495,0
5637,-0.8975766519205478,-0.5875814716337077,-0.9120555306560122,0
5638,0.6610353482130764,-1.1422739336748204,-0.3958326522021977,1
5639,-0.7993095960272896,0.4276678796824473,1.6336344964157887,0
5640,-1.65550656000889,0.9071456313852796,-1.6256345625442175,1
5641,0.019320269498822096,1.3010897736208618,,1
5642,0.45690840196537214,1.4655259315121147,0.15547096185310003,1
5643,-0.023655312830241096,1.7641966760663486,0.34972690069038476,0
5644,0.26588771499344,2.017589349651151,2.1357670132710367,1
5645,0.49389515956983093,-1.3088591883362717,0.7431354051642302,0
5646,-0.39976715717710176,-0.046956139876511,0.04329928107893582,1
5647,0.9317985850782605,0.6044508741633077,-0.008809050025029035,0
5648,0.02975546028749692,-0.729871885957671,0.38672073082547836,0
5649,,,-0.8125080144572019,1
5650,0.3199642437071937,0.8874075097312142,-0.3036093002701252,0
5651,-1.0766822430847485,-0.5180840539453151,0.7658794832147188,1
5652,,-0.13168232329969218,-0.5523780105621332,0
5653,-1.5097949107382467,,1.2073053569545944,1
5654,-0.38538683600317886,0.6199711517362972,0.2551000318882828,0
5655,-0.7669687869813913,-0.2972052594026458,2.0434455819522457,1
5656,,-0.36054069730035976,0.9521707314374218,0
5657,,1.0535755684094217,-2.07058139970877,1
5658,,-2.362356691886133,1.5343592555497587,1
5659,0.39852140432739963,-0.6089859353729464,-0.02790855825607304,1
5660,1.5829544855420683,0.04533178822314405,-0.7043737855751181,0
5661,,-0.01933197987365519,0.883202525278627,0
5662,0.6188674588164735,,0.5248685090889192,0
5663,-1.4600813440474054,1.3148220879576413,1.2982484580854365,0
5664,-0.7893151052357904,-1.4576694410586488,-0.15760307182668815,0
5665,-0.8255789713625195,-0.4436184274027297,-0.43823409468028496,0
5666,1.4795633717701757,0.85900406016224,0.8242390278461593,1
5667,0.5236988121854792,0.8782697449537912,-0.19392959827585632,0
5668,,,-0.8929774171886514,1
5669,0.0282933892350712,-0.4130443523918667,-0.8645036041469784,1
5670,-0.6134302640076915,-0.26418124976725843,-1.2352281619285292,0
5671,0.4227970422107291,0.028438281278020876,,1
5672,-0.21492505258729278,,-0.2921230188568357,0
5673,-0.7718816007499928,-0.1288416281286387,-0.19853227431703035,0
5674,0.980268787063157,,0.9034874536257278,1
5675,-1.6016767840975588,-0.8788198634864246,-0.09351777828285279,0
5676,-1.700057904631825,0.5016580581251839,-0.0054234154622571605,1
5677,-0.31803430634403734,1.1968234305937042,1.6883539862427526,0
5678,0.8173250473627455,-3.000105292782475,-2.3532944961730204,1
5679,0.5228686205546522,-0.3136600191330199,-0.44441035734309964,1
5680,-0.6348618284698356,1.8033173170844339,-1.8332922668599485,1
5681,-0.38076389438701447,-0.6961858122481557,0.4857020721977614,1
5682,-0.4997575209429155,0.30130600786794837,-0.16373790881054007,1
5683,1.8045796434704175,-0.7305396964573708,,1
5684,0.1885645179691315,0.37447750898870785,-0.12254057701170501,0
5685,,-0.6003761788314322,-0.39330988928735605,1
5686,-0.38457875628044186,-0.6388634222407461,-1.1009855094476162,0
5687,-0.4833204139540732,-1.1584908683812536,1.4599198909931166,1
5688,-0.42748787110258246,1.954425761737598,0.41262717135011273,0
5689,0.8558850397008095,-1.0339903439681508,-0.5747662903257335,1
5690,1.0464698402796693,-0.3157959931590987,-1.3552945209660603,1
5691,0.617477128858626,1.8823026243034726,0.44050967683157244,1
5692,-1.2754212764492066,1.1178126576098935,0.7667813050714435,0
5693,1.2244180631492332,0.9094870240221786,-1.233558692966923,0
5694,-0.3533773134428597,-0.9647521822235297,0.7221729432283888,1
5695,3.006013802071161,1.6792429975501981,-0.4654337687552868,0
5696,1.8747449405683767,1.2570333259183954,-1.2543031088964023,0
5697,,0.10256836395470402,0.5188201882453082,1
5698,0.4561954282569424,0.0644104631794561,,0
5699,0.17273735166285484,0.546586338564888,0.5589953961218757,1
5700,1.99009793770861,-0.4685173680384014,0.19570168425978685,0
5701,-1.3240974204792326,-0.9856156829430505,-1.3543768827236122,0
5702,-1.3898487611135697,-0.1113219372580797,0.9895309037136504,1
5703,-0.8616832282057703,0.4218844813235773,,1
5704,-1.148109264546417,0.8749653325947756,-0.9977007755135561,1
5705,-1.0310139739197723,-1.1092417401305337,0.3976799829553402,1
5706,-0.5577044594895083,-0.10891583585729027,0.17118240231130058,1
5707,-1.7063786680091162,2.26387648133474,0.11846447295192196,0
5708,0.32785787135089406,-0.49186719637873194,0.695722361913125,0
5709,0.692264714593304,-0.7958545438606217,-0.9294627507740634,1
5710,0.6480268456149851,-1.1851117857437863,0.2860912425467605,0
5711,1.931272584266588,0.6786320021227279,1.5542882200495882,1
5712,-0.15223962639211291,0.6597669219993655,1.0096729525267816,0
5713,1.15321319548943,1.0753270000761184,0.45011236119667175,1
5714,-0.12838391384659237,-0.9748569179175125,-0.07583768587867584,0
5715,-0.5388804613320424,0.7444990885346663,,1
5716,0.23113803940346095,-0.5042217742928671,0.2297149292813045,0
5717,-0.9390732650004321,-1.507828016428596,1.2502931862781501,1
5718,0.02745793245183931,0.29394121850639804,-0.5640751652022908,0
5719,-0.16609928805772864,-0.1277223604351708,0.7544724111522001,1
5720,-0.4179178081835948,-0.6672246177159656,0.06066557010461805,1
5721,-0.5340441971232169,-0.4846718934729934,,1
5722,-0.3903654307027326,-1.5708727691040245,-0.7993256970576134,0
5723,0.4331412493928117,-0.8760312810499059,-0.9707339162493159,1
5724,0.005976140561647252,-0.4926526261554653,0.48236110053972575,0
5725,1.32941733439081,-1.222025689355134,-0.7803463221393063,1
5726,,0.5196765766454606,,0
5727,-0.6717070222947098,-0.9745578296289549,-1.8159959276834454,0
5728,,,0.6818415567356907,1
5729,0.5508844029187617,0.24259891607273948,-0.13369590623274058,0
5730,-2.0592123850052415,0.4538942334769928,-0.24643082191743904,1
5731,0.6400005086048866,0.2921499390149488,-0.3576947542376351,0
5732,,-0.9763213068469629,1.4837080519264891,1
5733,-0.21010983223589824,-0.399146261848727,-0.2658376987685559,0
5734,0.5265886447910966,-0.5553486587142058,-0.6425140509819388,1
5735,-0.9286065801837325,0.18048859704726555,1.531111277299094,0
5736,1.7357157295799976,1.1154147195093307,-0.06287463618865642,0
5737,0.21460279009822839,0.44860607587628304,-0.29958801092100157,0
5738,-0.24656519368456736,2.356672643309369,-0.3776665701561429,1
5739,-1.4642063765354245,-0.4368690023747296,-0.0889927377630766,0
5740,-0.1691838802805655,0.5213010240064259,-1.2740481090329416,1
5741,1.100579334298451,-1.0834577002099244,1.9292087939899547,0
5742,-1.3364502409394954,0.5137368057813996,-0.12336417381152515,1
5743,0.08237060245093394,1.1547536724013356,-0.026570965299525674,0
5744,0.19937831538744835,0.359396209329831,-1.3009866868773639,0
5745,0.9418513021214753,-1.0669164304597054,-1.128969366178213,1
5746,-0.3922926344217395,-1.5955502846355027,0.18180456953184473,1
5747,0.8401846349844181,0.7253552722479322,-1.1245319525514188,0
5748,0.9285159064568526,0.6519120893404264,-0.07031075762090848,0
5749,,-1.7019942289340946,-0.3624123828959021,0
5750,0.4419498155201821,,,0
5751,0.7286484879678946,-0.32637629632144327,0.3133369156356084,0
5752,0.5163141180620158,-0.9517827921753499,0.15991639839522484,0
5753,-1.1146315999454264,-0.7856106430469239,1.2363887388088617,1
5754,-0.7399802580809872,0.040068489892381154,-0.8631243988500492,1
5755,0.13473866109425459,2.2565947630476737,-0.3969773667105316,0
5756,,-0.9597946044745997,-0.9582191311663201,0
5757,-1.3814781258733677,-0.24838637325547294,0.9930803840282661,1
5758,,1.1129401852666632,1.6444623659986837,1
5759,0.2298835926097722,1.3148094906370944,-1.6764806690882694,0
5760,0.91289607896314,-0.5981568176094554,-0.23489599617584075,1
5761,-0.3018375236478651,0.6247197902914278,0.7426990608355443,0
5762,,-0.5934498357411707,1.2021577154438925,1
5763,0.9772848701286151,-1.0998359749335003,-0.22371660288042328,1
5764,,0.41438862739367227,1.280950104658793,1
5765,-0.8709632890240102,-1.4460430839474918,0.7283355206634832,1
5766,,-0.197744665906431,0.9255015367947764,0
5767,1.3129541408336214,-1.3077244023156067,1.4215149486390197,0
5768,-1.5607853148586284,1.2343226711219417,0.26987603491064793,0
5769,-0.6356085851977309,1.7482609431348535,0.811772516448701,0
5770,0.013044676312996445,-1.2575821873188842,1.2817272214290472,0
5771,-1.0532760663423377,-0.9405452310085268,-0.28023565531560635,0
5772,0.6105719467201755,0.11797629475851641,-0.7192199839589307,0
5773,-0.6940837286609568,-0.762777379261123,-0.43352698919485655,0
5774,,0.527394542253173,-0.43520371662253465,1
5775,-0.424907796190574,,0.7891059231058257,1
5776,1.1008660248507631,-0.30937745863507055,1.6896925777791918,0
5777,0.8597494533476435,-0.4991988965890644,-0.3875993434264535,1
5778,0.4620340470260862,0.1760840720557305,-1.9019307233554112,0
5779,-0.4756712275389491,0.7247012145470413,0.8109106687786284,0
5780,1.1192138855257918,-1.2342857848095397,0.09516896698671558,0
5781,0.5932070442379861,,0.2749573815128294,0
5782,0.08694963548763592,1.3789860800372935,1.916462279515384,1
5783,0.7678807999886768,-0.43571796560382764,0.9166732500024003,0
5784,,0.57176319116368,0.22284126761103712,1
5785,0.5864423493253054,1.2261068613221273,,1
5786,-0.4799761086501192,0.7629953715091112,-2.1368613313630704,1
5787,0.3209615563790936,0.32703346975300174,-0.5992986719492867,0
5788,-0.7566695727014332,-0.24652767682634424,1.3048632724928884,1
5789,-0.2788855462986425,0.3434563148036217,0.7143705742374512,0
5790,0.8780769350792839,-2.65199572489567,-0.8521856263313448,1
5791,0.1954214838249539,0.915162985145575,-1.0754517635308052,0
5792,0.6589304495288778,0.8709361594842938,0.1980651838370665,1
5793,-0.23514668206649111,-0.13900834421254582,-0.009700468370051988,0
5794,0.6141292913022339,-0.6733884802964761,,1
5795,0.657589446627146,1.1286325138852893,,1
5796,0.2689035405373506,0.007466964008343528,0.3270626108590886,1
5797,,1.4289712956793017,0.24056266348371458,1
5798,-0.8267405110041781,0.3100440103670088,0.22779806894887158,0
5799,-1.870460510182492,0.6611408789873405,-2.1122944813509448,1
5800,,-1.337348961280368,1.4296994335713655,0
5801,1.4976512526165389,,0.986089437892938,0
5802,-0.9577245790085753,-0.5185704801922969,-0.6754801843033604,0
5803,0.23983584984296422,-0.288296036049997,2.4868417269859706,0
5804,-0.2865224369966932,-0.9092885533795523,0.5088835147024335,1
5805,-0.4777514316244286,1.0866646540793403,-0.09720611276906706,1
5806,,0.07983380682845909,0.9746869507670238,1
5807,-0.31812528589962985,0.1853019052959638,,0
5808,-1.4041148080011985,-0.5596889661299153,-2.2736436443590358,0
5809,0.1863384737169804,-0.4052527333056834,-1.5363198838567027,1
5810,0.507958923903975,-0.23662435033679896,0.02894433959719126,0
5811,-1.6245430032947084,-1.3284522625449209,-1.4120829012153393,0
5812,-0.22665683462631134,0.6032748866175685,-1.050636726169315,1
5813,-0.08768774685077424,0.8054300576217255,1.0772482785953603,0
5814,-2.186521688653256,0.7746104404621124,-0.3105984096278523,1
5815,0.29759842878968984,0.1714910003768826,0.14388452393984055,1
5816,-0.23940678430570148,-0.9714175099246077,-1.3433988089490825,0
5817,-0.1530903942773101,-0.5497881291495043,-0.6872347578459881,0
5818,0.1736069707964705,0.6070510169850749,1.1571831924581548,1
5819,1.251163712503175,-0.6375593525867355,-0.8531423343736393,1
5820,0.6797989687028526,-0.47549172909344256,-0.7280413928943062,1
5821,-0.7199844488532584,0.6447067243624316,0.290519338062242,0
5822,0.5615979899036736,0.10251292548942585,-0.6277352762000946,0
5823,-0.32793027898554156,,0.764592611920127,0
5824,-1.2092201459648924,-0.04210610306685397,-0.8950174836936104,0
5825,-1.9151673801550988,0.19727920220220108,-2.298080204059009,1
5826,-0.15270026412292578,0.5416840056766925,-1.3658422178978504,1
5827,-0.0715607322520899,-0.22248581598515327,,0
5828,-0.33530158853430153,0.8108199231741745,-0.5789488733525806,1
5829,-1.5265850454544663,0.3689978882322893,0.7658750209551919,0
5830,,,-0.6134861585526274,1
5831,-0.8158178994857397,1.722488221167181,-0.4821836432480585,1
5832,,,,0
5833,0.4455640584976847,1.2282317445395992,-0.6366064600111095,0
5834,1.1739772697156388,0.545462562832233,0.7336687095104828,1
5835,-0.3160495289572363,-0.05257589164991469,0.07422884946276324,1
5836,-0.15969492595555593,1.7439751127617544,1.3710809542474116,0
5837,-0.6050052535867909,1.0758463389295505,1.2641189749022226,0
5838,0.641611420720237,-0.6925247297942744,1.2768534375264489,0
5839,-0.8432197266542644,-0.3172744090047068,0.8636325582585833,1
5840,0.5915308435217655,0.19168195090729606,1.1244170078914812,1
5841,-0.48850790130082405,0.35115992853614314,-0.7929943322273357,1
5842,1.4051230317718661,-1.5955836999509838,0.9921290923917077,0
5843,-0.3950625166243443,-0.1284749435746483,,1
5844,1.6060340525274774,2.0212939261756806,-1.0082262479299162,0
5845,-2.329080118931032,-0.14984620692845305,0.1939069490607408,1
5846,0.22751892062501497,,0.08478921476557558,1
5847,-1.5772656820979707,0.23769452988520165,-2.791516768415917,1
5848,0.2333282358222448,0.5205897775969281,2.5221505724795956,1
5849,1.4693655337712925,,0.02820903500476135,1
5850,-0.5660928388534168,2.0919392494669573,-1.1695178253120635,1
5851,2.4180078375505296,2.300520958783765,-1.5636017284679744,0
5852,0.31890059486306616,-0.3977703997122687,0.8414814574271297,0
5853,-0.3913448534929491,0.5446461228465852,,0
5854,-0.5245733808782242,-0.21087706316317345,-0.5005387352368796,0
5855,1.2890055804422267,0.04208291280335028,-0.7306905390620219,0
5856,0.5963691078024416,1.632438815474235,0.5767924056057866,1
5857,-1.0091039508606243,-0.7035854460101292,1.307258453389413,1
5858,-0.36938940102203677,0.6629398784708564,-1.6154503679517758,1
5859,-0.23178422144448693,,,0
5860,-1.2577393678962416,0.23820418553817246,,1
5861,1.475171655080253,0.7226714580478703,-0.2776300922673783,0
5862,0.25917553990978454,,0.26368353561463403,1
5863,-0.12062742112572092,0.12274325324225888,1.3670304164090759,0
5864,0.14522455191399303,0.5660268873154096,,0
5865,-0.6201712555970927,-0.8317576209495462,-0.684236818124938,0
