InstanceId,X0,X3,X7,X9,y
9691,-1.4334162278548983,,,0.1426446632819955,1
9692,-1.39589881970437,0.9043103139617077,-0.7818849296111068,-0.24989698004526859,1
9693,0.012619999180523717,-0.2609959676841917,-0.7288363074079328,1.0263390810915438,1
9694,-0.6662837234814555,1.6371147633594338,,,1
9695,0.012107045605000706,1.579487635575483,-0.6087407575724574,-1.3214322802864797,0
9696,-1.4297282568635126,,-1.2648298111900655,0.28509391034342463,1
9697,-1.5124221258249064,1.460235084455737,1.1011867453577917,-0.8596357209842355,1
9698,,-0.20352490812007035,,-0.5912510356547546,1
9699,-0.034010555762401626,,-0.47944013858664175,0.2668913253770374,1
9700,,0.30760248708522103,,1.0764794895078855,1
9701,0.38456361274950257,1.3667768349379243,,,0
9702,0.411997962195896,0.9783268895986006,-0.7491699938092832,,0
9703,1.2859760657463715,-0.2554667958820901,1.0562129935709514,,1
9704,,0.3574167298935844,0.2828693625963608,1.2780305698427226,0
9705,,,-0.33499868750614564,,0
9706,0.09285835717329982,,-0.03382783432437316,0.30959319638573424,0
9707,,1.2240685692652493,-1.5862536732677515,1.0308547918930782,0
9708,,0.6944967118508582,0.7358401789809946,0.012605024953460671,0
9709,,,0.6337226907367458,,1
9710,-1.1101973389784408,,0.2760497771097047,,1
9711,-0.24306435742593455,1.8554748999889854,0.8872422745034146,,0
9712,-0.27551327863004776,-1.0714051282684693,-0.4297013486563448,,1
9713,-0.1625773776513101,0.10257407848861251,-0.027277799830411856,,1
9714,,,-0.6132032645050194,-0.37932583424435146,1
9715,-0.6643927618976725,1.2258120379782724,,-2.5783921735135955,1
9716,-1.9143384149577078,,,,0
9717,0.41238230721462027,-1.2509732294165936,,-0.7138971333962174,0
9718,0.2771071727953328,0.2855970491542278,0.722795465388818,-1.358813690181733,1
9719,0.5796981488982168,0.10147922348896726,-0.2455037969654763,0.9451231313489608,1
9720,-0.7584574787308328,0.21650485203142766,0.3506863355262555,1.557558897698306,0
9721,,,0.6960498506069045,0.38206096422749136,0
9722,,-0.01320910683979134,,1.5149188689968571,1
9723,,0.9907019100870771,0.1891629487106979,3.66466235113444,1
9724,0.2929451305515105,-1.6363624700961328,0.9189821802081477,0.9882446346419567,0
9725,,-0.8045281237593883,,,1
9726,,,0.8843828169185637,-0.06737519179870459,0
9727,0.37219818923293957,-0.3938782818169071,-0.42529714728102713,0.22316217362234672,1
9728,,1.7211165271035591,,,0
9729,0.03300589210716317,-1.1061444880057199,0.19535067335912934,-0.3423403590604335,0
9730,-0.6065524556454793,0.4438200095990505,0.11277115101663113,,1
9731,-0.4824460577929247,0.15202172600562783,,-0.6530508947772321,1
9732,0.025642529002235542,1.3331716697538947,-0.7508347456630619,,0
9733,-0.32915474838037356,-2.215129951473621,0.8977533737881189,,0
9734,-0.9260552013621249,1.2733608532824963,0.8237259775327991,-0.2835273956558982,1
9735,0.5272720521358221,-1.9264070286450463,,,1
9736,,,0.35638599902739126,,0
9737,-0.0839700009294145,-0.6394032465767692,0.1184224927556868,-0.4772588675954423,0
9738,-0.3394146468842639,,0.32979323148546563,1.3848802419362327,0
9739,2.264146138544049,0.49049219099514424,0.5036316516552803,-0.5746852792128907,0
9740,0.6669946474210813,-0.3483999506582239,-2.6720927894944806,,1
9741,0.21742962501300397,,-0.21227392647772622,-1.2825552625579995,0
9742,,-1.507470450211735,-0.544088533982601,-0.6655273087124564,1
9743,,,,0.5277588897860067,1
9744,,1.5546301860294296,1.2457431025989985,,1
9745,-1.4740606207465952,0.8937858830703923,0.35096368686986873,-0.42260878817742026,1
9746,1.6113438183171551,-1.0611104943156393,0.5725049300560126,,1
9747,,-0.8519735521135963,-0.5758151327534673,,1
9748,1.1669973201947133,,-0.24472121613457787,0.26815507916218245,1
9749,-1.3686704648724473,1.7424075044269207,-0.0646677975771227,,1
9750,0.5576681895953127,-0.8564954424584662,1.2980809663078363,1.6562979839480902,0
9751,0.32166995476807786,,-1.8814067004754884,1.3651732927811375,1
9752,-1.962664759873441,,,1.0548439280056214,0
9753,0.9364804631131866,-0.3504312004097399,-1.4207202348908587,-0.17131555280337493,1
9754,1.1785527596526364,-1.0634659186602515,,0.19325407414712192,1
9755,-1.776638007388784,-0.9653881133627236,-0.4792856536990269,0.2745386502079602,0
9756,-1.2574050208924419,-0.7958856789707037,,,0
9757,0.2538910347719079,,,-0.8554695003158027,0
9758,0.3132333159705367,-1.2425241244988234,-0.8917752416318171,,1
9759,,,-0.9951703907901494,1.7627843194943067,1
9760,-1.2029877255429549,-0.5781038897860638,-0.18220076446952088,-0.2156589447739333,0
9761,-1.6499935349719155,,,-0.7746278754586675,1
9762,0.6016148945192094,1.5770112573108175,-0.19422013225561519,,0
9763,-0.8744531391965725,0.24522167693121338,0.7107650131703627,0.701335544305805,0
9764,,0.15693310894094975,-0.6854252820750031,-0.6333324374376013,0
9765,-0.33865257910636176,0.9250606578899967,,,1
9766,0.28561786447798065,-0.9169679876183632,-1.390316504713871,,1
9767,0.2027775583966174,-0.14832014808855754,0.3766500751330955,-0.8214253791187873,1
9768,-0.1862948480533156,,,-0.18059424178538683,1
9769,0.2801692238954617,,0.45055173183770464,,1
9770,-0.9524507557094304,-1.4453873148937155,-1.10528186517458,,1
9771,0.41169199138657203,,-0.8095201963085756,0.1643663063871538,1
9772,,-0.28914225608615074,0.5424069278352643,,0
9773,-1.3234838091358783,0.6327120815519206,-1.1484355482797115,0.274362144156806,1
9774,-0.721148702273026,-2.23647201618096,1.4827768974101383,0.611644122717971,0
9775,-0.3356036172073151,-0.506199851659649,-1.7018780915370744,-0.43769482783095937,1
9776,,0.09387350361471393,-0.28787050802021574,0.9200626931493886,1
9777,-0.48977443538815013,0.019536063316990822,0.29525482146831183,-1.0533116094695965,1
9778,2.1015434274365976,1.0061834642316307,,0.5052227070709275,0
9779,-0.6158150103297307,-0.5964282968151762,0.6433995321696416,1.4948129846872014,0
9780,0.9755782243634903,,0.2065738072912171,0.3205094660731234,1
9781,1.7800785773544485,,0.28957462496544245,-1.780253197096691,0
9782,,0.13043349514566147,-0.8269594476120614,,0
9783,1.0291969894951185,,-0.25232772112922164,0.24244135837868444,0
9784,1.659341830691784,,-0.6796157960226513,-1.3641674102507364,0
9785,0.5030884993289426,0.17409326137303105,,1.6478958393463323,1
9786,0.8715966098617897,,0.5748936593307435,-0.01005675983150322,1
9787,,,-1.102451092713211,,1
9788,-1.0285659692934324,,0.0732913887740521,,1
9789,-0.6048655715965862,0.007119113526837244,0.7549840881176728,-0.5066488073101748,1
9790,,-0.21889679854049662,-1.5389861443729524,,0
9791,1.3010313502103028,1.7808388852847503,0.7824099108941767,0.032378044528258355,0
9792,,0.8538612250218185,-0.6068899022054001,,0
9793,-1.3110645238368277,,-0.27942081999567103,-0.764451654659608,1
9794,-0.382615770156528,-0.297715661487172,-1.1215957745289775,,1
9795,1.2121063784538972,0.2015776656388519,0.3456970794673675,,1
9796,-0.6589132628406668,-0.5700126202722524,-0.2042228271289737,0.01345834239773541,0
9797,2.008701411255923,-1.1888833003203256,0.03975481611230048,-0.6120312862461613,1
9798,-1.388763803711672,,,,0
9799,-1.6421254337642779,0.1572735593065308,0.8911966132289243,0.7252863997276303,0
9800,-2.5886502764739547,-0.22959192478093854,-1.669563925114109,,0
9801,0.4685893548592104,-0.5784097049612567,0.1071067631428891,0.6267174369640062,1
9802,0.45339989845241313,-0.5082165118170543,0.06550730741681625,-0.31621164574533855,1
9803,1.1959762779895882,1.1784796429803337,0.8328658775983315,-0.7261049045194354,0
9804,-0.25371697329314885,,-1.11510569583424,1.5999667827943103,1
9805,0.7029130412204408,-2.7854621956155654,0.03240270207195118,,1
9806,,-0.38104484956039636,-0.11759555758102515,-0.18826556098002745,0
9807,0.3031636776120564,,,1.9211390492944154,1
9808,-0.8029808419549028,-1.3415617037740106,0.1629630845534367,-0.43585918250545713,0
9809,1.0871139000401453,-1.2630779899066462,0.012320324516180035,-0.18485347708015035,1
9810,,-1.3024509995444562,1.596977296513565,0.633496710174128,0
9811,1.4515653850062584,,-0.4669882254134622,,0
9812,-0.9353361480221614,,-0.44347127625725563,-0.35051048648581834,1
9813,,,,-0.0965508022426222,1
9814,,,1.9170910720503072,,1
9815,,,0.29291531997744785,,0
9816,0.6518943898359373,-1.2545280413538837,,,1
9817,-1.0017472505787381,-1.0981188190343394,0.6291670692342634,,0
9818,2.2555579472761047,,,1.107930445815807,1
9819,-1.0953973119818028,1.3081142693908614,1.4073888046107426,,1
9820,-1.1697176594502927,,-1.352337992995814,1.1855232027470153,1
9821,0.9149177249363402,1.5136084130712726,-0.5952785482742354,-0.4884518596910063,0
9822,0.7707573774813785,0.44720670764465387,0.5299121950643869,-0.3762196016523471,0
9823,0.21791214962265568,0.003964091816247749,-1.0826198903568132,1.7880489218809796,1
9824,0.7181643055266943,,-1.09316019894367,,1
9825,-0.32852267142097114,0.9693982935584488,0.4108899686517236,0.6911803702262432,1
9826,-0.8117246559252481,-0.9524495181339652,-1.152068508495274,-0.10781921000481709,1
9827,,0.24006064719959008,-0.6432209058522412,,1
9828,0.9884668461369918,0.5133615980932726,-0.6405734106118137,-0.4198561443914177,0
9829,-1.99247831935731,-0.7746287518519626,0.4971409034316093,-0.7184907012047562,0
9830,1.2259272206032383,0.44742382400506675,0.9439264255684989,1.056559349525892,1
9831,,,0.2880390692390667,-0.1586813918956333,1
9832,0.6709623983290349,-1.4471298135328063,0.4415419748033383,-0.38259407461617906,1
9833,0.4476641999076606,-0.9159629871088704,,-0.313523116615489,1
9834,0.6266838023410756,,-3.8116186123576536,0.045106917562745825,0
9835,-0.30251691349551807,,,2.259093063578363,0
9836,1.0012158251472416,1.8369314646633503,1.264207073093281,-0.3150674018985336,1
9837,-0.4039926950075828,0.14691417199458645,,,1
9838,0.14970542533955405,0.5207126710079041,,,1
9839,1.1093903019946318,-0.9151775959372206,0.5105935347136664,-0.02880906762283205,1
9840,,-0.027335524593357093,0.208888338942179,0.07387217684493604,0
9841,-0.6562834721641696,-0.09632172533145057,0.8179567562215188,0.024133883100756502,0
9842,-0.6759106776265618,0.8645432069234205,1.4828241262387565,0.55441732176991,1
9843,0.4342749918000761,-0.01204821362700451,-0.03638589498821301,-1.2096445352695793,0
9844,0.34607053103678065,2.1325472004878168,0.6957899920982198,0.21902848238837822,1
9845,-1.689527584414664,1.614290083241228,0.187145889599881,,1
9846,,0.9726280582517757,0.31908629241785075,,1
9847,,-0.4479477784893773,0.6175045031345433,-0.9083188006017265,1
9848,0.6159812555631325,-1.0858851566724133,-0.46053492606852114,1.1917366381263756,1
9849,-1.4598893007611653,0.5465400962770502,0.47309272440419364,0.4512734283368853,1
9850,-0.16046795448778353,-0.7309714199930538,-0.969742926083521,-0.2078946863266488,1
9851,0.7839541689966198,1.090431929515436,-2.3173724773154336,0.4167895907354786,0
9852,-0.9883120005320769,0.1476442407319887,-2.39811348024883,-1.3729950535152284,0
9853,-1.1276773186407023,,0.13361396146776633,0.20083996269541193,0
9854,-0.3021580261064546,1.0818479727737051,,,1
9855,,0.008287818090943594,0.9391790064307719,-1.4901097167747661,1
9856,0.5184727893455486,,-0.20553773970646,0.30436822859926643,1
9857,,,0.8475547353543634,0.013732154664136237,0
9858,-0.6818257795863683,0.525355540136349,-0.25396668579632425,,1
9859,-0.4647044714589496,0.5853712221268076,,1.3565180422971341,1
9860,1.4968891558449815,0.007972900364856341,1.2144946980786853,-0.8001930129758428,0
9861,-0.1257313241583902,1.4340346093915843,,-1.0269170594710522,1
9862,0.3573050435832351,0.07360392153852954,-0.6465213963130454,1.5353243987638177,1
9863,2.513823954306702,0.6069196764391314,,1.2117384380286362,1
9864,-0.8530037487669292,,,-0.8596249135508256,0
9865,0.13632733416777054,-0.8224984441743318,-0.42487317061695523,-1.5437663803765564,0
9866,-0.29033824447074136,-0.6273538278158093,-0.21321453526130493,1.8919659817211694,0
9867,-1.578508444750661,-2.1487779974539496,,,0
9868,-0.2860438056628711,,-0.3288270620015755,,0
9869,,-1.140531569391031,1.2908217025797641,,1
9870,,-2.075796377220481,-1.6705909295125045,-1.3313770269798946,1
9871,,-0.13539581028332326,0.5499621917282939,0.20580609501633657,1
9872,-0.12781186366566877,-1.4270856973224129,-0.518759920104377,0.8535724754839322,1
9873,0.7009551370319439,,-0.26338989184080214,,0
9874,-0.8795426766943488,-0.15981102712872217,0.8428307628142662,,0
9875,0.2832432639340999,,0.5062730105693594,-0.46567136403953974,1
9876,,0.21974701051066742,-0.3558668245307717,-0.9242521774601491,0
9877,,0.27960410362306815,2.753172666365446,-0.6332695984508115,1
9878,-0.5411470603920956,0.283648534511915,,0.25805257925023145,1
9879,0.0690305292210687,,1.6790355422144017,-0.37101977279593057,1
9880,2.599960817420937,0.719331949452013,-1.521419745847538,1.0120206250347257,1
9881,,,0.08750280904298725,,0
9882,0.23488875329842493,0.16194758986328414,0.3831577234323213,-1.8005166002599462,1
9883,-0.7533550155720729,1.4618517604937646,-1.447078085014384,-0.47373354593919753,0
9884,1.285804887812805,-0.057436544408312376,,-1.72948569114272,0
9885,-0.31046841256784785,-0.7777979882985407,0.32511853363849935,-0.37361052183199683,0
9886,-0.3231005984220454,0.2244126702732359,0.15202448090616827,-0.18035803303989786,1
9887,0.5758792353112,-0.2652443304701893,0.08616209092592139,,1
9888,1.2896116410588716,-1.5259809620347926,-0.24304579998398737,0.5956529793136748,1
9889,0.5873097555960358,0.7480145588858685,,-2.1577511139288097,0
9890,0.8516651668030623,-0.35120558528146484,-0.759651448547292,-0.8531985458038132,0
9891,,1.144025460449793,,,1
9892,1.7705944042504298,-0.06710921539060374,0.47183152078223584,-0.9665958816630896,0
9893,0.4840626739959087,-0.0710561614841722,,1.3646171965058407,1
9894,0.18174449023938313,,,-0.264775965829314,0
9895,1.0026501778144576,,0.19453197000761702,-2.328778143763458,0
9896,,-0.25600906559004366,,-0.6574356962504642,0
9897,,,0.00505021682727606,1.5896537392770476,0
9898,,,0.80010432130247,0.03886354108038105,1
9899,-1.3082927589972755,-0.4885771645318439,-0.6268152075116264,,0
9900,,-0.348205766740636,0.497220705644007,-0.7382894125328874,1
9901,1.266899967805701,0.22211929827580146,0.46580614117108016,-1.0678118821362583,0
9902,0.6652959239351485,1.1701189729604289,,0.3275545799680373,1
9903,-1.0950420369837839,,-0.8236205346316502,0.29652310305530694,1
9904,-1.8763457941183668,-0.9242466263785593,,1.4222011060875877,0
9905,0.4333388836717743,-1.1455113638846128,-2.34508371420082,,1
9906,1.1678114015687966,,0.6433968614793308,2.197681937933125,1
9907,,-1.6287188268161457,-0.9075592842956608,,1
9908,1.4649762547783056,0.2131009629804248,-1.1136670214702753,-0.44725140878760405,0
9909,-0.49378567275987717,0.31536357399327636,0.14559815583490573,0.0889221507438419,1
9910,-0.09465525228805136,,0.11220892833197182,0.013334308794908196,1
9911,-1.0691831107889642,0.3619368264853702,-0.06100517318636446,-0.8749755293801643,1
9912,-1.9645204827059481,,0.7131561790396033,1.40937562924035,0
9913,-1.1644534216948756,,0.5274133435316309,,0
9914,-0.8719380245467442,,,-0.33927134281612803,0
9915,,-0.2899842187438647,,-1.596245453848797,0
9916,-0.5914859087465862,-1.1228348490239404,-0.13819060107844405,0.6843586458291095,0
9917,,1.4443459971200852,-1.4326588794971182,-0.07667769250053225,0
9918,1.3416821613160508,,-1.094324724139984,-0.6291737790756468,0
9919,-0.7593549251200318,,0.15314494247817734,-0.9302146172835923,0
9920,,0.5260336655453447,-0.9905071116355958,0.263806883542533,0
9921,0.8285907581834291,0.41502019645562893,,0.7686897328096676,0
9922,1.0569358811431018,0.09017348241758875,0.1591433098163968,1.3971429609678745,1
9923,-0.9468069068103208,,,-0.9841704005110421,1
9924,-1.147278261812818,0.21795663038464227,0.8475949533618874,-0.13608841440703673,1
9925,0.9803045190568638,2.465431081127554,0.15841621876151524,0.8172549471324071,0
9926,,-1.5314974810527548,,-0.978456183768146,0
9927,0.8003779592415652,-0.7413026495683317,-1.7519503212618333,0.3113753986423919,1
9928,,-0.7239435598042963,-0.4542632796251215,1.5771609967501858,1
9929,,-0.7057852160894431,1.2207758642359539,-0.8257888056824283,1
9930,-0.07194330010102232,0.048161768928742875,0.7047405374486777,1.7763355914757364,0
9931,1.1606653716532156,-0.309830172749681,,-0.22313369305503256,1
9932,0.19713873052144865,-0.7676014290211949,-0.9932698657422588,1.7021997496749464,1
9933,,-0.8458359238217342,,-2.038512417794002,0
9934,-0.7711864946367631,-0.06441890971351596,1.4212972004860769,-0.3722872955756668,1
9935,-0.5523937161130248,1.469926596538761,,-0.6376558010919028,1
9936,,1.1495540430733715,-2.172936599222944,-0.27559630741787045,0
9937,-0.7340351299032468,-1.444340775309198,,,0
9938,,-0.6231546316304255,,,0
9939,-0.5046473145179722,,-1.5646574730478267,1.112210876681465,1
9940,-0.45487014048432606,-0.5531422021805267,-0.8142708449612008,,1
9941,1.2392587324509776,,,-0.905907036463871,0
9942,-1.1446072343835019,0.7231837066064117,-0.05184845995332597,-1.0695615298720471,1
9943,-0.979892877763229,-0.03637198358192435,,,1
9944,,-0.19450793617884463,-0.2792164708277907,-0.8776438948662784,0
9945,-0.8057240320811786,0.49402098078717227,0.004242258646119753,-0.12269534932624335,1
9946,-0.5006673799556357,,0.39413225470237084,1.04784049413234,0
9947,,-1.3121060610350537,0.5167074266500551,1.1644697388291763,0
9948,-1.2211860147573728,0.3287151317786548,1.8848115908448893,,1
9949,2.8816778209391334,,-0.8387898258152574,-0.23870159225642432,0
9950,,-0.4248914482029479,0.8100492729164482,-0.8390806182465993,0
9951,-1.1301234145212344,-1.1847304881110177,0.39618986459431743,-0.080866589878087,0
9952,,-0.6633372550529827,-0.6256330264784548,-0.985025854522066,0
9953,,-1.8748164113856378,-1.2826495695144335,-0.3530055993512686,1
9954,-0.5611028985438922,2.137094224635903,,,1
9955,1.2330269428475655,-2.2891159543728214,0.691563051656039,0.6587265151910342,1
