InstanceId,X2,X7,X9,y
9687,1.2514878921713213,0.15534367251444267,,0
9688,1.582817264425476,-0.35206645691154265,-1.8442995718576591,1
9689,-0.6468671204064433,-0.4809058406298594,0.6508708963764525,1
9690,0.14724930597392413,1.1893877776991821,-0.9904346392924964,0
9691,0.6800953538669086,,-0.5391068098520846,1
9692,1.331527352996225,0.69548150544979,0.8775679748987147,1
9693,1.4724304347625006,0.5897704458284404,-0.3080491170966011,0
9694,1.6522482841782349,-1.322526041976168,,0
9695,1.4586965502743938,0.32561286853107224,,0
9696,1.648303559616438,0.44211956650885426,-1.051428817009055,0
9697,1.1810213474415436,2.549406067663941,0.13020090989632677,1
9698,0.700545766365238,-0.14180924615261728,-0.3416820983117574,1
9699,0.047605365664496344,,-1.2016360069096343,1
9700,-0.2554976858462114,1.1661164315405845,1.4840379217626445,0
9701,-0.9357323211844067,-0.019381515174045478,,0
9702,-1.0007686007111494,0.33649720285373025,-0.5205312333767586,1
9703,1.2473310213107456,-0.8648716604020082,-0.23281682351334573,1
9704,1.6065240707083426,-0.7378665872522006,,0
9705,-2.020424057857157,-1.435779376999859,1.4334269180912629,1
9706,-1.272609811016472,0.20540375495678176,1.4393155298926383,0
9707,-0.32555792577836956,,,1
9708,-0.08370007654491354,0.8588464986640109,0.8968451766949914,0
9709,0.19179120904687819,-1.1128654367679827,-0.29872478401172364,1
9710,,-2.0529289012583507,-0.09119506740770802,1
9711,-0.941513967809235,-0.8268892881749141,2.475339611829047,1
9712,0.26348881397582646,1.9499495558524798,-0.6130423436535176,0
9713,-0.03329406514534726,0.1444799038624265,0.7806600974385496,0
9714,-1.8061933605449594,-1.3062654253590935,-0.8126160020562103,0
9715,0.19522597130314803,-0.7542345153266226,-1.636484316342875,1
9716,0.4076174431043146,0.3132865196387738,-1.001341568940611,0
9717,0.0894934166708207,,0.8464425212455069,0
9718,,,,1
9719,-1.7098620660925714,-0.4024738579407689,0.4529638038222857,1
9720,-0.10559859545996864,-1.5971725870436697,-0.13339158789034594,0
9721,-0.15636261925779296,-2.3613050052837155,0.9965892900565372,1
9722,1.196270328764024,0.6258208058512822,-1.3205918194489963,0
9723,-0.2023807423528182,,-1.1807638875017803,1
9724,0.08170939548731129,-0.422533359071632,0.31047904635814305,0
9725,-1.0368765305923724,-2.4182462748499374,0.9372195622420849,1
9726,0.12071917606734624,-0.24727674136668004,-1.120070045339232,1
9727,0.12256311409891162,0.939842251202173,0.5797789976052026,1
9728,,,0.24800671960094595,1
9729,0.5655113338375498,0.4306473416714504,-0.0416922581851515,0
9730,0.5684609282931754,-0.9120208646158552,0.008861740839963555,0
9731,-0.8335492226422095,-0.7729245781824097,-1.3775858389748392,0
9732,0.48037689802312417,0.2160899160405616,0.5638760749938764,1
9733,,-0.9005185734466684,-0.9129794225755553,1
9734,1.829588465650308,-0.265266796971246,1.0344327613692745,0
9735,-1.3446783616597986,-0.14042242971354796,1.7797552793351121,1
9736,0.14577680277734537,-0.055795063566212416,-0.7657243332474015,1
9737,,-1.038042560930564,1.3405387151021333,1
9738,1.7849369477866581,1.1330446298253298,-0.8800995469903031,0
9739,,-0.019100520318882794,0.9176772716128697,1
9740,2.6844091059656,,-0.6948051174944945,1
9741,-0.3385530437839582,0.2599495643140391,-0.7822932088406159,1
9742,-0.24257996007197646,-0.457422885728935,-1.5889969263127666,0
9743,0.11572896042387826,0.07558118127463953,0.5490266268887178,1
9744,0.10315491825695454,0.02271360090284787,0.26044920325385695,1
9745,1.187859573832787,-0.04853659712199613,0.7317277704711547,0
9746,-0.5959769359851015,-0.38350461867976265,,1
9747,0.3673142754164799,0.24551700210738517,2.033467622933195,1
9748,0.7646045372712049,0.2946675841897623,2.3521220146532706,1
9749,1.4391740698687452,1.702433147732479,0.8366830972953481,1
9750,0.5749575343053926,0.7902419039685802,-1.4557856681908228,0
9751,-0.9674983423047828,0.9681359023137628,-0.36195441459457867,1
9752,-0.7818624498162982,-0.805921808436875,-0.015725029685257973,0
9753,0.932146598584323,-0.15726852195141902,0.39030129119954143,0
9754,0.2269189558046191,-0.71983523275787,-0.40335121534777796,1
9755,0.2531357311972206,-0.4358888123827985,1.2619634834359392,0
9756,-0.3985574127034685,-0.26829038811388384,2.536956594968679,1
9757,0.41935344673059494,-0.11214414660944279,0.3937275460143415,0
9758,-0.7203465079319387,,-0.5125777706058835,1
9759,-0.5232333617300144,-1.1571132670860869,-0.13289141512698469,0
9760,-1.270073140863114,1.3250358598218193,,0
9761,-1.3093145150083358,-1.4571526928246459,0.13769021905422338,1
9762,0.9667949770976251,1.026564137981808,0.0916413364068516,1
9763,,-0.22177260732492798,,1
9764,,1.6573950389151686,0.15158226653045276,0
9765,0.25653126996312503,,-0.10868847577255304,1
9766,0.3517143950756505,1.264338998608181,0.6273755785935002,1
9767,,0.06945749245397266,0.19420638512713734,1
9768,1.9056785596306192,0.4239817860984926,0.7069784133733795,1
9769,-0.05114141097162013,-0.03285017569893952,0.20844516462451854,1
9770,0.792017122771528,0.05026595173184711,0.8047780872929157,1
9771,0.17011791027972717,-0.06955260310459371,0.9594664826494128,0
9772,-0.8742407562994432,0.5145903287720305,-0.7500933124515329,1
9773,,-0.45108768569225277,-0.48248861819034683,0
9774,,-1.2928212390947413,,0
9775,-0.19370916803838759,-0.1176717640393731,0.5670113328562136,1
9776,-0.3344705586657471,0.13391545379848344,0.358182599863346,0
9777,0.6744668598198756,0.33118212027363086,-0.9908904427655728,0
9778,-1.16969014191767,0.4603766019851886,-0.6292026820052898,1
9779,0.35534015947037373,1.552170971130486,-0.02225506309693401,0
9780,0.45243457878232857,-0.6189127184252368,0.2532852151004867,0
9781,-1.6732555741494402,1.0198352710295655,0.2197239165012869,0
9782,-1.8321896630998717,1.1768478612177595,0.4242727368989411,0
9783,-0.6293973199856021,0.43376543878548507,0.6651967165043122,0
9784,-0.8717891625819577,-0.21528305958818844,-0.5077807687436137,0
9785,-0.5097466846750445,0.4374256322203603,-0.9691113331224708,1
9786,-0.019715936212507015,-0.1071683783348515,-0.5896957848310492,0
9787,0.5056308090097527,-0.7204648811714767,-1.9364728662218056,1
9788,,0.6065290810447844,-0.29176989162487,0
9789,,-0.29411470533740974,1.5422051179926315,1
9790,-0.384233589390909,-1.6980433978324097,-1.4475650803297846,0
9791,0.1878390252344231,1.007275610383312,-0.3162614125513927,0
9792,0.1584472439989716,0.3776110334487091,0.23294626212619468,1
9793,-1.1070979124709037,1.7660080819691064,2.430591364212931,0
9794,-2.65662718915984,-0.4720255367171517,-1.5244764515774532,0
9795,0.3379526425009287,-1.1786094611425466,0.4838852367035519,0
9796,-1.5685243499782053,1.5925434684370208,-0.4549294557322207,1
9797,-1.128243157071293,-0.91871714072213,0.3537193455714093,1
9798,,,1.4781944749559963,1
9799,-1.0475452687698745,-0.9992907793339123,-0.5409768371267258,0
9800,,-1.6210227420607093,-1.0187819689108721,1
9801,-0.8778776706249369,0.9003031218777977,0.4577542629559027,0
9802,-0.8788057913561226,-0.1315232348429234,1.9512224302383878,1
9803,0.44977148082913737,-0.36606059885455294,-0.7987890342956242,1
9804,-0.5171186241125921,-3.212311992346797,-0.9870486350806472,0
9805,-0.3371966787824078,2.053950157543382,0.16405440898007687,0
9806,,-1.5580221548616355,0.18612320895957546,0
9807,,0.5839267915891604,0.10810715002663637,1
9808,0.13179935371483845,0.08138384866168204,-1.2290380530421487,0
9809,1.4939071487442348,0.7311784413601463,0.7966283691925041,1
9810,-2.32972467041513,-0.7984803435994975,-1.5790831528047355,0
9811,-0.24324232085713735,0.9411476952789605,-0.33297368692446433,1
9812,-0.6564761508974919,-1.060243669622844,-0.11518653878427564,0
9813,0.564067522652518,0.7582555383935106,-0.6871945805814562,0
9814,,-2.4100166256502793,0.1919102043906328,0
9815,0.6411412302378634,0.7736828269317553,-1.1075087791577118,0
9816,0.9450744603478942,-0.48826471161517515,1.090855425458237,0
9817,,-1.0330627545808306,1.4234498643992675,1
9818,-1.8556103752931956,0.5253849335079037,-0.21883179768512082,1
9819,1.059502656311775,-0.45840886025376204,0.5428274416550156,0
9820,-2.1177113011618873,0.7143888613150549,0.27171347202588864,0
9821,1.234567373881394,0.9785155097575455,0.037367000706804106,1
9822,0.6864222449779513,2.2957619392572792,-0.7204566331869988,0
9823,,,-1.4228773944199036,1
9824,-0.8565157056498682,0.32972342193635823,,1
9825,0.4622490045256339,-0.49854457456522044,0.18562820793321358,0
9826,-0.976485148087165,,0.5380376946464169,1
9827,-0.00929489358332463,,0.27300904565664535,1
9828,-1.0439328961621432,0.4037228490465242,-0.6547187972665077,1
9829,-0.822936071510156,0.23706901243580714,0.8349659046205604,0
9830,-0.06918699044193866,0.5347190842463703,-1.2620507632496571,1
9831,0.6888820740258973,0.2846452178591518,0.941080355562225,1
9832,-0.500557368252467,0.49321997854544297,1.3299369733454578,0
9833,1.2264125299642787,-1.5723685809273868,-0.48141683178978306,1
9834,0.7643030228819339,0.3710784016849727,,1
9835,-1.392955882238101,-0.1894580655679247,-1.195199243787515,0
9836,-0.8131409468498881,0.5667746360532732,1.2423248687309993,0
9837,1.5035547039484611,1.3003597570201002,0.03569037004438539,1
9838,-0.5549075985816356,-0.8048191933295354,0.981350368999577,1
9839,-0.4373955180144713,,0.7416857685184088,1
9840,-2.98032329549075,0.2507757233843469,-1.8811406475339092,1
9841,0.47019613087855744,0.6846825613332507,1.3632966443969754,1
9842,1.09956140663653,,1.0177909349289844,0
9843,-0.9411630727109058,0.6376724041845075,-0.03457073117932178,1
9844,-0.12318895665794924,-0.22549437780107118,-0.0032353878759875778,0
9845,-2.0267762359552863,-0.11760938174685208,,1
9846,-0.7624659826440536,1.3766666664416998,1.3833825395900214,0
9847,-0.5483484245426895,-0.2406333500363722,0.04486026395743343,1
9848,1.2947336515926742,0.0526531821507092,1.338918847206301,1
9849,0.30542557703397755,-0.660302057327451,0.886312320039054,0
9850,0.9104449041416836,-1.6168321574786453,0.5215521617786519,0
9851,-0.5799383449759742,0.4504964095791177,-0.6565130934874928,1
9852,0.47596506289474994,1.3467289004146663,0.8327622339798609,1
9853,-0.8653502045266949,,2.2076611033996936,0
9854,0.8430449863966998,1.3176746206013674,1.3143602331427753,1
9855,-1.554856825260303,0.15757325665349167,-0.5340558123274517,1
9856,0.8804452432907179,0.9465692237453759,,0
9857,-1.069877165364609,-1.2623324905757085,0.740087242124449,1
9858,1.1050287040014468,-0.1690755461920545,-0.4783382341180918,1
9859,,-0.7209776617198695,1.6000918446927883,1
9860,-0.525702978060948,-1.6318050157523447,-2.221254005561145,0
9861,0.3557898224571398,-1.1543393354248168,-1.2241766974511714,1
9862,,0.6092590659207007,1.0936955307670286,1
9863,1.6921176830777747,,0.11597240019087304,1
9864,-1.0314868561594441,0.8295173367664496,,0
9865,-1.5376160324762782,-0.034330620048034284,-0.38970667604294806,0
9866,,-1.8807011312087503,,0
9867,-0.8085849033266201,-2.955347457781248,0.4347345162460239,1
9868,0.5504937106235932,2.0156689143077378,-0.24066778133359132,0
9869,-0.6651924032989814,0.6968765704242671,,1
9870,0.03910663461332952,0.4718117260782741,1.3218568051498671,1
9871,-1.4299701417095616,-0.03746129366308548,,0
9872,,,1.1539314077221194,1
9873,0.3720058705016444,,0.3358328059388035,0
9874,,0.5343025543418958,1.2073614110505506,0
9875,,0.59906154517611,1.6089151341291634,1
9876,-2.8241193184186266,1.7921469774789711,-1.933907082861989,1
9877,0.6533590859498623,-1.893472464517296,,0
9878,1.0058440683474255,-1.0731182898917506,-0.09721299827060008,1
9879,0.990224550469315,-0.47330423744782696,0.11115633945539169,0
9880,-0.6822922743290807,0.30616763310234946,-0.63262194990556,1
9881,-0.13120171491314658,-0.5104626490690763,-1.647824268040519,0
9882,-1.3321673701790497,-0.8019460530051238,,1
9883,1.246270802243121,-1.8828911687783405,1.531646991691389,0
9884,-1.6205739807373924,,0.1639127095951886,1
9885,-0.7491678119350851,0.3317987910030655,1.0606487205827526,0
9886,0.4867365399602957,0.180843152307362,0.24104055028773114,1
9887,0.39896777379113085,0.19392535039735082,,0
9888,,0.0042813125148349765,,0
9889,,0.23285015803402995,1.5399032213671666,1
9890,,0.7772518382176155,1.7127660664052269,0
9891,-0.6256665821332704,1.0327642501732368,,1
9892,-0.42246844464319555,-1.601786637452849,-1.4977918498082048,0
9893,-1.6743665469738793,-0.8674545302652277,1.2550296650621844,1
9894,-1.0944910110033543,-0.6713273751645082,0.010938060137191676,1
9895,1.0036736872012355,,-1.3974401259209548,1
9896,-1.476198560284565,0.7710417744524997,-0.9597690257333291,1
9897,0.5599789560900157,1.0176740247861547,-2.1336471336738927,0
9898,0.5177491954799741,-1.474856636392618,-0.5946229274904349,1
9899,0.2410231187111892,0.8382091623590038,1.4202874407320687,1
9900,,,0.8696920895580144,0
9901,-1.0718377088703668,-0.6432612664779389,-0.34928924412444085,0
9902,0.18477402661103381,,0.08503429050783604,1
9903,,2.1194317495482675,0.6777311199777292,0
9904,-1.331277824473352,0.48750372603798364,-1.5497801919354788,1
9905,-0.5472665962425386,0.7411575646794236,0.965247992105907,0
9906,-0.5534342871723761,-0.1299329040301654,-0.10731892871433071,0
9907,0.788810052654531,,-1.4878734953035628,1
9908,-1.898212479986276,,0.5288056665124528,0
9909,0.8562468229498711,-0.3907573996859006,1.223837381996964,0
9910,0.7332066484112197,1.4120048990560063,0.2971170435229952,1
9911,-0.7939039323037234,1.8646091978459505,0.9596228982682737,0
9912,-0.41234798658531147,0.7548508330608389,0.06461151129741784,0
9913,0.42786670008474337,1.3914919413219622,1.9924023600628198,1
9914,-0.18520385045388565,-1.5063621873034867,-0.8179709641211688,0
9915,-1.4483762351031693,-0.5386701352565058,0.5231154248478185,1
9916,0.04123570745557701,-0.863422704401241,0.639932076373908,0
9917,0.01678964153451596,-0.13707769855548385,-1.4036652377421561,1
9918,0.6927127256797698,-0.9329179182634146,0.3734928797323666,0
9919,0.5252481339139027,,0.9869266207466906,1
9920,0.22814994324307838,2.1729858689211037,1.7451483103973182,1
9921,-0.6456462544288694,-0.462972903046085,-0.14389589438289316,0
9922,-0.9422220291562645,0.09190149532746865,-1.0494870779332048,1
9923,0.06500563782879502,-0.7176113777988843,0.6254093928965158,0
9924,0.28430266024336776,-1.4530837702939383,1.3326914100659555,0
9925,,0.591706282964749,2.228427366710131,0
9926,1.0975654729418718,-0.879356789611215,-0.4436899667298969,1
9927,-0.905413443406327,1.316593305236681,,1
9928,-1.024323269826304,-0.746241892945185,,0
9929,,-1.5210788585761756,-0.6652098102641919,0
9930,1.838661485661493,-2.15888175621138,-0.33916608832523887,1
9931,0.5573991112366394,0.2672780905441202,0.2339458788604864,1
9932,0.9912266927250727,0.08168181145366488,0.6020309417787336,1
9933,-2.0260902808523156,-0.48561476861932806,0.0587394248210151,1
9934,,0.3331725209081611,-0.14497419048491253,0
9935,0.7821690525767141,,-1.491688735149426,0
9936,-2.8550325889106736,0.33244245928281974,0.29486610102716637,0
9937,0.3284078186807857,,-1.1370218845378093,0
9938,,0.2851785656859291,1.208119091015767,1
9939,1.3426744374223403,-0.6318661518068828,-0.35934095283095824,1
9940,-0.07804649605582033,,1.1653679483410335,0
9941,0.7648007510566472,1.2146400631234022,0.24266549645027233,1
9942,-2.4298632273458995,-1.3788423354665187,1.0230224774959449,1
9943,-0.28146742661165625,-1.2740813511056313,-0.40241079854936845,0
9944,0.2664710281418982,0.6701576299356804,2.4038920131387056,1
9945,,-0.9011617966166612,-0.41321910131695977,1
9946,-1.1007792479840741,-0.847008539514507,-0.3126822737005162,0
9947,2.146561624659015,-0.5385365120524392,1.0541418239294529,0
9948,0.4448886186601701,0.3496282691941016,-1.8831547109970221,0
9949,-1.4772253706449072,,-0.9220145698670489,0
9950,-2.3309236773346385,1.3287089471124838,0.44723652378909695,0
9951,-0.04886381797343794,0.7750242064827726,,1
9952,,0.659880547867363,-1.647418249457028,0
9953,0.12799949264277816,-1.7448326230240574,-0.818503972103163,1
9954,-0.015606940151266936,0.1773159294407271,0.601835213652776,0
9955,0.1456785892612452,-0.3107320965127966,-1.3222739231985172,1
9956,-0.6075524509227523,0.6005477795964881,-0.5476262151548067,1
9957,,-0.9783436100187444,0.15124518072502646,0
9958,0.9780044614907529,-0.466379715752507,,1
9959,0.9988490557972595,-0.3679705437889907,-0.18298879144054261,1
9960,-0.4631180369481732,-0.5623836048313615,-0.19783903812848444,0
9961,0.4856762800108948,-0.7981506720769751,1.460087502078108,0
9962,-0.34947736256563394,-0.29577893518112486,-0.5922581181832105,0
9963,0.8021826348594239,,1.2060966440434708,0
9964,,-0.268532489690304,,0
9965,1.0191519263741924,0.6186487601570982,0.8609502802482866,1
9966,1.5019072343174777,1.565736762612798,0.32224582614513736,1
9967,0.05159735573612646,-0.9611448419235917,0.7101801921337557,0
9968,2.5490772292365906,0.4080705491516898,0.31413662352263866,1
9969,2.5637034912161347,,0.6948527373069062,0
9970,-0.6300681738052024,-1.348252275229328,-0.3894079228785594,0
9971,-0.1428204783589459,-0.98166676895304,,1
9972,-0.03793955804320702,,1.0254711037887259,1
9973,1.614417274763021,-0.36610216701986403,,1
9974,-0.43882205713921313,1.4153635831793543,-0.33325244586933,1
9975,-0.09265215892524659,1.5961046087310582,0.27880048363461624,0
9976,-0.32962641698027895,1.6857859421536456,-1.203183559985753,1
9977,-1.2235031998869366,,0.018178067710114352,0
9978,,0.490681549972122,0.8265296387389762,1
9979,0.5230451532029465,0.06156801724366044,0.17142253718310335,1
9980,0.6673846889292938,-0.4029280116093267,0.34227946358270933,0
9981,-0.07039494525612447,2.72751074232825,-0.10494637736475244,1
9982,,0.6107818323745685,0.7643548913514473,1
9983,-0.7955923230664923,-0.45985611933138015,-1.035672948643693,0
