InstanceId,X4,X5,X7,X8,y
5875,0.796697274903494,,-1.5921061675342376,,1
5876,,,,,0
5877,,0.22720541991487986,-0.8420474263836258,,1
5878,1.0983892994686102,,1.0917911585734479,,1
5879,,,,,0
5880,,,0.9632673799915843,-2.605858118423169,0
5881,,2.4112856710241135,1.9371069680133182,,1
5882,0.5236405418628912,,,,0
5883,-0.12473125037234466,-0.4887937040872897,,,0
5884,,,,,1
5885,,,,,1
5886,,,,,1
5887,-1.0576323799536165,0.14352850170618048,-0.5841823707921794,,0
5888,,1.6552381455822285,0.31292512390563804,,0
5889,0.4649928985169585,,-0.8508508403804144,1.357936867352975,0
5890,,-2.5539054690430887,,,1
5891,,,,0.9020666488648089,1
5892,0.8031471045084154,-0.4812845066395257,,,1
5893,0.0202595888268629,-1.2498407665128477,,-1.9387741637811078,0
5894,,-0.5268564266017997,1.5951368768237861,-0.9178883668732929,0
5895,-1.2217255012980792,-0.33927773335453887,,1.8117516345720959,1
5896,,0.7676332328971404,,,1
5897,,-0.2769824121046816,,,1
5898,0.49604281255446836,1.9065518791926284,,-0.44813961694640686,1
5899,,-1.5589933099249291,0.3760795720658916,,1
5900,,-0.392031117164142,,,1
5901,,,,-0.5051693351950605,0
5902,0.26437847200415665,,,,0
5903,-0.4724090492224565,,,-0.2920930281007168,0
5904,,1.1501345966595697,,,1
5905,-0.2636384647705512,,-0.3906307225264051,1.0653473268598006,1
5906,1.3525221907950569,,,,1
5907,-1.2145603496058919,,,,0
5908,0.7390315263680749,0.10393034061168176,,,1
5909,,-0.4025264060291207,,,1
5910,0.30320966612390493,,0.3257710858523363,1.7462680758325468,1
5911,,0.3428965632736873,-0.24840776988235647,-2.2483069547222247,0
5912,,1.2967693956358215,,0.7990763516485274,1
5913,,,,-0.10401889759948493,0
5914,-0.5583076687972399,,-1.6894633377135666,0.28298289263563453,1
5915,-0.35156663729252585,0.6944946126955548,-0.1912804115397306,,0
5916,,,-0.19988463699302508,,1
5917,,-0.04749375846282843,,-1.2459122038427677,0
5918,-1.3177938246819085,,-1.6715631900428143,,0
5919,0.5129359195790384,,,,1
5920,,,,,1
5921,0.32136693187888205,0.667335653983239,-0.9482292189482329,-0.23737769823608354,1
5922,0.609809037024925,,,,0
5923,,,-1.1115828737593643,,1
5924,0.8231411079702021,,0.04961760194977831,-0.3981849411073012,1
5925,,,,,1
5926,,,,,1
5927,-1.238732758746736,0.4079998603418818,,,1
5928,,,,,1
5929,,-1.0937526945893683,0.4326762630743834,-0.8417686797027839,0
5930,,-0.956282917598928,-0.16005155564535625,,0
5931,-0.5385364181061425,,1.4907355135969493,-1.069260912542608,0
5932,-0.6978103503389242,,,-0.0448245140546649,0
5933,0.22742860554346175,,,,0
5934,,,0.7340609727901157,,1
5935,1.3186728560259953,-0.37309915199208066,,-1.0635278657734653,0
5936,3.335202499542213,,,-1.3935189861659822,0
5937,0.6782209839191365,,,,1
5938,-0.147448406677595,0.1479512245994929,-1.055925499395448,1.8578215766005126,1
5939,,,0.590191181419022,,0
5940,0.14527740214812362,0.5044100171701886,,,1
5941,-0.7309629396270987,0.7829073207101818,,-0.3881995861803263,0
5942,,,,,1
5943,-1.2053816622047397,-0.05358245046055286,-0.8972091223538603,,0
5944,-1.389905974807043,,,,1
5945,0.7404251401610813,,,,0
5946,0.40941964865472097,0.6055214385623359,0.9764979984503529,,1
5947,1.6497384269678195,,,,0
5948,0.7691617217753424,1.9788437758605852,0.9680723670046165,1.4019413111823036,0
5949,,,,0.029141412816880066,1
5950,-0.1096518216693847,-0.7701401519848645,,0.8140538056557317,1
5951,,,-0.5091996639014991,,1
5952,,1.557063669377944,,,1
5953,-1.02346765138438,-0.39595588701479834,-0.04446601741813431,0.3735102857654429,1
5954,0.8904383855838647,,-1.7191267628076945,-1.017909953042279,0
5955,,,,,1
5956,,-0.6212089093883343,0.7916306505551906,0.14205048710699844,1
5957,1.4716411988475553,,,,1
5958,1.5968619930101973,1.2243017299670387,,,1
5959,,-0.47442019043234385,,,0
5960,0.059093635523645764,-0.26953064254368725,0.45290892393217413,,0
5961,-0.9117905545040274,-1.0154192024063293,0.297382310765344,0.8597568861144601,1
5962,2.043467329670355,-0.27592379018682167,1.2869386192874175,-0.18241046804821995,0
5963,,-0.21607050000411884,0.05577474066172745,0.045556296070004214,1
5964,0.07319453387191811,,0.13081660864526715,0.8465940021240138,1
5965,-0.47841134513813083,-0.4583744043342345,1.8921987706783658,0.21559520948886965,1
5966,,-1.5429973227443883,1.9063164540478146,,1
5967,,,-0.3866469296016837,,0
5968,,-0.04578939995480765,,,0
5969,0.5138069051439544,-0.1652942266760274,0.1743737005160533,1.206182564512407,1
5970,2.3174912898199067,,-1.0065690992171192,1.1409714271897073,1
5971,-0.4608654571837502,-1.5221628850053235,1.1125377036607413,,0
5972,-0.8410898902022305,1.263070377260163,,0.9659632154217759,1
5973,,0.004785592286287368,,,1
5974,,1.7988643748819835,1.2049073067064375,-1.4325398107724963,0
5975,,,1.6241521684080105,1.6412031369273603,1
5976,,0.9493083289339411,-0.11168679957571491,,1
5977,,1.0133329826267,,-0.5639361112783212,0
5978,0.09534508361029147,0.7657088156386307,,,0
5979,,,,,1
5980,-0.23131283281461062,,1.5005628586963577,,1
5981,0.5221049971209955,,2.5835590685650804,-0.7597699831773126,0
5982,1.696678836128752,,,0.615842052507083,0
5983,1.234523228800298,,,,1
5984,,1.3410641046772216,,,1
5985,1.5230721819289637,,,-0.6967636729811243,1
5986,0.053996199430987254,-0.12334109112106884,1.4049984921130299,,1
5987,1.7401864918226437,,0.32609907861351406,2.1585488668831516,1
5988,1.7596332419329204,0.39919672825584523,,,0
5989,,1.4450348805864497,,,1
5990,0.6533389831100911,,-1.533521841462598,-1.135937240191391,1
5991,,1.7495728736011513,0.25646249853388103,,1
5992,,-0.647490532306441,-1.3561857645422175,,1
5993,-0.5950613842660831,1.1615951664336512,,,0
5994,0.542619706897552,1.2174292702835268,0.20781686451311887,1.1587952797886147,0
5995,,,0.7800133702249413,,0
5996,0.15983436158733969,,,,1
5997,,,0.30040993592441273,,1
5998,,,-0.30981402026972915,0.8041788816998742,1
5999,,0.07333609741128495,,,1
6000,-0.36160559768692413,-0.049801386898811646,1.6618707489376123,1.7119425757476852,1
6001,1.3588553586583265,-0.4912381085469669,,0.4647570693448696,1
6002,-0.3618759118621589,0.03261898576483749,,,0
6003,,,-0.1757287697298897,2.74563588175588,0
6004,-0.32705957715854633,-2.211375560712922,-0.11942091190083984,,0
6005,,-0.16168554438083302,0.8803021971352388,,1
6006,0.5969563399715627,,0.183240379477758,0.9708470923951028,1
6007,,,-1.029487654952412,-1.2376010290861552,1
6008,,,,,1
6009,,0.9509866875331778,0.8298594811574163,0.40306495020671823,0
6010,0.7548977689888693,-1.1646291263788968,,,0
6011,,-0.1481885568308842,-1.0361458686918892,,0
6012,,,-1.7464436716400296,0.6110359987181131,1
6013,,,,-1.4825888163835712,0
6014,0.3354558230609042,-0.074043028141061,,,1
6015,,-0.42334490899131,,,1
6016,,,0.4946220146913017,,1
6017,0.8420242026297008,0.5167949123739156,-0.8375628226515148,0.1264656708079944,0
6018,2.316699882189222,0.35637188751061044,,-0.7275234994290115,1
6019,-0.7865888068444606,1.3990171590457603,-0.6262943592224486,,1
6020,,0.8400443403184374,1.1185122683776216,,0
6021,2.0731881421511056,,,,0
6022,,-1.1706601251443114,1.3591093235869456,,0
6023,0.49074013525711097,,,1.9814469981803118,0
6024,,0.27501894300350843,,-0.06310501980990532,1
6025,2.308472961033298,-0.7202593046271396,1.7480957647555744,1.2404390931490723,1
6026,,,1.3278453617797654,,0
6027,,,-0.7133722040788857,,0
6028,,0.031175839784705107,0.8043425032139815,,0
6029,,-0.11214570206744805,0.20309805012722595,-0.402628941169401,0
6030,,2.8858566293520957,,0.598301715379069,0
6031,-0.8180396120243784,-1.5268524018774323,,,0
6032,0.3291120151482168,2.0787945035810362,-1.34750976071022,,0
6033,0.5412962182201425,1.5244377127139066,-1.5858529733238385,-0.3533833634446519,1
6034,,0.2246431048013066,,,0
6035,-1.1281170695186202,0.5981426270984094,,-0.8288922374964154,0
6036,,0.19525316193539113,,0.23188439572097064,0
6037,,,,,0
6038,-1.0114471937940777,0.33051800792917424,,-0.8348188396868631,0
6039,,,0.39205564601565646,-0.5510876266313127,0
6040,-0.5842901297999468,,,,0
6041,0.5097180274892481,-0.45794566187632807,-1.1843127198401289,-0.23313444850959458,0
6042,,,0.251285128809896,,1
6043,0.7826916185101971,0.9497339544827144,1.2775891482532196,,0
6044,,0.4420521054377574,,-2.7138433042309615,0
6045,0.7763138032997507,-1.8813319041596623,,0.2697518440134749,1
6046,,1.8228176118070913,-0.8950067381757528,1.5305098378693636,0
6047,,-1.5635324915007143,,-0.7814315640441528,0
6048,0.9254260508466607,0.4840777096619547,,,1
6049,0.988650309482628,,,0.0375990742576463,0
6050,,0.9652879391719584,-1.0990808292170227,-0.970423218052474,0
6051,,-0.5406617960592419,,0.8088955345869485,1
6052,,,-1.2874707956337963,-1.2907136214288921,0
6053,1.212099826151732,,-0.366939565898645,,1
6054,0.77892222800083,1.4673443433756985,-1.2284802640292745,,1
6055,,-1.098475565053947,1.2400955223836636,-1.0071851655589776,0
6056,,-0.44781937277559847,0.224223995984006,-1.3679282593655102,0
6057,,,0.8216953202621239,,1
6058,0.7468929451411376,0.709797511648425,,0.41670535187853314,0
6059,0.3894691746663153,-0.028219806961772342,-0.848167000942077,,1
6060,0.9350982645480928,-0.8031001443054989,-0.1245171621791158,-0.2584538156408128,0
6061,1.540083751364702,-0.1940244452834239,,,1
6062,-0.4211658905887731,-1.2079629966068852,,,1
6063,0.6214958979395145,,-1.0924092076281144,,1
6064,1.435256489227529,,-0.5893536458291773,-0.1386211985173554,1
6065,-0.18265857104589267,,0.7217859828156209,,1
6066,,-0.1339591843476204,1.3671611967806003,-0.13695305339013245,0
6067,-0.5401450775370308,0.20927567609662784,,,0
6068,-0.46115148377629317,1.15474952386258,,,1
6069,0.27535787290110514,-0.22069033423371817,,,0
6070,,0.4870642013948393,,-0.01643975555819353,0
6071,,0.9646253723006242,1.9652197677050873,,1
6072,,-0.6634320789595052,-2.1821300529549155,,1
6073,,,1.5352097405357095,,1
6074,-1.208739040937743,,,,0
6075,0.54936791241453,,-0.04690848672270581,-0.7429555758706027,1
6076,,1.5105264041744917,-0.27350651133579085,,0
6077,-0.0023484162737547128,0.2877329643258753,,,0
6078,1.3626795438073813,,1.4091202165670966,-0.7668644598111701,1
6079,1.1671850646401833,-0.8436178249941096,0.16707007306263058,,1
6080,0.39542095675889777,,,-0.45381936475316054,0
6081,0.9126626931125689,0.29717925624394065,0.9676566522315763,,0
6082,-1.184739513033758,,0.370891843720419,,1
6083,-0.46263856139084664,0.3580820144392539,,,0
6084,,,,0.5176480170716671,1
6085,,,-0.5251839553518363,,1
6086,,0.8551057689184197,,-1.0881607807881772,0
6087,,-1.6914778544996878,,0.5127245628605079,1
6088,,-0.11553243331410053,,,1
6089,-0.4476592161386621,,0.21369242609573058,,0
6090,0.4744740970620974,,-1.2565600057428084,-1.7290400475988004,1
6091,0.5763648904263716,-0.6190362534271393,,,1
6092,-0.4866246258189988,-0.09754319457306508,-1.075570761377589,,0
6093,,,-0.524338565431119,-0.4035609033559766,0
6094,,1.516982684572769,,,1
6095,1.812085311161984,-1.022450392427647,0.41583003027694354,,1
6096,-0.8571869369141087,-0.6023227137048347,,,1
6097,,,-0.05895468263228817,,0
6098,,,0.8968272980138752,-0.015782454535572667,0
6099,,-1.383398349201959,-0.0886928725681443,-1.7756795680617496,0
6100,,,0.5191542838488594,-0.20369658028517718,1
6101,,,,,0
6102,,-0.7099127043791991,,,1
6103,1.785374879845477,0.4663622217531711,,,0
6104,0.09854932123050286,1.3910357820350867,-0.27635558207934985,-0.23226333054635215,1
6105,,,-0.9494624162653441,-1.0428351373095988,1
6106,,,1.0985847500532366,,0
6107,-0.7220547883003289,,1.293304606570714,-0.27356262693161265,0
6108,1.2909064386072906,,,,1
6109,-1.0396078945813962,,,-0.21442657937588078,0
6110,0.1091174041134242,0.12824719525886805,,,0
6111,,,,,1
6112,,-0.4126211456793741,,,1
6113,0.35354570048225104,0.48880742979421876,,-1.2370962863555355,1
6114,0.11814707602397259,,0.5947283129038635,2.405716685096359,0
6115,-0.5255586273143549,0.29871397994101134,,-0.6236056680731255,0
6116,0.9026312879444492,0.6809061241718075,0.9814970445514227,,1
6117,,,,1.101858249690802,1
6118,,,-1.5337699757147734,1.6016648496004684,0
6119,1.136072537418159,,,,1
6120,,,1.0292325141249596,,1
6121,-0.46803658024800604,1.4313200039735294,,,1
6122,0.3534383470245886,0.2886713123099444,0.8528653134017349,,0
6123,,,-1.6980057987736654,-0.03266907476442032,0
6124,,,,,1
6125,,,,-0.6013193674667376,0
6126,,-0.7410634157740916,,0.4030439596337979,1
6127,,,-0.5576397727215338,,0
6128,-0.8549590160989361,-0.6350274941899653,,-1.0846925658728375,0
6129,-0.8791659911594552,-1.281000528774305,,,0
6130,-0.6939658595742292,,-0.11578881295921523,-0.8090788018058231,0
6131,-0.2669562467774631,,,1.8753666970141916,1
6132,-0.4868232302991186,,,,1
6133,-0.5324182994924972,,-0.08760588784813869,-0.18906081061996893,0
6134,,-1.41068708601989,-1.1348121494571233,-0.11819108975044235,0
6135,,,-0.6092479337060116,0.3387646000716208,1
6136,1.2526711587056452,-0.006482080805109138,,,1
6137,0.8275670724105982,,,,0
6138,,-0.5482030052402579,0.07536923444195574,,0
6139,,,,0.22428162151652756,1
6140,,,,,1
6141,1.178629314583393,-1.4092216000008717,-0.9440719135706658,,1
6142,,0.6241864007501491,,,0
6143,,,-0.011353823002962806,,0
6144,-0.03558659527732671,-1.7560317859101293,-0.063989455785963,,0
6145,,,,,1
6146,,,,,1
6147,,,-1.1009995842881444,0.5562240540874467,1
6148,,0.6823131212097043,,,1
6149,,,,,1
6150,,0.035798622581479075,,,0
6151,,,0.9218849160279998,,0
6152,,,0.5472766044954956,1.1560574012925056,1
6153,,,,,1
6154,-1.4139734355699964,,-0.691218430164243,,1
6155,0.5282214399532185,,,,0
6156,0.55423492446102,-1.4398737276982376,,,1
6157,0.1537419680403598,-1.2347304128199434,0.5598414633603851,-0.08441536841726859,0
6158,-0.19008052826352037,,,-2.2222572472141415,0
6159,,,-1.7573457000525456,-0.012367208438833868,0
6160,0.23505947915315978,,,-0.37061433536884386,1
6161,-0.5006054480817752,-0.5959866846873698,,,0
6162,0.8721602646796182,-2.1006526457245767,1.5168899046679498,,0
6163,-0.3506444377572457,,,-0.5706431196140942,0
6164,,,-0.9888669436332239,1.7494454683754335,0
6165,0.25324474308551576,,0.7589357134842245,1.251269980734487,0
6166,0.7053487192667529,-0.02320284143953096,,-0.31357880213716954,0
6167,1.638014224400468,,,2.3164819593401496,1
6168,0.21609598325597218,-0.7484326203485251,,-0.19315083589310067,0
6169,1.7849469497518085,1.5442226429203116,1.3999767583862595,-0.6262105980300579,1
6170,-0.8730181118546764,-1.72763549062928,,,1
6171,,,-0.40528609909553603,,0
6172,1.575398835979261,-0.0025091224253477864,,-1.6398641189875374,0
6173,,,-0.38102281421207373,,1
6174,-0.7044538184269132,0.2943508162953709,0.21415076539699696,,1
6175,1.9982894894460579,0.37228890900157074,-0.6914081513560238,0.6786064879056523,0
6176,0.1630868921011156,,-1.4602539620312633,0.8647294692792299,1
6177,,,,-0.4765914858091522,1
6178,,-0.791503446327745,,,0
6179,1.1309244894960793,1.2351260675954148,-0.5850937139924998,0.564628000739315,0
6180,-0.487862234586241,-1.3625937211083456,0.061579121818290956,,1
6181,-0.25257186578677254,,-0.14829155324881518,-1.3193924624470468,0
6182,,,,-0.42097327338030954,0
6183,-1.2891593900065634,-0.4094428745911363,-0.40706793465615737,-0.4566436620386615,0
6184,1.4253221570249441,,,-1.0479318797782238,0
6185,1.4869902702983335,,,-1.2905812233016545,0
6186,,,,,0
6187,0.019379845430433605,1.9407694299184302,,-0.07433476093096117,1
6188,0.4709362454575833,-1.4022196971884298,,0.45210277620845996,1
6189,,0.5644594591789749,,,1
6190,,,0.5977682161054388,0.8127052008430871,1
6191,0.3738568873399604,0.46559496652395793,-1.0089829053428165,-0.35314894917736744,1
6192,0.3108739754158976,-0.5568608944411182,-0.5712574184662828,,0
6193,,-0.7810243712272407,,0.9773037716109471,1
6194,,-0.45479798542533667,1.6723641963914668,-0.1552738413263495,0
6195,0.4609718735628104,-0.486083904624838,1.1562444000600522,0.5770095039751675,1
6196,-0.37677861706774596,-0.5302216079272825,,-0.5652673790065068,0
6197,0.7914904560887732,,1.0513393853810096,,1
6198,,0.6723898197002474,1.2251281070201878,,1
6199,0.03113978125516666,,-2.2204077144996353,,1
6200,,,-0.4634910471764396,0.5421862078451465,1
6201,-0.18403646470601534,1.1432654597287855,1.558762021716863,,1
6202,,,0.3583130706698726,-1.313727479684765,0
6203,,0.3070335574718253,-1.6968070657943468,,0
6204,0.7013894216403873,-1.6573019891237286,,,0
6205,,,,-1.0600621664722385,0
6206,,-0.4521278532596038,,-0.16970117431162332,0
6207,-0.2008841259196508,,,,1
6208,,,,-0.8229341036307672,0
6209,-0.05989591889723584,-1.0782251315420581,,-0.533235199068975,0
6210,-1.2198915806476316,0.5284256002716385,0.01623420797168856,,1
6211,-0.7011133638806234,,2.258140706470738,,0
6212,-0.17210982095786156,,,-1.0605823460589772,0
6213,,,,-1.0603336521169813,0
6214,,,,-1.1581945978941754,0
6215,0.4401301617310163,,-0.3591984788009699,-0.04013650983892543,0
6216,,0.9852112566569158,,-1.7751202095678933,1
6217,-2.2984596681630793,0.5806391702306871,,1.4096494289251487,1
6218,,0.1665233635450671,,1.9924165747821385,1
6219,-0.547180465137694,1.0270789094526065,,1.7064462660267088,1
6220,,,0.13090823077950065,,1
6221,,,,0.8865801751017228,0
6222,,0.3268267179378657,-1.0158335262871223,-2.0276068948026102,0
6223,1.053661203986127,,1.418422651190684,,1
6224,,0.23571460813614972,,-0.4822094359151388,0
6225,,,0.35314203546520806,,0
6226,-0.01348482233914108,1.8778318439589912,,1.2079948611775635,1
6227,0.6954977577490679,1.7093987381045392,,,0
6228,,,-0.7712768228921423,,0
6229,0.2599108068373964,0.2965713354566809,,0.6446072253272409,0
6230,,,1.359559808284495,,0
6231,1.032383701484747,,0.6957365616434489,-1.0818271994938529,1
6232,,0.4307563970987321,-0.5331749459636377,-1.1757507780827117,0
6233,-0.8565916615977355,,0.1985168737710889,,0
6234,0.31929503017173566,,-1.5322004089159278,,1
6235,,,0.9273535482138482,-0.6432612804962347,0
6236,-0.6072580330373294,-1.504403327067898,,,0
6237,-0.39116777328913427,,,1.01511249134133,1
6238,,,-0.3121543853244873,-1.0888331104696134,0
6239,1.422045368280537,0.8251884435410383,-0.5393058553608975,0.865946080896018,0
6240,,,-0.5591133675341815,,0
6241,-0.9576703260458603,-0.028586499165807074,,1.2038057308888692,1
6242,-0.40629512160907105,1.6719568491507535,1.433533633971791,-0.854867012243295,0
6243,-1.091670282771299,,,0.06051035599285561,1
6244,-0.35558370765031116,,-0.27751184271205154,,1
6245,,,,,0
6246,-0.88576826849488,,,,0
6247,,,1.7031829425749494,,1
6248,,1.7179827782223607,,,1
6249,0.17529573835511136,,0.7209456053378319,,0
6250,-1.8923429012166693,-0.48406257309810025,,,1
6251,,,0.8133721014102467,1.2014025991750124,1
6252,-1.4604219866881567,1.8168941961107923,0.31647642645933277,,0
6253,,-0.7692699743215199,,,1
6254,,,,,0
6255,-0.13381893754695576,,0.29169260895359794,,1
6256,0.0734377711662463,,,-2.3740704771888343,0
6257,,-1.1807056218137266,-0.3818762181521666,-0.8600355060679342,0
6258,-0.3143529022044755,-1.7768708952422636,,,0
6259,,,,-0.0012231731869550865,0
6260,-1.7289771572040558,-0.33341507533130793,0.25809767836909375,,0
6261,-2.663572665656579,,0.7677582027081236,,0
6262,1.86431606011641,,-0.46444366985581603,-0.5407151411382924,0
6263,-0.3985465266952604,,,,1
6264,,,0.48312888493995343,,1
6265,0.3848891665291713,,-0.014607864858936124,,0
