InstanceId,X0,X4,X7,X9,y
4557,0.1685491747576683,,-1.9566397289362865,1.3517782931770481,1
4558,-0.0007574930469294966,1.59174440337879,,-1.0955951464008327,1
4559,-0.31325386129516575,-0.4083524692014297,-0.08867556150643335,2.469372774909246,1
4560,-1.2062939194175184,0.5811327829403189,0.39062827505245334,-2.1262527184988533,1
4561,,0.8219970059133933,-2.1632291649239095,-0.0933799446099189,1
4562,-1.2632656683892662,1.8589247480394344,-0.4664301157028412,-0.5370046690502223,0
4563,0.9974791162067965,,-0.19532341105721984,-1.5137595634162717,1
4564,,-0.7951291358475897,0.14608100978713884,0.0038695584407766838,1
4565,-1.3238039566384299,,1.7348247100073848,,1
4566,-0.9637947533930245,-0.32899045366679003,-0.07390519673381404,0.45238899251046055,1
4567,-0.31958374435241216,0.545732774534118,,2.1117437390972973,1
4568,-1.0063464417633956,-0.41803379774112914,0.3175972966055907,-0.9393035719286758,1
4569,-0.5643278976848325,-0.8652524791851528,1.0599812218754647,,0
4570,0.8666048008374483,0.4294445241137036,-0.08695063686013602,-0.6536769649254719,1
4571,-0.06982427816469086,0.9657885460572407,-0.2919529048988449,-1.1199040788135164,0
4572,-0.4844324452094496,-0.8157108001407838,-0.7395372672934615,0.1553449317196875,1
4573,-0.6746222118780081,-1.2351914428771928,0.6911239938839833,0.7735279070090888,1
4574,1.588891336899402,-0.7718617810630389,0.45938712421382266,0.6161901733368842,0
4575,-0.28464112813514253,,-0.1626009091638488,-1.1473080196158125,0
4576,,0.5697061817779931,0.7397721288301492,0.6706320256395139,1
4577,-1.226303307915823,-1.1367460071091442,1.3373956540394303,0.13411246851016304,1
4578,0.6386909674095866,-0.958306900794562,-0.8579369023758466,-0.30170076876427404,0
4579,0.8426855417153056,0.454601952563915,0.34118992887632743,0.7182134987122865,1
4580,-0.339140612323042,-1.7582506667204059,0.7989020223796649,-0.07082897256812516,1
4581,-0.1759378258274054,,-0.18648916332974746,0.7017397824608271,0
4582,-0.1438320685117065,0.1677189860806738,-1.9712603695330317,,0
4583,-0.9288992379898962,0.44703512178927335,-1.0610793185249183,-0.7671639992942823,0
4584,0.9424930667606473,-0.4218543769283068,0.4667272202318426,1.298018599344619,0
4585,-0.29225138275134027,0.3434739434667322,1.955861735375572,0.9067769089301626,0
4586,0.5333454161716707,,-1.372015150309473,2.0970786873163356,1
4587,-0.6328492086329395,-0.8048581567089111,0.6870993554389448,1.1121216493479078,0
4588,,-1.3411700940312783,,-0.5427691609821002,1
4589,-0.6499811382314099,-0.504095713031616,-1.4486934342054067,-0.6546238231164779,0
4590,-1.1824891715452137,1.129240746982569,1.051411101115933,-0.45361667641093223,0
4591,0.0860895525384729,0.21813923728541929,-1.548364750912968,-1.1003497908522,0
4592,1.9380931283117455,-1.4327049408066983,-0.6039310214546799,1.455580590780891,0
4593,-2.2376514422411606,,-0.3134369661684058,,1
4594,1.301312410348959,0.4695396752498081,0.5007698926437861,,1
4595,-0.41290680492281323,-1.490275083935357,-0.4174463811690842,0.6164499231158438,1
4596,,1.0080417392946261,0.2477864963764196,0.8229002868649217,0
4597,0.7305294962997761,0.7163302637214938,-0.034543547751072545,0.49032901457658906,1
4598,0.1533847295402442,-1.1574588149437093,,-1.5818949372648576,0
4599,-0.7021504425256981,-0.7312090224461033,,-0.18065106009552626,1
4600,,1.4971669263986587,0.43071299066637275,0.12980518540663638,1
4601,0.0177905497555168,-0.7971845677838452,-0.28542422768395864,0.8745120743744215,1
4602,-0.33960024354219565,,-1.175046975638633,-1.2520079743681718,0
4603,0.04802092576639946,0.4095875857748964,-0.2005108449914664,-0.08267660042565267,1
4604,0.4005003574730148,,-0.12027195027945056,,1
4605,0.4876658313493005,-0.31327002077136823,1.0410867887080395,0.5342537383853952,0
4606,-1.8079445425013063,0.5834767638522328,0.27433156539093384,0.5446774510801676,0
4607,0.7651178537421648,,-0.03406302985446946,0.22549891825911547,0
4608,1.8293530414410368,0.0008444042575833859,-1.2300198881546167,-0.5076546254835983,0
4609,0.241677881396312,-0.6811584934784022,0.21344540043372892,-0.32559914091701914,0
4610,1.1853373405801086,-0.7619352716721841,0.7597923898325487,0.5515645271650967,0
4611,0.4016812794457287,-0.5170525948442352,-0.9221734682569465,-1.6827198396325984,0
4612,-1.7714926034697591,-0.6913981983325852,1.3810426641997517,-0.7997135417803224,1
4613,-0.6109702781289533,0.18812912017582384,-0.8275855974954818,0.5499684894931133,1
4614,-1.2539463936870965,0.04194745463662475,-1.3683279955924696,1.298870547714759,1
4615,-0.4743654724935575,-0.1274162717001297,2.6681587390785526,,1
4616,-0.11049595138433088,0.23853983137232976,0.687927641267421,0.5098115320170884,0
4617,-0.7735731071492736,0.7830637746963832,-0.8126178387790427,0.8558202102227489,1
4618,-1.4789121432289878,0.9023811181156605,-0.18343277966941487,-0.8826406914098152,0
4619,,-0.5345768500310971,-1.1670764100789275,,0
4620,1.0749869281395017,,0.09016670880082679,1.6663905925410458,0
4621,,2.026516941401938,-0.8616044104179407,-0.2513005651747526,0
4622,-0.6666422527398184,1.53893103225533,-0.7297376437585091,0.8022824110280755,0
4623,-0.875169645381286,0.14919273254219695,0.05917361810177956,-1.41254108335764,0
4624,-1.0168691742795708,-0.33792573421775657,2.218400379744996,-0.7279136502631791,1
4625,-2.1399749169057443,0.5811149436582537,0.4670835903466809,0.5578300830329432,0
4626,1.1508901300858585,-1.5551029619284007,-0.3362465049396635,,0
4627,-0.3259769501565777,,-0.3797383355484474,0.021194278467932495,1
4628,-1.2508191571337546,-0.8383979314815206,-0.09088260583850628,-0.7925000257946615,1
4629,-0.6944966952124734,-0.10756210869324659,-0.2387041887686925,-1.6173994840245751,0
4630,-0.22820554672330678,1.7969456775972237,0.6630128060194034,-0.6323864545044571,1
4631,1.893380367886833,0.10096036505925693,0.42620762151851976,0.4396785276858074,1
4632,,-0.30835255422007063,0.1176492076349123,-0.0691086800927733,1
4633,1.2981424203385163,-1.4107279723716803,0.6812605707836475,-0.5894393632504772,0
4634,,-0.48415083505308304,,-0.34547333698667604,1
4635,0.33592773283148214,-0.04995798004834387,,,0
4636,-1.3164672954755645,1.3913867630145522,2.3576028304223255,-0.8425898142095705,1
4637,0.09311520245114654,0.982447572441681,-0.6364166933715634,-1.1461090081255234,0
4638,-0.3680512116240643,,-0.9116126919434702,0.7827078223632692,1
4639,1.0418859862457015,0.2929948646022556,-0.19594167990409297,2.3403098145313197,1
4640,-0.43395884423412073,,-0.05744883964261845,0.15473509749390774,0
4641,,0.8240513188878612,0.628601619255992,-0.2396355030843287,1
4642,-0.3211197494117966,-0.4521698925059128,0.8632014463031573,,1
4643,0.7059577162384195,-0.20329490801659159,-1.301749848638307,0.5536419375163447,1
4644,-0.5176040533678594,-0.8529592631055731,-0.2126406906842378,0.2139841428957087,1
4645,-0.09059325453051793,-1.092407643038001,0.32737865908038805,-2.069612749648699,1
4646,1.9714449337197952,-0.055333456304183626,,0.7673416558050252,1
4647,-0.6277655567299225,,-0.8611643280437057,0.19774663605173542,1
4648,0.5418389501157843,-1.62720330039052,1.3512148747192583,0.24970484201202856,0
4649,-0.5021410856801952,-0.40560597203226906,0.30974587855757874,1.004058870642043,0
4650,-1.727553292022763,-0.7487097207598888,0.26137806503806177,0.36507806563581646,1
4651,-1.2210739808393845,0.5703005054408252,,,0
4652,0.3642467248571494,2.2379470844739546,-0.9468406596453559,2.968785940545193,1
4653,0.7054330375779518,,,-0.14030448501744244,0
4654,0.20430878233493255,-1.586433070287776,0.2438183908742592,0.0099681713370294,0
4655,0.5440650279682258,,-0.9828278046652743,,0
4656,0.014797716244507,0.611583910822789,-1.7151999836768843,-1.5088648833343417,0
4657,0.7505093446497869,,0.5342270155745182,-0.2516301591457768,0
4658,0.8073728909066381,0.5241562959682119,-0.30805493165627346,1.5446261927953757,1
4659,-0.927608463219957,-0.8233922631181735,0.21722558712513662,0.14389914374685558,1
4660,0.326978868293184,0.0976826662013095,0.7437549225878496,-0.6630351700293239,1
4661,0.3595722610051331,-1.8020752982925892,,-0.406993311117014,0
4662,0.9422640904532822,-0.6438321647897832,-0.4393570849788512,-1.104572743992155,0
4663,0.433203627486489,0.48161131894849096,-1.5697962596473927,-0.26023939591872325,0
4664,0.9912878454542429,-0.20625309683699145,-0.6387678069136166,1.3802380148309445,1
4665,-0.10950385232453673,-0.05307559438983249,0.17153865861243373,-0.8831606302106602,1
4666,1.1994321255712568,0.5020522896171336,0.2261333705357935,0.15648774282657857,1
4667,-0.5114193699681542,2.412778441458894,-1.8621383521559707,1.1068970407200023,1
4668,-0.03938923682415048,1.1459990867081495,-0.24466304541326395,0.2510816720888598,1
4669,-0.1980600253626355,0.16219434576155864,0.660582050391465,0.74544796510554,0
4670,-0.1630424304446734,2.2583310503250176,1.2433701443803737,0.02512153348217813,0
4671,,-2.3716478241903456,0.30491462462918584,1.6916108161491434,0
4672,-0.4060500487046079,-0.5860457781276917,-0.08730440933581897,0.6252747929515621,1
4673,0.6795830514499969,1.154060926851831,1.1384926908552442,-0.5979951603151805,1
4674,-0.3624236150741836,-0.80418017216507,0.8220482052352164,-0.913881412789115,1
4675,0.43436319669771933,-0.3367402019674141,-0.758105023731748,0.6261730238025186,1
4676,,,0.5790357863161641,3.1823236414307625,0
4677,-2.1668108057861595,-0.6511916653217057,1.6726654683353617,0.5405958920775127,1
4678,0.05207693456889939,2.007882362004833,1.3452371779577372,-0.694470545084204,1
4679,,1.5824334228486518,-0.22052668943459647,0.194577915462884,0
4680,-0.7059882709840998,,0.5271890380974552,-0.012095525366851325,0
4681,-0.483265055330464,-1.0865307075101989,1.4828796923140524,-1.3742043938842408,1
4682,0.8259674268274948,0.908288810383908,-0.3134444211367535,-0.19679329505381055,1
4683,0.21767253896986552,-0.2274948009640625,-0.9537899954738527,-0.3908344450756819,0
4684,-1.196840020268454,,-1.060669074478536,-0.3641991604199869,0
4685,-0.3708317025737526,0.4487767276491899,0.9117880280622039,1.7467091787772968,0
4686,1.4325582315401701,1.003204728305156,-1.9051034876643196,1.3476050422704602,1
4687,,0.5606088124992417,0.11572467362575668,-1.19945172312992,1
4688,-0.8557562427256173,,-0.1892035632624513,-0.19409979516672432,0
4689,0.0234838079516099,1.1268379678806744,,-1.4143024511355629,1
4690,-0.3941210126975676,-0.4654043991879785,0.7874691342180925,-0.13723769481760426,1
4691,0.43193183538757984,0.12319876476876317,0.31033605017290633,,0
4692,-0.439474108636164,0.867621607119557,-0.4345922909374959,-0.5226670646859046,0
4693,-0.01338160234017702,1.2772281576737032,-1.0463794670398978,0.9517558720041708,1
4694,-0.8768484199111225,-0.2904305792116231,-0.18558413597811954,0.2311647671077265,1
4695,-0.05210426752291457,-0.6433281834086497,-0.2322091130723215,0.2510626188968799,1
4696,-2.350343102611328,0.23029543868332358,-1.8618803400006843,-0.5950695398464549,0
4697,-0.32509782627172873,-0.12588659274481126,0.5506169026313114,-0.6570329195961476,1
4698,0.1538213881699071,0.9061072112586995,-0.9869701675426177,1.1034880062340513,1
4699,1.0313789244579552,-0.46464725371879556,,-0.5878925303397098,0
4700,-0.3008796336239211,-0.11968111552434207,-0.7619259986779521,0.49386967740983484,1
4701,-0.9533716518928406,0.8541361550022964,-0.5245359961306962,,0
4702,,-0.8265978185267476,1.0634467686259512,,1
4703,-0.874190563754969,0.6514208388577835,0.7655374180815341,-1.8277892004668401,1
4704,-0.6367749835674573,,0.275203606830649,0.6295164817593447,0
4705,0.8292019965568104,0.756307361430044,0.7092696330672966,0.8501052412822869,1
4706,-0.9886484212890176,1.999080220726906,-0.22540677176273677,,0
4707,0.5206300209982743,-0.6017707741919152,1.3112562846102416,1.1906970476142273,0
4708,-0.20384984009606152,-0.7429582238476519,-0.03947166019097802,-0.7867657048176563,1
4709,-0.5023271644789196,-0.0054104309375486125,1.1992013234919032,0.4663806951216248,0
4710,1.2771540657045872,1.2842574492914738,-0.2740386729102875,-1.613651075777871,1
4711,0.1655163567482275,0.34737468130587995,,-0.26884421618026216,0
4712,0.5183601903328453,,-1.3629491668727494,,0
4713,1.314909447136105,0.9636070143661952,1.9993361190563528,-0.9903506478677313,1
4714,0.3534928045800748,0.2293839919692093,-0.05686406934361867,0.7362651741927749,1
4715,0.44195786633350653,1.1313595449723837,0.9897856338709297,-1.2418114307750447,1
4716,0.8155421975244621,-1.995766187182361,0.46577215718439274,-0.7335150648858215,0
4717,-0.023605328615031663,1.1290134955276774,1.9360878203110758,-0.3396781909915456,1
4718,0.8545789285521785,-0.23083482676808617,-1.0373561024881157,-0.21429094561308837,0
4719,-1.492192059048648,0.14515705915794683,-0.42947249709757673,-1.7033371449762837,0
4720,1.1165928657035467,2.050353329162667,0.304457302331213,0.46741636347681553,1
4721,0.7938509195668978,0.06965432941940962,0.7445948033079627,-0.24774412753804279,1
4722,-0.19944626235565918,-0.21146254826579955,,0.027134830692601666,1
4723,1.531476395324418,-1.497797829144659,1.0080339637639113,0.13064979749641434,0
4724,,0.6015620004237185,0.7353739662040366,,0
4725,-0.8865635420841063,,0.5845360090497891,-0.7351059580760955,1
4726,0.2692216689412633,0.8888595596383292,-0.06886670110693406,0.4746312782849764,1
4727,0.2909026298170711,-1.1290437690126793,0.25292158311852947,-0.39649740128829464,0
4728,-0.3819304323386886,,-1.5670927517418547,0.3319749654884607,1
4729,,0.31761333255460883,0.2809859160120822,-1.0449160695729236,1
4730,-0.48896850376945894,,-0.6136210609330174,0.2384200212894811,1
4731,1.6301703295079648,-0.6664897545790996,,,1
4732,0.07087430113849578,0.021515138294262964,,-0.3897314794973328,1
4733,1.6220129579920504,1.1064657808383365,-0.12897083266080642,-0.4117291941888041,1
4734,-0.5204304854515925,1.3401703873183233,1.441339278077677,1.037454969711271,0
4735,0.6546837886211505,0.1570479682951867,-1.033387252258546,0.14684912126633679,1
4736,1.485850752286789,-0.1049117594493149,0.6817986961269739,,1
4737,-0.2009173375497048,-0.650721466354914,0.7060575709397511,-0.11145789795098389,1
4738,0.5274746034550077,-1.2607408849937483,-0.009395801563032604,0.43736331681950363,0
4739,0.18237869695305797,-1.5270656486691345,0.09837666421837764,,0
4740,-0.35109319037248427,-0.16173443864613002,-0.33342416349305964,-0.4218809294830076,0
4741,0.3666246113597196,-1.5745635265858455,0.030983731482601248,-0.35550373637947813,0
4742,-2.5322240537104435,,0.562109271619653,-0.608852146252273,1
4743,,0.8612776321659337,,0.366072152020757,1
4744,-0.644773576536953,0.20797589660642968,-0.20081498972797585,-1.5734561736624524,0
4745,-0.3779989532652523,1.6535557919438897,0.055878325724234394,0.08357861156475126,0
4746,0.8431093565240436,,-0.5886279192530249,-1.3476884929795012,0
4747,0.5790298865967316,0.471926470223366,0.3362004568825012,-1.2863762699457553,1
4748,0.6898898964072082,-0.35353774581968506,-0.6066332652877331,2.1287042820970474,1
4749,-0.11986093551603692,0.24028439619863043,-0.7472978975094547,,0
4750,-0.7175721136378644,-0.8779520053584615,-0.004860698290005942,0.3059422630481831,1
4751,-0.5905941130033829,-2.3449069285702286,0.8467136638180577,0.4380043071755805,1
4752,-0.7008478127594729,-0.9483468601492067,,-0.260227037964033,1
4753,0.9711366126674613,,-0.19290727214368378,0.1559044158762574,1
4754,0.18806524608275405,-1.8551162549049176,-1.6226510205232445,-0.1808575728604073,0
4755,0.11824234575058659,0.3714925632982492,,0.34112772860698803,1
4756,,-0.5574674432055211,0.2811350509524409,-0.7176794611793276,1
4757,0.6635999004157648,-0.37919365017777346,-0.4599105350039465,-1.088447528163977,0
4758,0.0391124297433882,-0.37390761463588285,0.21903743345229187,-0.29216836702341026,1
4759,,-0.9253864106746199,0.6489455654115966,1.889269593678381,0
4760,1.4715541058705754,-1.6579157882023698,,,0
4761,-0.6415759872774363,1.2474236136903067,0.26308665649069357,-0.48835829150194376,0
4762,1.2318433756136196,,-0.3085147416489265,,0
4763,,-0.1916600439049272,-1.176539201916572,1.2879188857106536,1
4764,0.9361265336402724,0.12688988901337211,0.5380677865333826,0.10649273477650013,1
4765,,-1.446061543548118,0.542489103218907,-1.895890527916868,1
4766,-0.004843428598646905,0.11183304364696302,0.42314917866713336,0.5392093084981588,0
4767,-0.8048269417102445,-1.7825837237453013,-0.9035479291463082,0.8571785357499608,1
4768,-1.083886179051701,-0.774777540665791,1.407533597606747,0.4803801270007479,1
4769,-1.9664543877153964,-1.5118468231692608,-1.124114682785172,-1.4520434554853914,1
4770,1.0317313600471727,1.9802868023990048,,,1
4771,1.386855453065013,0.03514528236878519,-1.425334837687064,-0.06720923789561312,0
4772,-0.49840984891455203,1.142084629927281,0.2633827559903657,1.1878748053147261,0
4773,-0.35800946798166433,-0.24229018337120256,,0.051249756688399484,1
4774,-1.515701944337984,-0.9352053545149845,-0.9736977251255508,-0.8387497541206042,1
4775,-0.08065911149453124,,-0.6368066973343097,-1.8036480295384292,0
4776,0.55376054515103,-2.711700970052545,0.8725358313202707,1.5703912373959263,0
4777,-1.6627334996082814,-1.2448588419855884,-1.6568436790404943,-1.4534545078526682,0
4778,-0.6465966847359299,0.3855099802143931,2.2903792208844393,1.5910389936740714,0
4779,0.01190261700857647,-0.0388840400409038,1.7151077959424372,0.4155597155887345,0
4780,0.15505777185696923,0.6323817070078245,-0.9078737531392245,-1.2453713044660508,0
